"";"Date";"Consumption"
"469";2019-04-14;27,4349076159606
"470";2019-04-15;24,9542348851774
"471";2019-04-16;77,9234347386592
"472";2019-04-17;28,2244351022098
"473";2019-04-18;32,652543054167
"474";2019-04-19;40,8885157991163
"475";2019-04-20;20,1035906733512
"476";2019-04-21;19,1605495352472
"477";2019-04-22;30,5215685287565
"478";2019-04-23;6,06974870831847
"479";2019-04-24;18,7819893531221
"480";2019-04-25;35,4971267703173
"481";2019-04-26;32,4280728446318
"482";2019-04-27;21,0349259875691
"483";2019-04-28;27,8914751695116
"484";2019-04-29;46,2727531379545
"485";2019-04-30;29,6990265674634
"486";2019-05-01;32,3999991518728
"487";2019-05-02;29,3009878123632
"488";2019-05-03;43,1104206839481
"489";2019-05-04;22,0797917191167
"490";2019-05-05;11,3098139079019
"491";2019-05-06;18,4029475843381
"492";2019-05-07;25,1559732479159
"493";2019-05-08;18,3977761241428
"494";2019-05-09;18,2949894072082
"495";2019-05-10;53,7543756320796
"496";2019-05-11;33,9873415051835
"497";2019-05-12;30,7427503495865
"498";2019-05-13;18,0077571421347
"499";2019-05-14;33,4676100667178
"500";2019-05-15;37,9103013589298
"501";2019-05-16;33,0680196733428
"502";2019-05-17;44,9927876292105
"503";2019-05-18;20,6912509378279
"504";2019-05-19;36,0651689457509
"505";2019-05-20;38,2080605541476
"506";2019-05-21;34,3388159868338
"507";2019-05-22;16,1820276975367
"508";2019-05-23;10,537714802683
"509";2019-05-24;68,9884893808282
"510";2019-05-25;19,3014504880247
"511";2019-05-26;10,7426207325947
"512";2019-05-27;35,8701855181139
"513";2019-05-28;9,11170469770721
"514";2019-05-29;13,9891028121352
"515";2019-05-30;36,4250669900527
"516";2019-05-31;15,0816239342348
"517";2019-06-01;21,1935745846301
"518";2019-06-02;56,2557057045004
"519";2019-06-03;36,4363865684856
"520";2019-06-04;25,7262410795066
"521";2019-06-05;24,5964535429531
"522";2019-06-06;39,5027059534995
"523";2019-06-07;11,3208474345784
"524";2019-06-08;74,2971287104647
"525";2019-06-09;15,0831807747714
"526";2019-06-10;47,0887862146932
"527";2019-06-11;35,7233699329021
"528";2019-06-12;15,8102564805868
"529";2019-06-13;34,2519152711946
"530";2019-06-14;29,2107904024828
"531";2019-06-15;41,6271959960169
"532";2019-06-16;13,6924876633284
"533";2019-06-17;26,5280268232577
"534";2019-06-18;46,900372781798
"535";2019-06-19;21,1018723134536
"536";2019-06-20;22,6717951186189
"537";2019-06-21;23,2295113513648
"538";2019-06-22;40,3069100734978
"539";2019-06-23;22,4198698167435
"540";2019-06-24;51,9111803780057
"541";2019-06-25;15,9401005908497
"542";2019-06-26;14,8045286206866
"543";2019-06-27;70,307292393013
"544";2019-06-28;29,277236429175
"545";2019-06-29;28,9331015403148
"546";2019-06-30;22,3840127904554
"547";2019-07-01;20,8133624975399
"548";2019-07-02;15,1627430087036
"549";2019-07-03;45,7518473968943
"550";2019-07-04;81,8610373150354
"551";2019-07-05;38,2266866491441
"552";2019-07-06;25,3978355359882
"553";2019-07-07;38,7775066606785
"554";2019-07-08;52,8496657723477
"555";2019-07-09;4,42514655472067
"556";2019-07-10;41,7179212978421
"557";2019-07-11;20,8329562899511
"558";2019-07-12;13,9232428060479
"559";2019-07-13;13,9963876786592
"560";2019-07-14;32,7051452774584
"561";2019-07-15;29,6566156503697
"562";2019-07-16;41,6468772913704
"563";2019-07-17;70,4934749278382
"564";2019-07-18;37,9618114601731
"565";2019-07-19;33,4837161917945
"566";2019-07-20;15,2007455770858
"567";2019-07-21;33,7020537012731
"568";2019-07-22;13,6690815358255
"569";2019-07-23;30,7043241958019
"570";2019-07-24;39,7681107455778
"571";2019-07-25;15,2020747976781
"572";2019-07-26;33,6941665976981
"573";2019-07-27;21,7943107904425
"574";2019-07-28;17,6130419400188
"575";2019-07-29;21,9318316796471
"576";2019-07-30;16,9460011053307
"577";2019-07-31;15,4900676700721
"578";2019-08-01;77,5051286920947
"579";2019-08-02;29,3661549471065
"580";2019-08-03;44,0371947105291
"581";2019-08-04;11,9093650805248
"582";2019-08-05;8,9880883334712
"583";2019-08-06;20,8528015536229
"584";2019-08-07;24,4645141555519
"585";2019-08-08;40,7196287446287
"586";2019-08-09;8,28500993882599
"587";2019-08-10;37,1862648804398
"588";2019-08-11;40,0351362391886
"589";2019-08-12;34,1678044946224
"590";2019-08-13;13,6940207423817
"591";2019-08-14;6,29392137049409
"592";2019-08-15;28,2630742108296
"593";2019-08-16;36,8416242152866
"594";2019-08-17;77,1372234562626
"595";2019-08-18;26,1881350932428
"596";2019-08-19;22,7841169856126
"597";2019-08-20;9,58441978348869
"598";2019-08-21;4,16551957481455
"599";2019-08-22;8,10150714819605
"600";2019-08-23;13,3195287258384
"601";2019-08-24;19,2839324609905
"602";2019-08-25;40,0159365681154
"603";2019-08-26;47,5811299573976
"604";2019-08-27;21,7772706013243
"605";2019-08-28;21,9760242819847
"606";2019-08-29;41,4060214946813
"607";2019-08-30;67,2735489200247
"608";2019-08-31;20,8553582461576
"609";2019-09-01;61,6416865023515
"610";2019-09-02;6,36457128622644
"611";2019-09-03;52,8896489083822
"612";2019-09-04;42,5033717421559
"613";2019-09-05;16,9154278135023
"614";2019-09-06;77,0326355815702
"615";2019-09-07;21,6365179047932
"616";2019-09-08;29,0970134442372
"617";2019-09-09;36,6426798135632
"618";2019-09-10;42,2622196554355
"619";2019-09-11;81,6422286950804
"620";2019-09-12;36,8883090985813
"621";2019-09-13;21,6821206073114
"622";2019-09-14;88,7494624627358
"623";2019-09-15;36,0092650183262
"624";2019-09-16;56,7715125288984
"625";2019-09-17;39,052435703529
"626";2019-09-18;12,683356638086
"627";2019-09-19;31,7252110739585
"628";2019-09-20;15,1757792108423
"629";2019-09-21;24,3218910703357
"630";2019-09-22;58,7234737378005
"631";2019-09-23;29,3461949210437
"632";2019-09-24;10,9649100462489
"633";2019-09-25;18,5412420370384
"634";2019-09-26;36,80426969938
"635";2019-09-27;52,0014347201518
"636";2019-09-28;17,8612283668695
"637";2019-09-29;43,023195878675
"638";2019-09-30;16,4608444441921
"639";2019-10-01;25,4904797669711
"640";2019-10-02;16,6973507566549
"641";2019-10-03;4,38919724524486
"642";2019-10-04;11,9271562395502
"643";2019-10-05;20,3305431884719
"644";2019-10-06;24,3217878624888
"645";2019-10-07;33,2646451524814
"646";2019-10-08;37,3546358329548
"647";2019-10-09;89,1327320013751
"648";2019-10-10;9,82967300182815
"649";2019-10-11;43,9978196242918
"650";2019-10-12;26,589455360938
"651";2019-10-13;27,5000384649356
"652";2019-10-14;31,1735473621507
"653";2019-10-15;46,6681842499935
"654";2019-10-16;24,0818086021723
"655";2019-10-17;21,0192374695301
"656";2019-10-18;14,1046332565984
"657";2019-10-19;12,915997638823
"658";2019-10-20;57,6818335502441
"659";2019-10-21;19,2527818685976
"660";2019-10-22;22,0358762001899
"661";2019-10-23;20,1236884652662
"662";2019-10-24;42,9367901307657
"663";2019-10-25;33,6369379737972
"664";2019-10-26;46,6357404108495
"665";2019-10-27;15,9550249631261
"666";2019-10-28;2,81955433379364
"667";2019-10-29;12,4664965921534
"668";2019-10-30;43,2741928354625
"669";2019-10-31;36,8696583825341
"670";2019-11-01;28,023733516424
"671";2019-11-02;26,1057101290567
"672";2019-11-03;26,9366047579803
"673";2019-11-04;44,1898900402623
"674";2019-11-05;15,3574188667906
"675";2019-11-06;42,1287957338802
"676";2019-11-07;11,7061255490122
"677";2019-11-08;9,25342607687283
"678";2019-11-09;25,000964683834
"679";2019-11-10;44,5647717371658
"680";2019-11-11;38,4488009700191
"681";2019-11-12;22,485059976083
"682";2019-11-13;15,8805076820762
"683";2019-11-14;24,4537735051258
"684";2019-11-15;12,9521902901084
"685";2019-11-16;37,6243248289605
"686";2019-11-17;27,5272211523935
"687";2019-11-18;34,1972580592047
"688";2019-11-19;17,2403885659661
"689";2019-11-20;40,569532638151
"690";2019-11-21;23,8639124132864
"691";2019-11-22;8,61152175922854
"692";2019-11-23;69,349831094864
"693";2019-11-24;38,2585952609865
"694";2019-11-25;23,9456697134204
"695";2019-11-26;8,60205943859262
"696";2019-11-27;30,6923001046416
"697";2019-11-28;11,8876106140063
"698";2019-11-29;13,4669776719876
"699";2019-11-30;21,0300909669945
"700";2019-12-01;23,4741929546473
"701";2019-12-02;37,1167232467652
"702";2019-12-03;19,5683962739355
"703";2019-12-04;11,9555947631967
"704";2019-12-05;40,222902982293
"705";2019-12-06;23,1388882681229
"706";2019-12-07;37,0669862918178
"707";2019-12-08;28,3727562458533
"708";2019-12-09;21,8326765190486
"709";2019-12-10;20,9642284424147
"710";2019-12-11;44,0104968455126
"711";2019-12-12;57,8505710849335
"712";2019-12-13;31,2067978990883
"713";2019-12-14;39,5399763025723
"714";2019-12-15;29,9764522322755
"715";2019-12-16;4,04984506577839
"716";2019-12-17;52,6956433527538
"717";2019-12-18;36,8442211928963
"718";2019-12-19;11,9564188046456
"719";2019-12-20;16,6885344809427
"720";2019-12-21;21,9528684405529
"721";2019-12-22;49,4127973596317
"722";2019-12-23;30,8928053993744
"723";2019-12-24;10,3276679452774
"724";2019-12-25;2,52218726568869
"725";2019-12-26;25,3904527470994
"726";2019-12-27;19,6362434458716
"727";2019-12-28;10,4941034406733
"728";2019-12-29;34,8599065918894
"729";2019-12-30;34,4867874213606
"730";2019-12-31;70,5070945233034
"731";2020-01-01;9,33819772918339
"732";2020-01-02;13,1017841967988
"733";2020-01-03;20,2505832503122
"734";2020-01-04;23,1059232014013
"735";2020-01-05;3,37270660994778
"736";2020-01-06;38,227175296536
"737";2020-01-07;38,6002503577302
"738";2020-01-08;17,8837121230179
"739";2020-01-09;25,9180647711801
"740";2020-01-10;15,5858541736711
"741";2020-01-11;54,7709497208625
"742";2020-01-12;40,2210861525517
"743";2020-01-13;47,0518883694849
"744";2020-01-14;26,0330519739715
"745";2020-01-15;69,0103731565878
"746";2020-01-16;13,6690675621394
"747";2020-01-17;32,6955855351243
"748";2020-01-18;14,9286482096895
"749";2020-01-19;49,6672267909395
"750";2020-01-20;31,7337404774091
"751";2020-01-21;23,1672148936013
"752";2020-01-22;64,9154760311151
"753";2020-01-23;46,4352672513921
"754";2020-01-24;3,81383449919696
"755";2020-01-25;39,8697265199097
"756";2020-01-26;11,8771279809103
"757";2020-01-27;51,1080168173673
"758";2020-01-28;50,4889912024212
"759";2020-01-29;25,8764241874921
"760";2020-01-30;56,7526486726406
"761";2020-01-31;12,5154725264709
"762";2020-02-01;25,3375157331939
"763";2020-02-02;21,5191049741898
"764";2020-02-03;14,2976306301209
"765";2020-02-04;17,36829935463
"766";2020-02-05;57,9822489146323
"767";2020-02-06;19,8661879453568
"768";2020-02-07;28,1000785496196
"769";2020-02-08;24,5921447453817
"770";2020-02-09;22,5592716223371
"771";2020-02-10;32,2423174279778
"772";2020-02-11;19,4836685510724
"773";2020-02-12;33,9908620595308
"774";2020-02-13;38,0781200039084
"775";2020-02-14;15,3070574866896
"776";2020-02-15;25,0751792918076
"777";2020-02-16;60,2111099814767
"778";2020-02-17;50,7593762574935
"779";2020-02-18;19,2683246319087
