"";"Date";"Consumption"
"74";2018-03-15;74,3860236226276
"75";2018-03-16;32,5444417938056
"76";2018-03-17;28,7207048867185
"77";2018-03-18;25,6752947649535
"78";2018-03-19;47,5286333565982
"79";2018-03-20;25,6764702515109
"80";2018-03-21;27,0739377875803
"81";2018-03-22;15,3956698607611
"82";2018-03-23;35,6024472266101
"83";2018-03-24;16,5091046381752
"84";2018-03-25;31,9198176254707
"85";2018-03-26;24,7229057760918
"86";2018-03-27;33,076048507199
"87";2018-03-28;28,3209790568258
"88";2018-03-29;38,8906355111434
"89";2018-03-30;14,0762569638095
"90";2018-03-31;6,35572511906597
"91";2018-04-01;35,840248158892
"92";2018-04-02;30,09411062225
"93";2018-04-03;17,4980407698999
"94";2018-04-04;28,0359049296263
"95";2018-04-05;66,0898681598042
"96";2018-04-06;25,7883738729647
"97";2018-04-07;27,0483122305371
"98";2018-04-08;17,4607989683114
"99";2018-04-09;18,5478102727216
"100";2018-04-10;42,5875684686098
"101";2018-04-11;28,2121704825324
"102";2018-04-12;46,3619361472056
"103";2018-04-13;29,3964809566207
"104";2018-04-14;19,2816083766477
"105";2018-04-15;51,8208147877879
"106";2018-04-16;10,562871219802
"107";2018-04-17;7,77612342172085
"108";2018-04-18;34,3398607110433
"109";2018-04-19;34,0935495232632
"110";2018-04-20;29,3296271971596
"111";2018-04-21;25,6094802772296
"112";2018-04-22;19,7790088549934
"113";2018-04-23;42,1802521975594
"114";2018-04-24;16,0692055938209
"115";2018-04-25;29,9133452366015
"116";2018-04-26;35,5450950345955
"117";2018-04-27;29,3146455453604
"118";2018-04-28;30,8862765829117
"119";2018-04-29;15,6066452787551
"120";2018-04-30;30,9807126129218
"121";2018-05-01;35,3612374432396
"122";2018-05-02;58,6966664396321
"123";2018-05-03;49,3598482075119
"124";2018-05-04;45,9842001535153
"125";2018-05-05;26,3481584916825
"126";2018-05-06;42,189048148384
"127";2018-05-07;29,3896270878551
"128";2018-05-08;20,4959714025831
"129";2018-05-09;59,919003771788
"130";2018-05-10;27,7000685233659
"131";2018-05-11;16,0106183777526
"132";2018-05-12;11,7278979743072
"133";2018-05-13;25,8012189734876
"134";2018-05-14;25,4065591389442
"135";2018-05-15;64,2159404225657
"136";2018-05-16;17,0956489849922
"137";2018-05-17;35,2019878230676
"138";2018-05-18;28,618873599452
"139";2018-05-19;21,1075445105861
"140";2018-05-20;34,6166731497549
"141";2018-05-21;32,4270089084264
"142";2018-05-22;20,5012794215957
"143";2018-05-23;20,5632674611442
"144";2018-05-24;29,2092893662969
"145";2018-05-25;42,186041105907
"146";2018-05-26;27,9161544819506
"147";2018-05-27;43,5712932006663
"148";2018-05-28;26,3852262957514
"149";2018-05-29;25,5010016126599
"150";2018-05-30;26,3411887264921
"151";2018-05-31;25,9002892676812
"152";2018-06-01;33,566779533842
"153";2018-06-02;50,0981697753871
"154";2018-06-03;45,2741138683931
"155";2018-06-04;33,2685339598446
"156";2018-06-05;54,4211767942481
"157";2018-06-06;14,68087692081
"158";2018-06-07;35,2471254456567
"159";2018-06-08;36,1669750724396
"160";2018-06-09;21,8622966058893
"161";2018-06-10;26,9089037453142
"162";2018-06-11;7,94263005011735
"163";2018-06-12;27,7252710063925
"164";2018-06-13;27,4982267688534
"165";2018-06-14;37,8094647207522
"166";2018-06-15;40,347035951359
"167";2018-06-16;23,2468267118004
"168";2018-06-17;22,7278493047474
"169";2018-06-18;40,6740934448065
"170";2018-06-19;17,0007771224808
"171";2018-06-20;12,8957926004182
"172";2018-06-21;68,7210018606105
"173";2018-06-22;41,9152202275847
"174";2018-06-23;23,6391791360527
"175";2018-06-24;39,9932522650459
"176";2018-06-25;14,1812372197962
"177";2018-06-26;28,2606597880879
"178";2018-06-27;43,6948983627423
"179";2018-06-28;4,50536347592609
"180";2018-06-29;12,6064892337874
"181";2018-06-30;31,1397025579018
"182";2018-07-01;18,5358472287822
"183";2018-07-02;25,0405746527315
"184";2018-07-03;22,93747079639
"185";2018-07-04;37,2963596353224
"186";2018-07-05;31,1598162155593
"187";2018-07-06;22,4050827599707
"188";2018-07-07;78,5774516725531
"189";2018-07-08;40,7752664656407
"190";2018-07-09;33,0595199898843
"191";2018-07-10;17,9604787615204
"192";2018-07-11;46,3688681309662
"193";2018-07-12;21,0838895214626
"194";2018-07-13;17,2841139670346
"195";2018-07-14;37,160670361931
"196";2018-07-15;29,8189100460899
"197";2018-07-16;17,4905595869663
"198";2018-07-17;28,4226607812426
"199";2018-07-18;27,0423497703816
"200";2018-07-19;37,9332124669074
"201";2018-07-20;23,9454001405226
"202";2018-07-21;30,6310956252741
"203";2018-07-22;19,8321350368687
"204";2018-07-23;56,1848132898471
"205";2018-07-24;22,7339215715989
"206";2018-07-25;34,2823461988982
"207";2018-07-26;39,9398308148932
"208";2018-07-27;29,7005997963193
"209";2018-07-28;35,1913248387748
"210";2018-07-29;49,0873621919914
"211";2018-07-30;48,8090488387466
"212";2018-07-31;26,1250747211959
"213";2018-08-01;30,9664047794694
"214";2018-08-02;23,3356359949123
"215";2018-08-03;29,5262377551149
"216";2018-08-04;35,479060823152
"217";2018-08-05;40,4769230086871
"218";2018-08-06;56,3552356323154
"219";2018-08-07;41,6367152007744
"220";2018-08-08;14,4837321097412
"221";2018-08-09;32,7627011053834
"222";2018-08-10;24,216167002191
"223";2018-08-11;45,6939934660699
"224";2018-08-12;22,5038115590947
"225";2018-08-13;32,7626707526109
"226";2018-08-14;32,8012892863041
"227";2018-08-15;28,9459057886156
"228";2018-08-16;42,7882265321177
"229";2018-08-17;48,1791363178653
"230";2018-08-18;22,0064881003361
"231";2018-08-19;27,1198001656446
"232";2018-08-20;29,2170364974226
"233";2018-08-21;52,0582924723046
"234";2018-08-22;93,131545216549
"235";2018-08-23;12,7232098763906
"236";2018-08-24;18,4236973318525
"237";2018-08-25;39,8951385634608
"238";2018-08-26;25,91254243402
"239";2018-08-27;16,9202893156525
"240";2018-08-28;45,7912306894356
"241";2018-08-29;33,3422540230191
"242";2018-08-30;43,6111803726512
"243";2018-08-31;60,0471412610906
"244";2018-09-01;26,419534604859
"245";2018-09-02;7,83502800136958
"246";2018-09-03;18,8608687323576
"247";2018-09-04;17,6843461814061
"248";2018-09-05;28,9463817835232
"249";2018-09-06;29,0264659497287
"250";2018-09-07;25,9757031912123
"251";2018-09-08;10,840681508327
"252";2018-09-09;27,4586018304645
"253";2018-09-10;45,8815282718392
"254";2018-09-11;27,2959125687655
"255";2018-09-12;29,6197163199915
"256";2018-09-13;35,8704267020485
"257";2018-09-14;74,3860236226276
"258";2018-09-15;32,5444417938056
"259";2018-09-16;28,7207048867185
"260";2018-09-17;25,6752947649535
"261";2018-09-18;47,5286333565982
"262";2018-09-19;25,6764702515109
"263";2018-09-20;27,0739377875803
"264";2018-09-21;15,3956698607611
"265";2018-09-22;35,6024472266101
"266";2018-09-23;16,5091046381752
"267";2018-09-24;31,9198176254707
"268";2018-09-25;24,7229057760918
"269";2018-09-26;33,076048507199
"270";2018-09-27;28,3209790568258
"271";2018-09-28;38,8906355111434
"272";2018-09-29;14,0762569638095
"273";2018-09-30;6,35572511906597
"274";2018-10-01;35,840248158892
"275";2018-10-02;30,09411062225
"276";2018-10-03;17,4980407698999
"277";2018-10-04;28,0359049296263
"278";2018-10-05;66,0898681598042
"279";2018-10-06;25,7883738729647
"280";2018-10-07;27,0483122305371
"281";2018-10-08;17,4607989683114
"282";2018-10-09;18,5478102727216
"283";2018-10-10;42,5875684686098
"284";2018-10-11;28,2121704825324
"285";2018-10-12;46,3619361472056
"286";2018-10-13;29,3964809566207
"287";2018-10-14;19,2816083766477
"288";2018-10-15;51,8208147877879
"289";2018-10-16;10,562871219802
"290";2018-10-17;7,77612342172085
"291";2018-10-18;34,3398607110433
"292";2018-10-19;34,0935495232632
"293";2018-10-20;29,3296271971596
"294";2018-10-21;25,6094802772296
"295";2018-10-22;19,7790088549934
"296";2018-10-23;42,1802521975594
"297";2018-10-24;16,0692055938209
"298";2018-10-25;29,9133452366015
"299";2018-10-26;35,5450950345955
"300";2018-10-27;29,3146455453604
"301";2018-10-28;30,8862765829117
"302";2018-10-29;15,6066452787551
"303";2018-10-30;30,9807126129218
"304";2018-10-31;35,3612374432396
"305";2018-11-01;46,5858650264365
"306";2018-11-02;9,07180243893612
"307";2018-11-03;12,6658649633125
"308";2018-11-04;18,6234720541608
"309";2018-11-05;34,5362240426593
"310";2018-11-06;43,5396568334873
"311";2018-11-07;20,7127871142241
"312";2018-11-08;40,3600536457317
"313";2018-11-09;34,4305142945923
"314";2018-11-10;30,4035150134297
"315";2018-11-11;69,6507514066026
"316";2018-11-12;17,4444687058059
"317";2018-11-13;9,76923139982873
"318";2018-11-14;33,8035406072906
"319";2018-11-15;11,0120174647385
"320";2018-11-16;43,2189793478543
"321";2018-11-17;30,1076222413219
"322";2018-11-18;42,1815139107708
"323";2018-11-19;32,7931509101459
"324";2018-11-20;63,9437370037745
"325";2018-11-21;17,6350948700019
"326";2018-11-22;16,5494880041498
"327";2018-11-23;28,9653814212472
"328";2018-11-24;5,89309636543488
"329";2018-11-25;40,8298341402001
"330";2018-11-26;8,5661921932963
"331";2018-11-27;32,8912984026056
"332";2018-11-28;19,804194113673
"333";2018-11-29;28,7712599822999
"334";2018-11-30;15,2407778631388
"335";2018-12-01;15,0622486730383
"336";2018-12-02;21,6841419603972
"337";2018-12-03;73,130055145786
"338";2018-12-04;34,7362965808653
"339";2018-12-05;15,5493060914798
"340";2018-12-06;45,8297601998819
"341";2018-12-07;52,2766339105085
"342";2018-12-08;20,8556930825385
"343";2018-12-09;9,81386179633326
"344";2018-12-10;15,086911443243
"345";2018-12-11;41,9981120732335
"346";2018-12-12;7,98191979769804
"347";2018-12-13;34,7288080088313
"348";2018-12-14;31,53412114708
"349";2018-12-15;8,78936720893792
"350";2018-12-16;28,9565406386286
"351";2018-12-17;13,2467400544825
"352";2018-12-18;66,7569109554061
"353";2018-12-19;39,9673239544931
"354";2018-12-20;18,6134165149073
"355";2018-12-21;48,6557580245228
"356";2018-12-22;35,2979326557934
"357";2018-12-23;10,8297439151382
"358";2018-12-24;28,0589765044523
"359";2018-12-25;20,4225377916985
"360";2018-12-26;14,9377796456338
"361";2018-12-27;22,1533162412675
"362";2018-12-28;29,3896570583352
"363";2018-12-29;26,6683285539623
"364";2018-12-30;38,2640086600332
"365";2018-12-31;54,7313552496662
"366";2019-01-01;39,8115188740393
"367";2019-01-02;34,4414480078698
"368";2019-01-03;17,0264825315905
"369";2019-01-04;48,2945497178493
"370";2019-01-05;7,55679613265832
"371";2019-01-06;20,0314967286564
"372";2019-01-07;28,876515816107
"373";2019-01-08;19,5031850566881
"374";2019-01-09;46,3612708759656
"375";2019-01-10;10,5352946315239
"376";2019-01-11;28,8345130198209
"377";2019-01-12;37,5370291831571
"378";2019-01-13;21,9465450090634
"379";2019-01-14;28,3116193536147
"380";2019-01-15;44,2252496801077
"381";2019-01-16;25,0333683941892
"382";2019-01-17;54,1782208967443
"383";2019-01-18;50,1095299797989
"384";2019-01-19;14,8929133118683
"385";2019-01-20;19,9235417213488
"386";2019-01-21;24,5619217461683
"387";2019-01-22;11,3432344998023
"388";2019-01-23;28,9634083477861
"389";2019-01-24;48,3862522742568
"390";2019-01-25;26,9239623428714
"391";2019-01-26;17,005107397206
"392";2019-01-27;12,7159884711284
"393";2019-01-28;17,0257421957873
"394";2019-01-29;40,3793178201988
"395";2019-01-30;27,1647257081844
"396";2019-01-31;21,4456135552439
"397";2019-02-01;14,6527350003025
"398";2019-02-02;51,519255830487
"399";2019-02-03;17,7539841806316
"400";2019-02-04;29,2719607189606
"401";2019-02-05;19,4594896506023
"402";2019-02-06;11,6426680207223
"403";2019-02-07;15,7078805870637
"404";2019-02-08;51,7234850144427
"405";2019-02-09;17,8876797365241
"406";2019-02-10;18,827350656821
"407";2019-02-11;49,5175958962097
"408";2019-02-12;32,6725389055953
"409";2019-02-13;27,871833707857
"410";2019-02-14;10,4178223916635
"411";2019-02-15;43,7795419259381
"412";2019-02-16;52,9396050036166
"413";2019-02-17;16,9221579409121
"414";2019-02-18;19,2665270685678
"415";2019-02-19;29,0680743046728
"416";2019-02-20;18,2501579531189
"417";2019-02-21;26,9245792879604
"418";2019-02-22;25,2550162188665
"419";2019-02-23;72,6298901599249
"420";2019-02-24;10,5619009350899
"421";2019-02-25;6,02390075235506
"422";2019-02-26;36,1976644903665
"423";2019-02-27;24,6487918892596
"424";2019-02-28;27,6919188927331
"425";2019-03-01;22,1077932062443
"426";2019-03-02;17,9896959044477
"427";2019-03-03;38,8218422608623
"428";2019-03-04;34,2857022387213
"429";2019-03-05;6,93915394121992
"430";2019-03-06;12,748100748669
"431";2019-03-07;34,3454864489263
"432";2019-03-08;36,3008184394229
"433";2019-03-09;25,4621104570741
"434";2019-03-10;22,4572947606102
"435";2019-03-11;25,7895310496189
"436";2019-03-12;13,1482245058072
"437";2019-03-13;20,1665534595619
"438";2019-03-14;33,7136982722555
"439";2019-03-15;25,6421718918223
"440";2019-03-16;30,1108209346324
"441";2019-03-17;30,2582635323393
"442";2019-03-18;13,4184688603356
"443";2019-03-19;25,6210275736426
"444";2019-03-20;35,3482354935487
"445";2019-03-21;60,011762489216
"446";2019-03-22;48,5244769876074
"447";2019-03-23;25,9073587478247
"448";2019-03-24;41,3522218707362
"449";2019-03-25;50,8520204473258
"450";2019-03-26;31,7750309477372
"451";2019-03-27;17,074414501299
"452";2019-03-28;16,8726658520663
"453";2019-03-29;27,2967697325811
"454";2019-03-30;35,4676373646336
"455";2019-03-31;51,12451710562
"456";2019-04-01;49,3545586274183
"457";2019-04-02;15,9195065557613
"458";2019-04-03;30,7912599383628
"459";2019-04-04;2,27911023170619
"460";2019-04-05;33,923602885684
"461";2019-04-06;33,7006871681575
"462";2019-04-07;15,0577536273789
"463";2019-04-08;33,4024649321566
"464";2019-04-09;17,3253577543615
"465";2019-04-10;28,1460490556419
"466";2019-04-11;40,7147744820812
"467";2019-04-12;23,0960103942471
"468";2019-04-13;15,7140367644974
"469";2019-04-14;28,2990901837206
"470";2019-04-15;27,971819820541
"471";2019-04-16;12,5037537514503
"472";2019-04-17;22,2548553339801
"473";2019-04-18;25,6865668119424
"474";2019-04-19;48,6905493139927
"475";2019-04-20;6,91690034886286
"476";2019-04-21;55,3957237588107
"477";2019-04-22;57,6502926051718
"478";2019-04-23;30,5141425575353
"479";2019-04-24;15,8167445997478
"480";2019-04-25;13,9355163353372
"481";2019-04-26;28,0677197592545
"482";2019-04-27;25,3419179210106
"483";2019-04-28;24,4524763472887
"484";2019-04-29;31,54772935811
"485";2019-04-30;48,2892977170279
"486";2019-05-01;37,0849902237132
"487";2019-05-02;46,5858650264365
"488";2019-05-03;9,07180243893612
"489";2019-05-04;12,6658649633125
"490";2019-05-05;18,6234720541608
"491";2019-05-06;34,5362240426593
"492";2019-05-07;43,5396568334873
"493";2019-05-08;20,7127871142241
"494";2019-05-09;40,3600536457317
"495";2019-05-10;34,4305142945923
"496";2019-05-11;30,4035150134297
"497";2019-05-12;69,6507514066026
"498";2019-05-13;17,4444687058059
"499";2019-05-14;9,76923139982873
"500";2019-05-15;33,8035406072906
"501";2019-05-16;11,0120174647385
"502";2019-05-17;43,2189793478543
"503";2019-05-18;30,1076222413219
"504";2019-05-19;42,1815139107708
"505";2019-05-20;32,7931509101459
"506";2019-05-21;63,9437370037745
"507";2019-05-22;17,6350948700019
"508";2019-05-23;16,5494880041498
"509";2019-05-24;28,9653814212472
"510";2019-05-25;5,89309636543488
"511";2019-05-26;40,8298341402001
"512";2019-05-27;8,5661921932963
"513";2019-05-28;32,8912984026056
"514";2019-05-29;19,804194113673
"515";2019-05-30;28,7712599822999
"516";2019-05-31;15,2407778631388
"517";2019-06-01;15,0622486730383
"518";2019-06-02;21,6841419603972
"519";2019-06-03;73,130055145786
"520";2019-06-04;34,7362965808653
"521";2019-06-05;15,5493060914798
"522";2019-06-06;45,8297601998819
"523";2019-06-07;52,2766339105085
"524";2019-06-08;20,8556930825385
"525";2019-06-09;9,81386179633326
"526";2019-06-10;15,086911443243
"527";2019-06-11;41,9981120732335
"528";2019-06-12;7,98191979769804
"529";2019-06-13;34,7288080088313
"530";2019-06-14;31,53412114708
"531";2019-06-15;8,78936720893792
"532";2019-06-16;28,9565406386286
"533";2019-06-17;13,2467400544825
"534";2019-06-18;66,7569109554061
"535";2019-06-19;39,9673239544931
"536";2019-06-20;18,6134165149073
"537";2019-06-21;48,6557580245228
"538";2019-06-22;35,2979326557934
"539";2019-06-23;10,8297439151382
"540";2019-06-24;28,0589765044523
"541";2019-06-25;20,4225377916985
"542";2019-06-26;14,9377796456338
"543";2019-06-27;22,1533162412675
"544";2019-06-28;29,3896570583352
"545";2019-06-29;26,6683285539623
"546";2019-06-30;38,2640086600332
"547";2019-07-01;54,7313552496662
"548";2019-07-02;39,8115188740393
"549";2019-07-03;34,4414480078698
"550";2019-07-04;17,0264825315905
"551";2019-07-05;48,2945497178493
"552";2019-07-06;7,55679613265832
"553";2019-07-07;20,0314967286564
"554";2019-07-08;28,876515816107
"555";2019-07-09;19,5031850566881
"556";2019-07-10;46,3612708759656
"557";2019-07-11;10,5352946315239
"558";2019-07-12;28,8345130198209
"559";2019-07-13;37,5370291831571
"560";2019-07-14;21,9465450090634
"561";2019-07-15;28,3116193536147
"562";2019-07-16;44,2252496801077
"563";2019-07-17;25,0333683941892
"564";2019-07-18;54,1782208967443
"565";2019-07-19;50,1095299797989
"566";2019-07-20;14,8929133118683
"567";2019-07-21;19,9235417213488
"568";2019-07-22;24,5619217461683
"569";2019-07-23;11,3432344998023
"570";2019-07-24;28,9634083477861
"571";2019-07-25;48,3862522742568
"572";2019-07-26;26,9239623428714
"573";2019-07-27;17,005107397206
"574";2019-07-28;12,7159884711284
"575";2019-07-29;17,0257421957873
"576";2019-07-30;40,3793178201988
"577";2019-07-31;27,1647257081844
"578";2019-08-01;21,4456135552439
"579";2019-08-02;14,6527350003025
"580";2019-08-03;51,519255830487
"581";2019-08-04;17,7539841806316
"582";2019-08-05;29,2719607189606
"583";2019-08-06;19,4594896506023
"584";2019-08-07;11,6426680207223
"585";2019-08-08;15,7078805870637
"586";2019-08-09;51,7234850144427
"587";2019-08-10;17,8876797365241
"588";2019-08-11;18,827350656821
"589";2019-08-12;49,5175958962097
"590";2019-08-13;32,6725389055953
"591";2019-08-14;27,871833707857
"592";2019-08-15;10,4178223916635
"593";2019-08-16;43,7795419259381
"594";2019-08-17;52,9396050036166
"595";2019-08-18;16,9221579409121
"596";2019-08-19;19,2665270685678
"597";2019-08-20;29,0680743046728
"598";2019-08-21;18,2501579531189
"599";2019-08-22;26,9245792879604
"600";2019-08-23;25,2550162188665
"601";2019-08-24;72,6298901599249
"602";2019-08-25;10,5619009350899
"603";2019-08-26;6,02390075235506
"604";2019-08-27;36,1976644903665
"605";2019-08-28;24,6487918892596
"606";2019-08-29;27,6919188927331
"607";2019-08-30;22,1077932062443
"608";2019-08-31;17,9896959044477
"609";2019-09-01;38,8218422608623
"610";2019-09-02;13,7691839037368
"611";2019-09-03;9,88038288284889
"612";2019-09-04;47,8074745570237
"613";2019-09-05;26,1645029707515
"614";2019-09-06;18,6295626049592
"615";2019-09-07;20,4248710150605
"616";2019-09-08;40,1766313753603
"617";2019-09-09;70,5625192157803
"618";2019-09-10;10,6219815581675
"619";2019-09-11;44,9303246470113
"620";2019-09-12;26,4313311739475
"621";2019-09-13;6,99308182392759
"622";2019-09-14;36,9203401862488
"623";2019-09-15;21,6658338946762
"624";2019-09-16;27,9309207502591
"625";2019-09-17;10,825082394761
"626";2019-09-18;26,8265414781681
"627";2019-09-19;29,7022812097967
"628";2019-09-20;73,3545962873317
"629";2019-09-21;28,7040645139265
"630";2019-09-22;16,558581697267
"631";2019-09-23;22,1534613393538
"632";2019-09-24;38,9797995809535
"633";2019-09-25;47,6257706481035
"634";2019-09-26;10,0976683069493
"635";2019-09-27;45,082005413311
"636";2019-09-28;18,6310738304748
"637";2019-09-29;34,5779036552482
"638";2019-09-30;32,5755549684093
"639";2019-10-01;9,44922546740435
"640";2019-10-02;16,1307879672193
"641";2019-10-03;24,7610113865158
"642";2019-10-04;24,249869947792
"643";2019-10-05;38,9490797391997
"644";2019-10-06;61,9018018212045
"645";2019-10-07;46,592936240252
"646";2019-10-08;55,9497074258514
"647";2019-10-09;32,3999645638193
"648";2019-10-10;2,36787865156109
"649";2019-10-11;27,2919172281152
"650";2019-10-12;24,3126472488198
"651";2019-10-13;30,3274799962253
"652";2019-10-14;12,8737035631614
"653";2019-10-15;23,3295330659704
"654";2019-10-16;54,6660628022528
"655";2019-10-17;56,1820679981183
"656";2019-10-18;34,0772488679184
"657";2019-10-19;22,3079512880669
"658";2019-10-20;36,9582664135099
"659";2019-10-21;30,5511801659494
"660";2019-10-22;11,8088962534674
"661";2019-10-23;52,2206109715346
"662";2019-10-24;73,4619708417304
"663";2019-10-25;97,4214517526882
"664";2019-10-26;12,1764413611101
"665";2019-10-27;10,958463022913
"666";2019-10-28;85,3365492804715
"667";2019-10-29;62,495939028516
"668";2019-10-30;50,0928818676124
"669";2019-10-31;32,708645004978
"670";2019-11-01;29,7756107880053
"671";2019-11-02;11,7268460343381
"672";2019-11-03;21,3527509899463
"673";2019-11-04;54,5193744703456
"674";2019-11-05;3,65378024402774
"675";2019-11-06;10,8828964521559
"676";2019-11-07;34,7004192996734
"677";2019-11-08;31,1919292832086
"678";2019-11-09;10,1611706928656
"679";2019-11-10;18,7146548356856
"680";2019-11-11;44,243508190971
"681";2019-11-12;23,6005700669815
"682";2019-11-13;5,67062589252413
"683";2019-11-14;80,5340506618195
"684";2019-11-15;38,0715902633762
"685";2019-11-16;21,4216113998475
"686";2019-11-17;29,0237144822926
"687";2019-11-18;38,8295718635814
"688";2019-11-19;54,7594358292492
"689";2019-11-20;62,639433832021
"690";2019-11-21;26,7901277391798
"691";2019-11-22;55,8169242369776
"692";2019-11-23;19,2674528054615
"693";2019-11-24;63,7866583900458
"694";2019-11-25;28,1603186982509
"695";2019-11-26;46,3277983766633
"696";2019-11-27;37,3389568192276
"697";2019-11-28;15,4889038519215
"698";2019-11-29;15,4435777577192
"699";2019-11-30;20,6474495412326
"700";2019-12-01;43,807356633038
"701";2019-12-02;65,8836334222247
"702";2019-12-03;56,452860779717
"703";2019-12-04;62,2098677856151
"704";2019-12-05;22,2695712925779
"705";2019-12-06;60,4323585726686
"706";2019-12-07;34,868513983243
"707";2019-12-08;14,8653773908727
"708";2019-12-09;16,2854140467885
"709";2019-12-10;5,21094708840918
"710";2019-12-11;34,0105668584647
"711";2019-12-12;5,84187785981352
"712";2019-12-13;42,8777751687679
"713";2019-12-14;16,114251942262
"714";2019-12-15;54,7769365376212
"715";2019-12-16;11,7035986339197
"716";2019-12-17;20,155503162161
"717";2019-12-18;22,590619833433
"718";2019-12-19;25,2966781550402
"719";2019-12-20;56,9956847515391
"720";2019-12-21;19,5140841381277
"721";2019-12-22;23,6111944441322
"722";2019-12-23;26,7153998269435
"723";2019-12-24;17,0172351124932
"724";2019-12-25;32,5610262286246
"725";2019-12-26;32,4710232041424
"726";2019-12-27;20,7710484379172
"727";2019-12-28;39,8598308565605
"728";2019-12-29;21,7524786461357
"729";2019-12-30;27,0019093575284
"730";2019-12-31;13,8227896411819
"731";2020-01-01;7,25203608436033
"732";2020-01-02;27,7182519756431
"733";2020-01-03;83,0247672638068
"734";2020-01-04;17,3760965406031
"735";2020-01-05;13,9556986700456
"736";2020-01-06;7,19438824642695
"737";2020-01-07;15,9916855253139
"738";2020-01-08;69,5610160971769
"739";2020-01-09;11,2071128640387
"740";2020-01-10;43,6505500964563
"741";2020-01-11;9,75435846937722
"742";2020-01-12;29,7403396873853
"743";2020-01-13;6,20914103500219
"744";2020-01-14;33,2156369794443
"745";2020-01-15;34,1081710047323
"746";2020-01-16;52,4199637320294
"747";2020-01-17;24,7328669862716
"748";2020-01-18;18,7192082706116
"749";2020-01-19;40,8231511245598
"750";2020-01-20;23,0841569030544
"751";2020-01-21;16,7973831007254
"752";2020-01-22;14,1290585737203
"753";2020-01-23;21,6525094347193
"754";2020-01-24;42,6277031354739
"755";2020-01-25;10,1303973131038
"756";2020-01-26;22,7458594895334
"757";2020-01-27;24,7755845204513
"758";2020-01-28;23,7746716422555
"759";2020-01-29;16,4986828753018
"760";2020-01-30;31,6712562042091
"761";2020-01-31;61,8790483755075
"762";2020-02-01;16,2222940259096
"763";2020-02-02;23,8369766804341
"764";2020-02-03;46,3268024210514
"765";2020-02-04;39,0610034674743
"766";2020-02-05;23,6988834027264
"767";2020-02-06;1,00435935499364
"768";2020-02-07;58,8904529928721
"769";2020-02-08;35,3841956694856
"770";2020-02-09;13,6323363362053
"771";2020-02-10;23,753737738192
"772";2020-02-11;20,9326662726395
"773";2020-02-12;56,827065973269
"774";2020-02-13;41,5659776410632
"775";2020-02-14;21,9734977468899
"776";2020-02-15;64,183602610469
"777";2020-02-16;28,8781027705842
"778";2020-02-17;11,7032731182594
"779";2020-02-18;61,750854906809
"780";2020-02-19;20,7616124477751
