"";"Date";"Consumption"
"129";2018-05-09;23,8039865253447
"130";2018-05-10;20,8009452351522
"131";2018-05-11;27,3211977245211
"132";2018-05-12;28,3379100868546
"133";2018-05-13;46,9542657274095
"134";2018-05-14;15,2054702961917
"135";2018-05-15;25,8010974182122
"136";2018-05-16;19,5442827154951
"137";2018-05-17;35,961553804421
"138";2018-05-18;7,91036539315058
"139";2018-05-19;37,3702056576084
"140";2018-05-20;20,2677278758466
"141";2018-05-21;39,0113815947416
"142";2018-05-22;20,9420455149802
"143";2018-05-23;35,7033149187213
"144";2018-05-24;20,2994441490701
"145";2018-05-25;30,7366196876673
"146";2018-05-26;41,0646734465846
"147";2018-05-27;34,7301016952485
"148";2018-05-28;28,4034642793908
"149";2018-05-29;19,8141584581108
"150";2018-05-30;36,7815812702236
"151";2018-05-31;17,1171463577214
"152";2018-06-01;22,8041789839654
"153";2018-06-02;42,2591978311363
"154";2018-06-03;40,7526697825554
"155";2018-06-04;19,9457217089969
"156";2018-06-05;20,0758966352433
"157";2018-06-06;21,9710917735208
"158";2018-06-07;58,826176448174
"159";2018-06-08;37,0165324657724
"160";2018-06-09;17,6463143204441
"161";2018-06-10;56,5329884290035
"162";2018-06-11;11,8633998111246
"163";2018-06-12;49,2267774929721
"164";2018-06-13;27,7478540918111
"165";2018-06-14;20,9282022193064
"166";2018-06-15;32,7421348277675
"167";2018-06-16;31,8318672023653
"168";2018-06-17;38,9066712159983
"169";2018-06-18;17,5570938089258
"170";2018-06-19;39,7761216175154
"171";2018-06-20;17,9976695382153
"172";2018-06-21;43,7612229408229
"173";2018-06-22;12,619286999569
"174";2018-06-23;30,3352678081456
"175";2018-06-24;25,7797614989758
"176";2018-06-25;22,1798089208007
"177";2018-06-26;10,7964956108328
"178";2018-06-27;50,3730282300501
"179";2018-06-28;53,8119948018381
"180";2018-06-29;11,8083599675476
"181";2018-06-30;36,818435972223
"182";2018-07-01;9,56949146414078
"183";2018-07-02;9,03877603360655
"184";2018-07-03;13,1621749674976
"185";2018-07-04;8,67344573121444
"186";2018-07-05;31,129722216131
"187";2018-07-06;31,1911087256032
"188";2018-07-07;25,1041080316451
"189";2018-07-08;27,7653674579222
"190";2018-07-09;22,9885714284656
"191";2018-07-10;41,09575947356
"192";2018-07-11;21,8174361556567
"193";2018-07-12;29,7194601550173
"194";2018-07-13;42,6584184268009
"195";2018-07-14;59,9154337388699
"196";2018-07-15;31,5205513742319
"197";2018-07-16;19,6738245535462
"198";2018-07-17;28,5387622724498
"199";2018-07-18;13,1243998213464
"200";2018-07-19;27,0118219590498
"201";2018-07-20;18,7177404899105
"202";2018-07-21;9,02442634415386
"203";2018-07-22;16,3854392737856
"204";2018-07-23;27,0386920087405
"205";2018-07-24;13,418948842898
"206";2018-07-25;25,4845299251939
"207";2018-07-26;18,7181126580883
"208";2018-07-27;32,9448959935607
"209";2018-07-28;37,3828412309656
"210";2018-07-29;33,2427171514975
"211";2018-07-30;41,8085746699355
"212";2018-07-31;15,4660907140242
"213";2018-08-01;11,5158009475864
"214";2018-08-02;43,4539883805121
"215";2018-08-03;13,5674412260711
"216";2018-08-04;42,9298806812769
"217";2018-08-05;10,7511154616537
"218";2018-08-06;45,9651554195103
"219";2018-08-07;15,0242555964932
"220";2018-08-08;16,1413384320731
"221";2018-08-09;46,647001992593
"222";2018-08-10;26,112096629699
"223";2018-08-11;10,1597860864703
"224";2018-08-12;23,2339468811698
"225";2018-08-13;17,7663682022871
"226";2018-08-14;19,317808125101
"227";2018-08-15;35,4816465833917
"228";2018-08-16;33,0102455223928
"229";2018-08-17;33,3513798344248
"230";2018-08-18;12,7349943705151
"231";2018-08-19;25,8456964610121
"232";2018-08-20;15,3560345247448
"233";2018-08-21;29,9892831012905
"234";2018-08-22;27,3315382330422
"235";2018-08-23;35,2646888189262
"236";2018-08-24;42,0453577022433
"237";2018-08-25;34,8785123320699
"238";2018-08-26;53,7152773119553
"239";2018-08-27;48,4045826058969
"240";2018-08-28;42,7753454550755
"241";2018-08-29;18,4905545586331
"242";2018-08-30;12,841671827726
"243";2018-08-31;26,8809839853583
"244";2018-09-01;18,3084748369017
"245";2018-09-02;31,0165346715306
"246";2018-09-03;18,9242918345487
"247";2018-09-04;11,4319887763052
"248";2018-09-05;38,6774951835702
"249";2018-09-06;31,6709369418335
"250";2018-09-07;66,0175651241943
"251";2018-09-08;22,5081268832137
"252";2018-09-09;29,712900283134
"253";2018-09-10;39,3561919439495
"254";2018-09-11;22,0925045848422
"255";2018-09-12;35,4574410328777
"256";2018-09-13;34,8034829472955
"257";2018-09-14;30,5497829293894
"258";2018-09-15;48,8045371194222
"259";2018-09-16;21,5714294279353
"260";2018-09-17;16,2949043374177
"261";2018-09-18;31,8249588199983
"262";2018-09-19;43,0034496994174
"263";2018-09-20;16,4164535393752
"264";2018-09-21;38,1640713636614
"265";2018-09-22;12,9485253260042
"266";2018-09-23;19,7523171965496
"267";2018-09-24;46,1046750304168
"268";2018-09-25;13,8952218590294
"269";2018-09-26;34,95155676348
"270";2018-09-27;46,5793105002896
"271";2018-09-28;38,9833878839545
"272";2018-09-29;43,8732491584357
"273";2018-09-30;43,9494211399977
"274";2018-10-01;24,4106359503376
"275";2018-10-02;20,1267466456993
"276";2018-10-03;9,30442960576699
"277";2018-10-04;38,3602404297774
"278";2018-10-05;11,0752476465603
"279";2018-10-06;19,4157662931656
"280";2018-10-07;42,3300773363078
"281";2018-10-08;81,9539668052494
"282";2018-10-09;25,942599683095
"283";2018-10-10;15,0786921749
"284";2018-10-11;23,2548481259725
"285";2018-10-12;49,3812841015269
"286";2018-10-13;40,1771661332442
"287";2018-10-14;10,0990654255032
"288";2018-10-15;20,9937398389066
"289";2018-10-16;21,9800949635316
"290";2018-10-17;51,9732130629419
"291";2018-10-18;23,425847829499
"292";2018-10-19;14,7679482392371
"293";2018-10-20;23,5493071607933
"294";2018-10-21;42,7121335908873
"295";2018-10-22;10,8846738433973
"296";2018-10-23;49,8598425592657
"297";2018-10-24;26,1585233955946
"298";2018-10-25;47,3806847036734
"299";2018-10-26;40,5447620043402
"300";2018-10-27;44,2839594756133
"301";2018-10-28;48,2567320535039
"302";2018-10-29;34,4174867144897
"303";2018-10-30;29,9153029751763
"304";2018-10-31;19,5740230615483
"305";2018-11-01;22,9861015453371
"306";2018-11-02;5,47647342572573
"307";2018-11-03;24,9251868742885
"308";2018-11-04;33,4478632878625
"309";2018-11-05;28,1300661963837
"310";2018-11-06;18,5079533451676
"311";2018-11-07;61,3128470434019
"312";2018-11-08;8,34119769495485
"313";2018-11-09;40,2166495223706
"314";2018-11-10;18,2884434309811
"315";2018-11-11;53,9098190734017
"316";2018-11-12;11,3189086961294
"317";2018-11-13;16,4423245074824
"318";2018-11-14;49,3141361458598
"319";2018-11-15;22,4012392092578
"320";2018-11-16;40,9862229913572
"321";2018-11-17;23,6134808570912
"322";2018-11-18;30,254591790511
"323";2018-11-19;30,3526022222749
"324";2018-11-20;29,0686183154911
"325";2018-11-21;22,3518199064785
"326";2018-11-22;6,53925039129809
"327";2018-11-23;41,2278578986772
"328";2018-11-24;8,22167594154859
"329";2018-11-25;26,3010734192653
"330";2018-11-26;22,7578637127298
"331";2018-11-27;22,1501160891264
"332";2018-11-28;9,65704970966314
"333";2018-11-29;31,6091428647936
"334";2018-11-30;18,3605645070327
"335";2018-12-01;28,1698284371166
"336";2018-12-02;30,2944268921463
"337";2018-12-03;68,9007331186426
"338";2018-12-04;7,91802517759993
"339";2018-12-05;48,8820210734174
"340";2018-12-06;14,3672420752216
"341";2018-12-07;13,5207908539126
"342";2018-12-08;52,0559121019913
"343";2018-12-09;33,6516897106039
"344";2018-12-10;18,4865030992633
"345";2018-12-11;10,7609550004736
"346";2018-12-12;18,506435834675
"347";2018-12-13;17,0502679461924
"348";2018-12-14;18,15288597957
"349";2018-12-15;19,62558355624
"350";2018-12-16;40,5140998948175
"351";2018-12-17;23,05178967827
"352";2018-12-18;36,6811671665291
"353";2018-12-19;4,39265877236884
"354";2018-12-20;13,5487140867107
"355";2018-12-21;84,9168053014916
"356";2018-12-22;14,5873326940319
"357";2018-12-23;15,7555399376643
"358";2018-12-24;5,33893766597718
"359";2018-12-25;30,0452301932742
"360";2018-12-26;23,8847587338393
"361";2018-12-27;16,3396593486219
"362";2018-12-28;25,3237769319714
"363";2018-12-29;25,0569786692113
"364";2018-12-30;23,8612889024437
"365";2018-12-31;20,6098555507013
"366";2019-01-01;15,4704635057646
"367";2019-01-02;31,0593336184604
"368";2019-01-03;24,7768534448939
"369";2019-01-04;29,8952357214433
"370";2019-01-05;15,9183493076314
"371";2019-01-06;20,119882940448
"372";2019-01-07;31,6552070287958
"373";2019-01-08;25,2839598521991
"374";2019-01-09;23,9620474355134
"375";2019-01-10;6,95680190871048
"376";2019-01-11;43,5585308217658
"377";2019-01-12;70,1367727003549
"378";2019-01-13;5,89203399884182
"379";2019-01-14;31,7427057032239
"380";2019-01-15;43,3419489707388
"381";2019-01-16;39,342899528609
"382";2019-01-17;34,2502374324359
"383";2019-01-18;25,4013415403479
"384";2019-01-19;9,89506961531009
"385";2019-01-20;35,8320710923494
"386";2019-01-21;20,3046707551142
"387";2019-01-22;17,2514035792542
"388";2019-01-23;10,2757948982479
"389";2019-01-24;29,7549426069107
"390";2019-01-25;30,5348905528062
"391";2019-01-26;26,5766110555662
"392";2019-01-27;38,3048756864587
"393";2019-01-28;17,1892334041347
"394";2019-01-29;36,152406800621
"395";2019-01-30;22,9477405772732
"396";2019-01-31;9,76796646914904
"397";2019-02-01;15,7554969243471
"398";2019-02-02;24,902678446091
"399";2019-02-03;57,5611422831358
"400";2019-02-04;30,8834084931571
"401";2019-02-05;22,8967594204289
"402";2019-02-06;31,5783642651987
"403";2019-02-07;31,643175976585
"404";2019-02-08;24,1960281161189
"405";2019-02-09;13,4502283483078
"406";2019-02-10;39,0639013887219
"407";2019-02-11;27,0236529849702
"408";2019-02-12;40,2319775211121
"409";2019-02-13;12,0763704702966
"410";2019-02-14;33,3599650659254
"411";2019-02-15;11,5992987327061
"412";2019-02-16;47,5375639250184
"413";2019-02-17;38,0412168530759
"414";2019-02-18;9,73234032529149
"415";2019-02-19;28,9518031272627
"416";2019-02-20;32,2749973188969
"417";2019-02-21;28,6908762861123
"418";2019-02-22;30,2985833651842
"419";2019-02-23;41,1152288515493
"420";2019-02-24;49,2632268651212
"421";2019-02-25;35,3637705587568
"422";2019-02-26;57,0553734490256
"423";2019-02-27;8,96700012116587
"424";2019-02-28;28,2160006971986
"425";2019-03-01;16,7907040094403
"426";2019-03-02;66,2121393241344
"427";2019-03-03;48,6254887720049
"428";2019-03-04;4,64320082094371
"429";2019-03-05;19,6655780414648
"430";2019-03-06;27,3524278593808
"431";2019-03-07;24,1984551698611
"432";2019-03-08;22,9979369385663
"433";2019-03-09;26,5885365383103
"434";2019-03-10;17,4854890800507
"435";2019-03-11;18,1220864367661
"436";2019-03-12;22,5263176101014
"437";2019-03-13;30,9120474632944
"438";2019-03-14;48,5731803755326
"439";2019-03-15;42,0571171550047
"440";2019-03-16;13,1464874555336
"441";2019-03-17;51,8042676591861
"442";2019-03-18;59,9951429238575
"443";2019-03-19;20,133529158178
"444";2019-03-20;19,6775788011812
"445";2019-03-21;63,2152053821769
"446";2019-03-22;34,9861806066358
"447";2019-03-23;3,56854726512839
"448";2019-03-24;30,9120269730424
"449";2019-03-25;36,2230586569639
"450";2019-03-26;37,5027548757364
"451";2019-03-27;59,7251876980371
"452";2019-03-28;33,0070110246065
"453";2019-03-29;21,6428445543081
"454";2019-03-30;30,0120210055152
"455";2019-03-31;12,6333666503276
"456";2019-04-01;26,9640329230748
"457";2019-04-02;11,0359712907763
"458";2019-04-03;16,5711959370933
"459";2019-04-04;19,5287939064779
"460";2019-04-05;23,2733447468254
"461";2019-04-06;20,5359712621245
"462";2019-04-07;3,66462293322868
"463";2019-04-08;20,8315017540938
"464";2019-04-09;17,2167995509164
"465";2019-04-10;48,2690770032287
"466";2019-04-11;47,4273541596568
"467";2019-04-12;16,2939785102525
"468";2019-04-13;21,8280819782342
"469";2019-04-14;35,2722995146781
"470";2019-04-15;58,9738173490036
"471";2019-04-16;47,523523742834
"472";2019-04-17;11,4825226526801
"473";2019-04-18;53,442488320925
"474";2019-04-19;36,4999357690087
"475";2019-04-20;24,3484569036199
"476";2019-04-21;32,7920729549533
"477";2019-04-22;60,7980664239953
"478";2019-04-23;29,8046378519412
"479";2019-04-24;27,5312929095664
"480";2019-04-25;36,3311724613738
"481";2019-04-26;12,979475106313
"482";2019-04-27;41,4778979289907
"483";2019-04-28;20,4605626588648
"484";2019-04-29;54,9802084178595
"485";2019-04-30;48,3399097108084
"486";2019-05-01;22,4760585598323
"487";2019-05-02;22,9861015453371
"488";2019-05-03;5,47647342572573
"489";2019-05-04;24,9251868742885
"490";2019-05-05;33,4478632878625
"491";2019-05-06;28,1300661963837
"492";2019-05-07;18,5079533451676
"493";2019-05-08;61,3128470434019
"494";2019-05-09;8,34119769495485
"495";2019-05-10;40,2166495223706
"496";2019-05-11;18,2884434309811
"497";2019-05-12;53,9098190734017
"498";2019-05-13;11,3189086961294
"499";2019-05-14;16,4423245074824
"500";2019-05-15;49,3141361458598
"501";2019-05-16;22,4012392092578
"502";2019-05-17;40,9862229913572
"503";2019-05-18;23,6134808570912
"504";2019-05-19;30,254591790511
"505";2019-05-20;30,3526022222749
"506";2019-05-21;29,0686183154911
"507";2019-05-22;22,3518199064785
"508";2019-05-23;6,53925039129809
"509";2019-05-24;41,2278578986772
"510";2019-05-25;8,22167594154859
"511";2019-05-26;26,3010734192653
"512";2019-05-27;22,7578637127298
"513";2019-05-28;22,1501160891264
"514";2019-05-29;9,65704970966314
"515";2019-05-30;31,6091428647936
"516";2019-05-31;18,3605645070327
"517";2019-06-01;28,1698284371166
"518";2019-06-02;30,2944268921463
"519";2019-06-03;68,9007331186426
"520";2019-06-04;7,91802517759993
"521";2019-06-05;48,8820210734174
"522";2019-06-06;14,3672420752216
"523";2019-06-07;13,5207908539126
"524";2019-06-08;52,0559121019913
"525";2019-06-09;33,6516897106039
"526";2019-06-10;18,4865030992633
"527";2019-06-11;10,7609550004736
"528";2019-06-12;18,506435834675
"529";2019-06-13;17,0502679461924
"530";2019-06-14;18,15288597957
"531";2019-06-15;19,62558355624
"532";2019-06-16;40,5140998948175
"533";2019-06-17;23,05178967827
"534";2019-06-18;36,6811671665291
"535";2019-06-19;4,39265877236884
"536";2019-06-20;13,5487140867107
"537";2019-06-21;84,9168053014916
"538";2019-06-22;14,5873326940319
"539";2019-06-23;15,7555399376643
"540";2019-06-24;5,33893766597718
"541";2019-06-25;30,0452301932742
"542";2019-06-26;23,8847587338393
"543";2019-06-27;16,3396593486219
"544";2019-06-28;25,3237769319714
"545";2019-06-29;25,0569786692113
"546";2019-06-30;23,8612889024437
"547";2019-07-01;20,6098555507013
"548";2019-07-02;15,4704635057646
"549";2019-07-03;31,0593336184604
"550";2019-07-04;24,7768534448939
"551";2019-07-05;29,8952357214433
"552";2019-07-06;15,9183493076314
"553";2019-07-07;20,119882940448
"554";2019-07-08;31,6552070287958
"555";2019-07-09;25,2839598521991
"556";2019-07-10;23,9620474355134
"557";2019-07-11;6,95680190871048
"558";2019-07-12;43,5585308217658
"559";2019-07-13;70,1367727003549
"560";2019-07-14;5,89203399884182
"561";2019-07-15;31,7427057032239
"562";2019-07-16;43,3419489707388
"563";2019-07-17;39,342899528609
"564";2019-07-18;34,2502374324359
"565";2019-07-19;25,4013415403479
"566";2019-07-20;9,89506961531009
"567";2019-07-21;35,8320710923494
"568";2019-07-22;20,3046707551142
"569";2019-07-23;17,2514035792542
"570";2019-07-24;10,2757948982479
"571";2019-07-25;29,7549426069107
"572";2019-07-26;30,5348905528062
"573";2019-07-27;26,5766110555662
"574";2019-07-28;38,3048756864587
"575";2019-07-29;17,1892334041347
"576";2019-07-30;36,152406800621
"577";2019-07-31;22,9477405772732
"578";2019-08-01;9,76796646914904
"579";2019-08-02;15,7554969243471
"580";2019-08-03;24,902678446091
"581";2019-08-04;57,5611422831358
"582";2019-08-05;30,8834084931571
"583";2019-08-06;22,8967594204289
"584";2019-08-07;31,5783642651987
"585";2019-08-08;31,643175976585
"586";2019-08-09;24,1960281161189
"587";2019-08-10;13,4502283483078
"588";2019-08-11;39,0639013887219
"589";2019-08-12;27,0236529849702
"590";2019-08-13;40,2319775211121
"591";2019-08-14;12,0763704702966
"592";2019-08-15;33,3599650659254
"593";2019-08-16;11,5992987327061
"594";2019-08-17;47,5375639250184
"595";2019-08-18;38,0412168530759
"596";2019-08-19;9,73234032529149
"597";2019-08-20;28,9518031272627
"598";2019-08-21;32,2749973188969
"599";2019-08-22;28,6908762861123
"600";2019-08-23;30,2985833651842
"601";2019-08-24;41,1152288515493
"602";2019-08-25;49,2632268651212
"603";2019-08-26;35,3637705587568
"604";2019-08-27;57,0553734490256
"605";2019-08-28;8,96700012116587
"606";2019-08-29;28,2160006971986
"607";2019-08-30;16,7907040094403
"608";2019-08-31;66,2121393241344
"609";2019-09-01;48,6254887720049
"610";2019-09-02;22,3728196678881
"611";2019-09-03;42,0040708333897
"612";2019-09-04;61,6449004487258
"613";2019-09-05;31,0220230377059
"614";2019-09-06;10,5823329331655
"615";2019-09-07;30,9323423072769
"616";2019-09-08;24,8148133594938
"617";2019-09-09;13,1425839203406
"618";2019-09-10;12,7401385405746
"619";2019-09-11;5,93795571282387
"620";2019-09-12;15,339989508653
"621";2019-09-13;12,0678963726742
"622";2019-09-14;6,5890970057996
"623";2019-09-15;6,02110226658559
"624";2019-09-16;23,0366918508295
"625";2019-09-17;12,0877788708983
"626";2019-09-18;43,5012387957041
"627";2019-09-19;17,7121959530367
"628";2019-09-20;24,5251155162962
"629";2019-09-21;2,52314958392914
"630";2019-09-22;28,658817826614
"631";2019-09-23;64,2132667466985
"632";2019-09-24;45,0523237189214
"633";2019-09-25;17,1422939593654
"634";2019-09-26;3,35218511565637
"635";2019-09-27;40,1143536705937
"636";2019-09-28;11,7217801872414
"637";2019-09-29;80,4278557639057
"638";2019-09-30;7,41205847417046
"639";2019-10-01;40,6322895544616
"640";2019-10-02;30,6401351528936
"641";2019-10-03;8,37366820851219
"642";2019-10-04;16,171350170258
"643";2019-10-05;15,8390166928101
"644";2019-10-06;43,076281092766
"645";2019-10-07;21,5829263409551
"646";2019-10-08;45,6209660585731
"647";2019-10-09;31,3082028599078
"648";2019-10-10;6,10105391016697
"649";2019-10-11;4,47012563333144
"650";2019-10-12;21,7067475830828
"651";2019-10-13;28,9193574038439
"652";2019-10-14;7,67787642353363
"653";2019-10-15;69,2346578558021
"654";2019-10-16;10,0585145120463
"655";2019-10-17;3,00461581252179
"656";2019-10-18;15,3170299521513
"657";2019-10-19;12,7311925883385
"658";2019-10-20;32,8091314905237
"659";2019-10-21;41,6886341617367
"660";2019-10-22;17,3673139465122
"661";2019-10-23;57,486780037712
"662";2019-10-24;12,4702647176596
"663";2019-10-25;20,9899132259379
"664";2019-10-26;32,5756781321676
"665";2019-10-27;34,6818097754524
"666";2019-10-28;19,1258304480835
"667";2019-10-29;32,9562834219828
"668";2019-10-30;22,6267279333088
"669";2019-10-31;21,4928819488423
"670";2019-11-01;36,45657631564
"671";2019-11-02;57,2303879012829
"672";2019-11-03;12,5666080324401
"673";2019-11-04;4,05494393828711
"674";2019-11-05;18,4586081639792
"675";2019-11-06;49,8582676991052
"676";2019-11-07;10,6016330401161
"677";2019-11-08;51,4344796316997
"678";2019-11-09;23,7356158540519
"679";2019-11-10;24,4267965778855
"680";2019-11-11;8,78390410569055
"681";2019-11-12;47,0870845121015
"682";2019-11-13;36,8522824860513
"683";2019-11-14;55,6103487788343
"684";2019-11-15;24,5518062705558
"685";2019-11-16;39,2233150260827
"686";2019-11-17;21,9794084462496
"687";2019-11-18;29,5421023803237
"688";2019-11-19;6,00002708093059
"689";2019-11-20;40,3019569594337
"690";2019-11-21;17,5057345413901
"691";2019-11-22;40,4092311031338
"692";2019-11-23;12,8941109297021
"693";2019-11-24;21,2836655655793
"694";2019-11-25;37,0556356973866
"695";2019-11-26;28,8576407087038
"696";2019-11-27;20,6469967551955
"697";2019-11-28;30,0205545614485
"698";2019-11-29;13,7725629470084
"699";2019-11-30;19,4389891548157
"700";2019-12-01;42,7718411181074
"701";2019-12-02;11,4125171998231
"702";2019-12-03;22,5309094923807
"703";2019-12-04;21,6804351991876
"704";2019-12-05;50,7989262410322
"705";2019-12-06;15,1714532913948
"706";2019-12-07;10,7160087738443
"707";2019-12-08;44,1585923642754
"708";2019-12-09;9,71667311999843
"709";2019-12-10;23,1816167824718
"710";2019-12-11;51,9745695188503
"711";2019-12-12;55,9165953293577
"712";2019-12-13;13,4676626424603
"713";2019-12-14;24,2481188727712
"714";2019-12-15;54,9920800479087
"715";2019-12-16;17,8308770899348
"716";2019-12-17;20,936089904599
"717";2019-12-18;21,3383029841703
"718";2019-12-19;3,9029958516422
"719";2019-12-20;33,0042727882236
"720";2019-12-21;33,894954936475
"721";2019-12-22;29,1231490094325
"722";2019-12-23;35,2446041903953
"723";2019-12-24;20,1039151584579
"724";2019-12-25;39,4654113415197
"725";2019-12-26;35,7136727854411
"726";2019-12-27;21,6570440546352
"727";2019-12-28;15,0190533699109
"728";2019-12-29;6,37633803344573
"729";2019-12-30;46,6319927535814
"730";2019-12-31;12,3945495149799
"731";2020-01-01;23,1321259714637
"732";2020-01-02;12,6285723449608
"733";2020-01-03;12,41577921004
"734";2020-01-04;25,1082077385389
"735";2020-01-05;38,8237214803713
"736";2020-01-06;23,0432259942526
"737";2020-01-07;37,9612550345235
"738";2020-01-08;38,8738627255836
"739";2020-01-09;14,3563317939036
"740";2020-01-10;37,1655702553878
"741";2020-01-11;11,6082047321345
"742";2020-01-12;9,43534252770416
"743";2020-01-13;28,9896192182822
"744";2020-01-14;52,4552968312704
"745";2020-01-15;19,793438957791
"746";2020-01-16;6,7866623796036
"747";2020-01-17;38,2610552529006
"748";2020-01-18;19,0010944404207
"749";2020-01-19;54,0096798075638
"750";2020-01-20;2,55155071070842
"751";2020-01-21;101,113093852846
"752";2020-01-22;31,4650317118921
"753";2020-01-23;18,4531436791653
"754";2020-01-24;15,92727470841
"755";2020-01-25;18,7136576315175
"756";2020-01-26;23,0654948650289
"757";2020-01-27;39,6207064955019
"758";2020-01-28;5,87736425071354
"759";2020-01-29;20,6300189063649
"760";2020-01-30;54,0382508049155
"761";2020-01-31;26,5267928361018
"762";2020-02-01;40,9193076625303
"763";2020-02-02;10,4973545049862
"764";2020-02-03;25,8381729086948
"765";2020-02-04;9,99542288666801
"766";2020-02-05;51,7282487888218
"767";2020-02-06;35,2272375329373
"768";2020-02-07;27,0965133208348
"769";2020-02-08;25,0570555344676
"770";2020-02-09;25,2714664459286
"771";2020-02-10;18,0195113422843
"772";2020-02-11;20,4029082293599
"773";2020-02-12;12,7561768495021
"774";2020-02-13;10,1091808535523
"775";2020-02-14;12,8045384104923
"776";2020-02-15;27,6636491546647
"777";2020-02-16;5,56109290210668
"778";2020-02-17;46,0407292432303
"779";2020-02-18;14,703092913761
"780";2020-02-19;52,3696620001718
