"";"Date";"Consumption"
"299";2018-10-26;15,9450465164443
"300";2018-10-27;14,2420145513971
"301";2018-10-28;38,0527443538902
"302";2018-10-29;28,0388201445021
"303";2018-10-30;39,5681999306362
"304";2018-10-31;33,8446319269031
"305";2018-11-01;24,7700023751382
"306";2018-11-02;31,8909685406212
"307";2018-11-03;37,9301250121958
"308";2018-11-04;18,8896794431892
"309";2018-11-05;27,3763305370548
"310";2018-11-06;32,2361733039321
"311";2018-11-07;30,5222424771551
"312";2018-11-08;56,0320711193761
"313";2018-11-09;35,1061262979411
"314";2018-11-10;14,2552651705436
"315";2018-11-11;27,518103874508
"316";2018-11-12;66,395326860338
"317";2018-11-13;25,6595862617444
"318";2018-11-14;40,1512272776502
"319";2018-11-15;41,768943474518
"320";2018-11-16;31,021071162084
"321";2018-11-17;25,5709655941194
"322";2018-11-18;35,0768828914366
"323";2018-11-19;9,05703084415252
"324";2018-11-20;18,6479813141692
"325";2018-11-21;38,1698894045277
"326";2018-11-22;49,4178778279302
"327";2018-11-23;47,4511237827654
"328";2018-11-24;5,11778462349935
"329";2018-11-25;9,14688812256394
"330";2018-11-26;12,3082992044788
"331";2018-11-27;31,2396832915352
"332";2018-11-28;5,60182265891426
"333";2018-11-29;41,8778164460999
"334";2018-11-30;9,5240713602119
"335";2018-12-01;2,36719310746823
"336";2018-12-02;9,13036587747568
"337";2018-12-03;31,5142157464597
"338";2018-12-04;60,7798717157065
"339";2018-12-05;21,5001334882674
"340";2018-12-06;64,2505368347866
"341";2018-12-07;26,6591726546722
"342";2018-12-08;21,5541359788405
"343";2018-12-09;14,3695288744209
"344";2018-12-10;37,8688562443924
"345";2018-12-11;9,55025712006812
"346";2018-12-12;21,2957858021067
"347";2018-12-13;23,0651363560297
"348";2018-12-14;26,8021188222366
"349";2018-12-15;30,4598880302232
"350";2018-12-16;34,225045481284
"351";2018-12-17;29,4151948302378
"352";2018-12-18;8,50081326524303
"353";2018-12-19;24,4760216501017
"354";2018-12-20;69,9366635392332
"355";2018-12-21;17,8689945665485
"356";2018-12-22;23,555612665622
"357";2018-12-23;17,913800214059
"358";2018-12-24;22,5417448665064
"359";2018-12-25;23,6917642838161
"360";2018-12-26;22,1319426445682
"361";2018-12-27;31,7301882509358
"362";2018-12-28;35,7187450050137
"363";2018-12-29;35,4409491099503
"364";2018-12-30;19,0759564393362
"365";2018-12-31;10,55102426883
"366";2019-01-01;32,816859171867
"367";2019-01-02;24,8593442907234
"368";2019-01-03;25,8007939394342
"369";2019-01-04;7,8092837535855
"370";2019-01-05;8,25031277643665
"371";2019-01-06;13,6184942522171
"372";2019-01-07;29,2883171469839
"373";2019-01-08;65,7698792048463
"374";2019-01-09;22,7527898104838
"375";2019-01-10;30,0311098095037
"376";2019-01-11;36,5893744444941
"377";2019-01-12;15,53734829156
"378";2019-01-13;36,2211282355456
"379";2019-01-14;42,1632291259
"380";2019-01-15;57,8621884726895
"381";2019-01-16;34,5645347517555
"382";2019-01-17;47,3759855659699
"383";2019-01-18;15,9573577566465
"384";2019-01-19;15,6839250582539
"385";2019-01-20;26,3158558219127
"386";2019-01-21;25,5462623722738
"387";2019-01-22;59,3303454591244
"388";2019-01-23;31,4151014235919
"389";2019-01-24;10,3626400033774
"390";2019-01-25;9,81927634684715
"391";2019-01-26;45,2889662300246
"392";2019-01-27;31,1246149752706
"393";2019-01-28;6,5470490038886
"394";2019-01-29;19,0955825583071
"395";2019-01-30;42,9267117952429
"396";2019-01-31;19,105116879766
"397";2019-02-01;36,0690805507652
"398";2019-02-02;33,6727845654544
"399";2019-02-03;11,2501779494008
"400";2019-02-04;27,74334136883
"401";2019-02-05;77,6565368264269
"402";2019-02-06;80,9563129743581
"403";2019-02-07;14,4454786004558
"404";2019-02-08;23,7109781873704
"405";2019-02-09;24,9617279140417
"406";2019-02-10;39,9183053940572
"407";2019-02-11;47,8157264439488
"408";2019-02-12;25,6762582849705
"409";2019-02-13;29,7057990547997
"410";2019-02-14;83,5074856114993
"411";2019-02-15;31,7807394063038
"412";2019-02-16;28,8699494628841
"413";2019-02-17;15,9414767791943
"414";2019-02-18;10,4707750435853
"415";2019-02-19;27,4921429426887
"416";2019-02-20;26,2801994165756
"417";2019-02-21;19,7694613320127
"418";2019-02-22;8,03512106563159
"419";2019-02-23;66,2970176149677
"420";2019-02-24;15,1205130295769
"421";2019-02-25;25,7049630808915
"422";2019-02-26;31,9489056659543
"423";2019-02-27;50,9239696450387
"424";2019-02-28;89,5993803697685
"425";2019-03-01;39,3290804373378
"426";2019-03-02;85,1863167208396
"427";2019-03-03;16,8473227010453
"428";2019-03-04;20,5560310871899
"429";2019-03-05;41,0459959424154
"430";2019-03-06;10,2314976822063
"431";2019-03-07;30,081595178552
"432";2019-03-08;20,7998110816555
"433";2019-03-09;36,0085269206124
"434";2019-03-10;33,1015341596005
"435";2019-03-11;37,0117767312571
"436";2019-03-12;34,4589857136877
"437";2019-03-13;53,4380520716851
"438";2019-03-14;4,99119535318978
"439";2019-03-15;44,3290572703544
"440";2019-03-16;12,1421753133532
"441";2019-03-17;41,0945915145065
"442";2019-03-18;14,9037764649788
"443";2019-03-19;38,6455335581066
"444";2019-03-20;26,9023039300711
"445";2019-03-21;13,133205351235
"446";2019-03-22;15,4531104236634
"447";2019-03-23;14,740920181783
"448";2019-03-24;10,0609668298551
"449";2019-03-25;35,575190063694
"450";2019-03-26;33,0446462371806
"451";2019-03-27;30,5887282873889
"452";2019-03-28;17,1462730477664
"453";2019-03-29;9,39816346965148
"454";2019-03-30;12,4497485476192
"455";2019-03-31;22,8322715609097
"456";2019-04-01;8,51160035885229
"457";2019-04-02;21,9770027759432
"458";2019-04-03;12,7335012304397
"459";2019-04-04;40,1952152283916
"460";2019-04-05;25,180751053705
"461";2019-04-06;31,3913722788271
"462";2019-04-07;15,4347347183087
"463";2019-04-08;16,1007336931125
"464";2019-04-09;79,7572796080433
"465";2019-04-10;59,407149620134
"466";2019-04-11;9,12199170454588
"467";2019-04-12;26,2572734535513
"468";2019-04-13;9,72693739799701
"469";2019-04-14;32,6592874300519
"470";2019-04-15;4,68244036293077
"471";2019-04-16;17,7657937912293
"472";2019-04-17;24,1862474823373
"473";2019-04-18;59,7458750507097
"474";2019-04-19;28,7586866717086
"475";2019-04-20;40,8598649043634
"476";2019-04-21;28,8957176469184
"477";2019-04-22;60,9060402413142
"478";2019-04-23;29,8567417096559
"479";2019-04-24;31,1582864888186
"480";2019-04-25;24,9283598477259
"481";2019-04-26;24,4524512472776
"482";2019-04-27;74,3411069760065
"483";2019-04-28;23,9623421232824
"484";2019-04-29;7,98625781796516
"485";2019-04-30;13,8377694095667
"486";2019-05-01;51,0309476262232
"487";2019-05-02;24,7700023751382
"488";2019-05-03;31,8909685406212
"489";2019-05-04;37,9301250121958
"490";2019-05-05;18,8896794431892
"491";2019-05-06;27,3763305370548
"492";2019-05-07;32,2361733039321
"493";2019-05-08;30,5222424771551
"494";2019-05-09;56,0320711193761
"495";2019-05-10;35,1061262979411
"496";2019-05-11;14,2552651705436
"497";2019-05-12;27,518103874508
"498";2019-05-13;66,395326860338
"499";2019-05-14;25,6595862617444
"500";2019-05-15;40,1512272776502
"501";2019-05-16;41,768943474518
"502";2019-05-17;31,021071162084
"503";2019-05-18;25,5709655941194
"504";2019-05-19;35,0768828914366
"505";2019-05-20;9,05703084415252
"506";2019-05-21;18,6479813141692
"507";2019-05-22;38,1698894045277
"508";2019-05-23;49,4178778279302
"509";2019-05-24;47,4511237827654
"510";2019-05-25;5,11778462349935
"511";2019-05-26;9,14688812256394
"512";2019-05-27;12,3082992044788
"513";2019-05-28;31,2396832915352
"514";2019-05-29;5,60182265891426
"515";2019-05-30;41,8778164460999
"516";2019-05-31;9,5240713602119
"517";2019-06-01;2,36719310746823
"518";2019-06-02;9,13036587747568
"519";2019-06-03;31,5142157464597
"520";2019-06-04;60,7798717157065
"521";2019-06-05;21,5001334882674
"522";2019-06-06;64,2505368347866
"523";2019-06-07;26,6591726546722
"524";2019-06-08;21,5541359788405
"525";2019-06-09;14,3695288744209
"526";2019-06-10;37,8688562443924
"527";2019-06-11;9,55025712006812
"528";2019-06-12;21,2957858021067
"529";2019-06-13;23,0651363560297
"530";2019-06-14;26,8021188222366
"531";2019-06-15;30,4598880302232
"532";2019-06-16;34,225045481284
"533";2019-06-17;29,4151948302378
"534";2019-06-18;8,50081326524303
"535";2019-06-19;24,4760216501017
"536";2019-06-20;69,9366635392332
"537";2019-06-21;17,8689945665485
"538";2019-06-22;23,555612665622
"539";2019-06-23;17,913800214059
"540";2019-06-24;22,5417448665064
"541";2019-06-25;23,6917642838161
"542";2019-06-26;22,1319426445682
"543";2019-06-27;31,7301882509358
"544";2019-06-28;35,7187450050137
"545";2019-06-29;35,4409491099503
"546";2019-06-30;19,0759564393362
"547";2019-07-01;10,55102426883
"548";2019-07-02;32,816859171867
"549";2019-07-03;24,8593442907234
"550";2019-07-04;25,8007939394342
"551";2019-07-05;7,8092837535855
"552";2019-07-06;8,25031277643665
"553";2019-07-07;13,6184942522171
"554";2019-07-08;29,2883171469839
"555";2019-07-09;65,7698792048463
"556";2019-07-10;22,7527898104838
"557";2019-07-11;30,0311098095037
"558";2019-07-12;36,5893744444941
"559";2019-07-13;15,53734829156
"560";2019-07-14;36,2211282355456
"561";2019-07-15;42,1632291259
"562";2019-07-16;57,8621884726895
"563";2019-07-17;34,5645347517555
"564";2019-07-18;47,3759855659699
"565";2019-07-19;15,9573577566465
"566";2019-07-20;15,6839250582539
"567";2019-07-21;26,3158558219127
"568";2019-07-22;25,5462623722738
"569";2019-07-23;59,3303454591244
"570";2019-07-24;31,4151014235919
"571";2019-07-25;10,3626400033774
"572";2019-07-26;9,81927634684715
"573";2019-07-27;45,2889662300246
"574";2019-07-28;31,1246149752706
"575";2019-07-29;6,5470490038886
"576";2019-07-30;19,0955825583071
"577";2019-07-31;42,9267117952429
"578";2019-08-01;19,105116879766
"579";2019-08-02;36,0690805507652
"580";2019-08-03;33,6727845654544
"581";2019-08-04;11,2501779494008
"582";2019-08-05;27,74334136883
"583";2019-08-06;77,6565368264269
"584";2019-08-07;80,9563129743581
"585";2019-08-08;14,4454786004558
"586";2019-08-09;23,7109781873704
"587";2019-08-10;24,9617279140417
"588";2019-08-11;39,9183053940572
"589";2019-08-12;47,8157264439488
"590";2019-08-13;25,6762582849705
"591";2019-08-14;29,7057990547997
"592";2019-08-15;83,5074856114993
"593";2019-08-16;31,7807394063038
"594";2019-08-17;28,8699494628841
"595";2019-08-18;15,9414767791943
"596";2019-08-19;10,4707750435853
"597";2019-08-20;27,4921429426887
"598";2019-08-21;26,2801994165756
"599";2019-08-22;19,7694613320127
"600";2019-08-23;8,03512106563159
"601";2019-08-24;66,2970176149677
"602";2019-08-25;15,1205130295769
"603";2019-08-26;25,7049630808915
"604";2019-08-27;31,9489056659543
"605";2019-08-28;50,9239696450387
"606";2019-08-29;89,5993803697685
"607";2019-08-30;39,3290804373378
"608";2019-08-31;85,1863167208396
"609";2019-09-01;16,8473227010453
"610";2019-09-02;42,9482826754027
"611";2019-09-03;16,272452391256
"612";2019-09-04;10,387631697672
"613";2019-09-05;30,1263482647687
"614";2019-09-06;12,1104620354867
"615";2019-09-07;39,8736785534697
"616";2019-09-08;22,4262012352445
"617";2019-09-09;30,7455026715004
"618";2019-09-10;11,2652523497662
"619";2019-09-11;29,4555011791227
"620";2019-09-12;13,2009580045952
"621";2019-09-13;30,3846586410152
"622";2019-09-14;23,0416603090151
"623";2019-09-15;38,5430257489491
"624";2019-09-16;51,5871289335592
"625";2019-09-17;54,4410649330507
"626";2019-09-18;5,82305520235155
"627";2019-09-19;10,6561410573429
"628";2019-09-20;9,70402463594539
"629";2019-09-21;14,9416151049198
"630";2019-09-22;19,6665889529909
"631";2019-09-23;29,9508147640152
"632";2019-09-24;21,7976165562051
"633";2019-09-25;16,4163953802333
"634";2019-09-26;30,6429031536189
"635";2019-09-27;16,5056850484573
"636";2019-09-28;38,5324096963254
"637";2019-09-29;32,6155689781353
"638";2019-09-30;55,1547847745379
"639";2019-10-01;24,9138702546822
"640";2019-10-02;71,1739500725186
"641";2019-10-03;12,8653799203516
"642";2019-10-04;33,5384032729951
"643";2019-10-05;65,8981555962962
"644";2019-10-06;27,071048200622
"645";2019-10-07;47,1619822420181
"646";2019-10-08;35,9534958729179
"647";2019-10-09;25,7348123747492
"648";2019-10-10;21,3072464974712
"649";2019-10-11;29,2037708282344
"650";2019-10-12;14,8765435233519
"651";2019-10-13;3,47092297901333
"652";2019-10-14;15,6138927874825
"653";2019-10-15;10,8049721294747
"654";2019-10-16;12,5939134202798
"655";2019-10-17;14,9046159914689
"656";2019-10-18;29,9144386511334
"657";2019-10-19;66,9939312572118
"658";2019-10-20;29,4245422016075
"659";2019-10-21;15,5110495557577
"660";2019-10-22;36,8960067208641
"661";2019-10-23;18,4501745258525
"662";2019-10-24;69,1416522109408
"663";2019-10-25;73,6518942890201
"664";2019-10-26;8,60618172056256
"665";2019-10-27;19,6847035299411
"666";2019-10-28;50,2906265418728
"667";2019-10-29;43,8511353880251
"668";2019-10-30;7,06987935179595
"669";2019-10-31;41,810436431914
"670";2019-11-01;20,7056282922117
"671";2019-11-02;43,8713402755135
"672";2019-11-03;4,27953715340396
"673";2019-11-04;23,4223575639703
"674";2019-11-05;23,0498135617113
"675";2019-11-06;9,72106962606493
"676";2019-11-07;58,6190625533426
"677";2019-11-08;6,11114261152606
"678";2019-11-09;27,2064329928216
"679";2019-11-10;41,135286049406
"680";2019-11-11;36,6344280738007
"681";2019-11-12;14,666618578253
"682";2019-11-13;13,3588813278393
"683";2019-11-14;55,1152759200987
"684";2019-11-15;52,5565952638912
"685";2019-11-16;25,2422526041744
"686";2019-11-17;29,2687672797101
"687";2019-11-18;48,16482291038
"688";2019-11-19;11,139055712985
"689";2019-11-20;14,3899081324882
"690";2019-11-21;56,0655165206567
"691";2019-11-22;30,3848291217139
"692";2019-11-23;27,5070051068926
"693";2019-11-24;27,3049308225838
"694";2019-11-25;25,3664174588146
"695";2019-11-26;33,8804391951966
"696";2019-11-27;22,537625824777
"697";2019-11-28;17,1894127469524
"698";2019-11-29;35,6283181030368
"699";2019-11-30;20,6797632325009
"700";2019-12-01;30,3290012399677
"701";2019-12-02;13,9260648439605
"702";2019-12-03;17,2542864217803
"703";2019-12-04;65,5633292497975
"704";2019-12-05;10,6591010426591
"705";2019-12-06;52,4609271074371
"706";2019-12-07;15,5737649691506
"707";2019-12-08;38,3377023576276
"708";2019-12-09;6,36295767667154
"709";2019-12-10;21,5709740703649
"710";2019-12-11;30,755361865962
"711";2019-12-12;21,2835223187844
"712";2019-12-13;36,4913848512408
"713";2019-12-14;20,174771110724
"714";2019-12-15;38,9492547579332
"715";2019-12-16;34,4964547713435
"716";2019-12-17;46,6765992664012
"717";2019-12-18;21,9311723810725
"718";2019-12-19;12,3921091168446
"719";2019-12-20;12,1150554168314
"720";2019-12-21;41,695375436206
"721";2019-12-22;8,49544895530116
"722";2019-12-23;14,0030885056668
"723";2019-12-24;13,7720736973054
"724";2019-12-25;33,4921285590158
"725";2019-12-26;12,7935172226367
"726";2019-12-27;16,8932394589465
"727";2019-12-28;23,4408902899827
"728";2019-12-29;7,32212049410907
"729";2019-12-30;22,3177275383981
"730";2019-12-31;38,1122508043435
"731";2020-01-01;35,011387296035
"732";2020-01-02;18,4533190908258
"733";2020-01-03;31,1669817884837
"734";2020-01-04;27,8386419168059
"735";2020-01-05;151,605160825411
"736";2020-01-06;29,5245402470074
"737";2020-01-07;36,2031582211926
"738";2020-01-08;20,4986978897549
"739";2020-01-09;36,1079157228051
"740";2020-01-10;35,3398706439199
"741";2020-01-11;34,5956341797263
"742";2020-01-12;46,5590314729386
"743";2020-01-13;22,3798004581362
"744";2020-01-14;36,1064872718446
"745";2020-01-15;34,2397172414659
"746";2020-01-16;17,7543537495081
"747";2020-01-17;8,5997280153707
"748";2020-01-18;16,3478962353238
"749";2020-01-19;48,6254548173513
"750";2020-01-20;38,0868550341095
"751";2020-01-21;9,83121632218896
"752";2020-01-22;17,8136886715096
"753";2020-01-23;25,5945246689652
"754";2020-01-24;18,8200518716305
"755";2020-01-25;31,0829197915429
"756";2020-01-26;37,3642004112925
"757";2020-01-27;24,726702689933
"758";2020-01-28;30,9008019868194
"759";2020-01-29;24,3385666749571
"760";2020-01-30;9,524825995951
"761";2020-01-31;15,0690642648101
"762";2020-02-01;10,8015693223357
"763";2020-02-02;31,6313181510374
"764";2020-02-03;57,0656704172787
"765";2020-02-04;21,6260328276163
"766";2020-02-05;49,6960249518977
"767";2020-02-06;40,8371952571021
"768";2020-02-07;37,6113087957358
"769";2020-02-08;36,9883825440142
"770";2020-02-09;7,30634749719832
"771";2020-02-10;17,5917075478411
"772";2020-02-11;57,1224461440541
"773";2020-02-12;24,1052752974816
"774";2020-02-13;30,9557500183062
"775";2020-02-14;34,6568307126697
"776";2020-02-15;20,3113029996248
"777";2020-02-16;22,3745303907702
"778";2020-02-17;10,7710307647988
"779";2020-02-18;32,848765672463
"780";2020-02-19;34,2545712455033
