"";"Date";"Consumption"
"164";2018-06-13;20,0967156928732
"165";2018-06-14;13,381839177542
"166";2018-06-15;24,3927168615306
"167";2018-06-16;24,3367919581765
"168";2018-06-17;35,5127032784525
"169";2018-06-18;22,489547324888
"170";2018-06-19;19,3047558063628
"171";2018-06-20;39,7635591179764
"172";2018-06-21;26,6604183199763
"173";2018-06-22;33,6392886082335
"174";2018-06-23;16,9030464068778
"175";2018-06-24;28,1690076478914
"176";2018-06-25;33,9708611176781
"177";2018-06-26;21,7651010605851
"178";2018-06-27;49,5891813286717
"179";2018-06-28;51,5931793545857
"180";2018-06-29;31,2620652530729
"181";2018-06-30;40,3614031491512
"182";2018-07-01;21,7545795660706
"183";2018-07-02;47,7369786613224
"184";2018-07-03;40,1733696060815
"185";2018-07-04;20,8646164362296
"186";2018-07-05;32,2567321093097
"187";2018-07-06;35,1315327691586
"188";2018-07-07;20,1180848664469
"189";2018-07-08;36,8471121162162
"190";2018-07-09;32,5462310337466
"191";2018-07-10;80,4290924332005
"192";2018-07-11;21,7682603841191
"193";2018-07-12;12,432002276093
"194";2018-07-13;39,3677183077249
"195";2018-07-14;23,9908493810456
"196";2018-07-15;23,9794801164916
"197";2018-07-16;22,3366268416268
"198";2018-07-17;7,39028105314451
"199";2018-07-18;31,6770375028272
"200";2018-07-19;20,8898714539911
"201";2018-07-20;19,1463739292727
"202";2018-07-21;47,7314564174159
"203";2018-07-22;26,7970839062265
"204";2018-07-23;22,9590145628763
"205";2018-07-24;41,3583739328474
"206";2018-07-25;11,6509234181239
"207";2018-07-26;41,1273932976518
"208";2018-07-27;37,7610462391962
"209";2018-07-28;20,4795611387097
"210";2018-07-29;31,9625848801899
"211";2018-07-30;31,7900036699443
"212";2018-07-31;24,5903575657237
"213";2018-08-01;52,8251337131314
"214";2018-08-02;25,5301490259276
"215";2018-08-03;13,5039407909316
"216";2018-08-04;25,0849413804767
"217";2018-08-05;48,6800201028972
"218";2018-08-06;40,772803412184
"219";2018-08-07;54,3396873585643
"220";2018-08-08;38,5658427554493
"221";2018-08-09;17,872156736865
"222";2018-08-10;15,3962556100402
"223";2018-08-11;51,9448109707145
"224";2018-08-12;10,9789870053753
"225";2018-08-13;35,7803374208509
"226";2018-08-14;28,106617288091
"227";2018-08-15;31,6522412815074
"228";2018-08-16;14,7021905402578
"229";2018-08-17;52,3633728736529
"230";2018-08-18;20,5892838835453
"231";2018-08-19;33,0437559330082
"232";2018-08-20;35,7373943386164
"233";2018-08-21;17,9408558304064
"234";2018-08-22;11,7407159401054
"235";2018-08-23;25,9304244157045
"236";2018-08-24;14,1877806102529
"237";2018-08-25;23,6580099486078
"238";2018-08-26;22,2951565237818
"239";2018-08-27;13,2015801296613
"240";2018-08-28;38,8191046250795
"241";2018-08-29;22,1065980139036
"242";2018-08-30;13,4969025992018
"243";2018-08-31;40,0534983888486
"244";2018-09-01;36,5826117971932
"245";2018-09-02;22,9153361486947
"246";2018-09-03;54,3354271669628
"247";2018-09-04;18,3247904888875
"248";2018-09-05;21,4437295738246
"249";2018-09-06;38,1838431027932
"250";2018-09-07;24,5121102374364
"251";2018-09-08;16,7896345354169
"252";2018-09-09;4,36285237898445
"253";2018-09-10;30,2166038029197
"254";2018-09-11;26,2745996215953
"255";2018-09-12;33,5460158419069
"256";2018-09-13;27,4174915688871
"257";2018-09-14;7,97035937994949
"258";2018-09-15;26,3097020033894
"259";2018-09-16;47,053202604922
"260";2018-09-17;36,0244745752619
"261";2018-09-18;31,6510925461106
"262";2018-09-19;29,9123676070718
"263";2018-09-20;45,5671834016658
"264";2018-09-21;40,9458324769048
"265";2018-09-22;20,262788266913
"266";2018-09-23;19,1881297136263
"267";2018-09-24;39,599850372585
"268";2018-09-25;16,60872120582
"269";2018-09-26;14,364806708119
"270";2018-09-27;52,3052186923178
"271";2018-09-28;20,0349569636782
"272";2018-09-29;21,0902715629548
"273";2018-09-30;56,8490580137806
"274";2018-10-01;55,5563273984318
"275";2018-10-02;32,573452665427
"276";2018-10-03;40,9299690424773
"277";2018-10-04;19,9064772748364
"278";2018-10-05;13,4062070082672
"279";2018-10-06;18,4117463045501
"280";2018-10-07;23,3559714334161
"281";2018-10-08;23,4428256871313
"282";2018-10-09;37,8474184255936
"283";2018-10-10;44,6114474458562
"284";2018-10-11;13,6420349479871
"285";2018-10-12;21,0480131334397
"286";2018-10-13;68,3154120938311
"287";2018-10-14;18,9638825488674
"288";2018-10-15;40,6509697166488
"289";2018-10-16;29,4941587474148
"290";2018-10-17;29,4577860033846
"291";2018-10-18;20,4657687432112
"292";2018-10-19;26,2321289427801
"293";2018-10-20;35,8819619134344
"294";2018-10-21;51,2205271718684
"295";2018-10-22;20,2026510468786
"296";2018-10-23;26,4800723819043
"297";2018-10-24;36,9708438479152
"298";2018-10-25;21,7281649195865
"299";2018-10-26;39,8906191626113
"300";2018-10-27;26,1461544688781
"301";2018-10-28;44,322648590135
"302";2018-10-29;27,1221219080256
"303";2018-10-30;27,4559664565039
"304";2018-10-31;14,6343865332281
"305";2018-11-01;32,9617676029748
"306";2018-11-02;33,7845989368622
"307";2018-11-03;26,8301903867747
"308";2018-11-04;19,2596778071002
"309";2018-11-05;16,8298405058766
"310";2018-11-06;53,3361469172877
"311";2018-11-07;36,0113677021907
"312";2018-11-08;10,4872674955092
"313";2018-11-09;10,7903729743266
"314";2018-11-10;32,563556956626
"315";2018-11-11;97,9617474555732
"316";2018-11-12;40,0123160100924
"317";2018-11-13;11,9507877135037
"318";2018-11-14;40,0579310751439
"319";2018-11-15;22,8453598361387
"320";2018-11-16;36,9109473407959
"321";2018-11-17;5,21293813796284
"322";2018-11-18;34,0301188782258
"323";2018-11-19;26,6762791954316
"324";2018-11-20;7,62040999801853
"325";2018-11-21;11,2321226644588
"326";2018-11-22;35,3075717659482
"327";2018-11-23;61,1209602442091
"328";2018-11-24;40,7907121169598
"329";2018-11-25;44,9860108675779
"330";2018-11-26;40,2443679080455
"331";2018-11-27;17,924142198176
"332";2018-11-28;83,8693428895587
"333";2018-11-29;47,2585869455344
"334";2018-11-30;58,944259201185
"335";2018-12-01;40,620182615491
"336";2018-12-02;9,76858430236628
"337";2018-12-03;19,84018303711
"338";2018-12-04;44,7088898933504
"339";2018-12-05;16,8518668541181
"340";2018-12-06;47,7265562580512
"341";2018-12-07;9,88593352910599
"342";2018-12-08;9,88634967302651
"343";2018-12-09;30,8113153762033
"344";2018-12-10;20,5725450990121
"345";2018-12-11;3,90168130467692
"346";2018-12-12;27,9228718735976
"347";2018-12-13;21,0038207223084
"348";2018-12-14;23,7848046339533
"349";2018-12-15;18,6103534696545
"350";2018-12-16;15,7670363974805
"351";2018-12-17;31,187238212045
"352";2018-12-18;17,0468145828339
"353";2018-12-19;27,6963440550652
"354";2018-12-20;22,3047791444361
"355";2018-12-21;15,4846906632602
"356";2018-12-22;24,5841680019429
"357";2018-12-23;40,9037891787288
"358";2018-12-24;32,4229687002821
"359";2018-12-25;44,6364289974786
"360";2018-12-26;10,0580610987184
"361";2018-12-27;31,1119933879324
"362";2018-12-28;47,8156980696288
"363";2018-12-29;33,8133460281037
"364";2018-12-30;5,78467193197084
"365";2018-12-31;23,5985040011944
"366";2019-01-01;22,1746476189869
"367";2019-01-02;13,4847392311293
"368";2019-01-03;56,5807802471218
"369";2019-01-04;23,1073867323501
"370";2019-01-05;42,1057608099091
"371";2019-01-06;29,1809586264919
"372";2019-01-07;18,4633842949667
"373";2019-01-08;44,5311523077472
"374";2019-01-09;19,6509069908391
"375";2019-01-10;57,2343631545762
"376";2019-01-11;39,8650099518004
"377";2019-01-12;5,63606008286976
"378";2019-01-13;22,8540774675917
"379";2019-01-14;17,7275552562424
"380";2019-01-15;18,4047564748634
"381";2019-01-16;19,4911154740723
"382";2019-01-17;34,2026420746356
"383";2019-01-18;25,025301717905
"384";2019-01-19;50,6016238570562
"385";2019-01-20;17,0345855120355
"386";2019-01-21;52,7598315548491
"387";2019-01-22;69,5624662023965
"388";2019-01-23;38,9554027120453
"389";2019-01-24;49,2025829211611
"390";2019-01-25;38,672115998216
"391";2019-01-26;22,0102874355934
"392";2019-01-27;20,7164855579496
"393";2019-01-28;23,155524320245
"394";2019-01-29;32,7415487261069
"395";2019-01-30;5,19318884094317
"396";2019-01-31;34,8092169043322
"397";2019-02-01;73,8321623129419
"398";2019-02-02;17,8981359927063
"399";2019-02-03;16,6113814927089
"400";2019-02-04;13,6996743678608
"401";2019-02-05;21,3112811675148
"402";2019-02-06;37,6882905837421
"403";2019-02-07;28,0408693875088
"404";2019-02-08;19,7152559066433
"405";2019-02-09;81,6683631875417
"406";2019-02-10;43,6017588810922
"407";2019-02-11;19,2945240233749
"408";2019-02-12;15,4394739377909
"409";2019-02-13;24,8025214058195
"410";2019-02-14;11,0468676758153
"411";2019-02-15;11,1448724053694
"412";2019-02-16;12,2421058318099
"413";2019-02-17;39,6960283567953
"414";2019-02-18;17,4951487503598
"415";2019-02-19;18,0519639677767
"416";2019-02-20;20,2142665303864
"417";2019-02-21;12,3634020089996
"418";2019-02-22;43,6440403306628
"419";2019-02-23;62,6536166133353
"420";2019-02-24;12,0094610872058
"421";2019-02-25;11,5513554283605
"422";2019-02-26;30,6605934843249
"423";2019-02-27;6,36852572665775
"424";2019-02-28;32,0735691630361
"425";2019-03-01;36,2303877182637
"426";2019-03-02;45,0343762291689
"427";2019-03-03;54,6631847103467
"428";2019-03-04;9,96294191908068
"429";2019-03-05;17,9922005847357
"430";2019-03-06;7,03816395865633
"431";2019-03-07;11,8922459988675
"432";2019-03-08;26,7070934925277
"433";2019-03-09;21,1688789071053
"434";2019-03-10;16,0062471847506
"435";2019-03-11;25,7262315116241
"436";2019-03-12;22,0741853848717
"437";2019-03-13;6,37294984418444
"438";2019-03-14;13,28159783386
"439";2019-03-15;19,190470111666
"440";2019-03-16;34,5800567195414
"441";2019-03-17;48,9032309128823
"442";2019-03-18;5,0093232326108
"443";2019-03-19;13,7391491379164
"444";2019-03-20;14,0432407571396
"445";2019-03-21;21,3380176671438
"446";2019-03-22;24,7153811619638
"447";2019-03-23;27,5584787309044
"448";2019-03-24;18,247703753243
"449";2019-03-25;33,0325594022183
"450";2019-03-26;20,8128508897974
"451";2019-03-27;59,1915752440087
"452";2019-03-28;33,9812315625567
"453";2019-03-29;27,5988654520884
"454";2019-03-30;20,0395556815452
"455";2019-03-31;23,2332914514247
"456";2019-04-01;51,0986165392719
"457";2019-04-02;21,9887971060892
"458";2019-04-03;37,0128881600874
"459";2019-04-04;33,1732567967435
"460";2019-04-05;28,8198005340431
"461";2019-04-06;28,4834028048846
"462";2019-04-07;20,2267476085021
"463";2019-04-08;19,5924768398325
"464";2019-04-09;17,7666546067704
"465";2019-04-10;26,5700287240477
"466";2019-04-11;7,83797654975788
"467";2019-04-12;35,0681010820841
"468";2019-04-13;20,9988574486347
"469";2019-04-14;16,254521683399
"470";2019-04-15;28,8576880826542
"471";2019-04-16;16,7836936580206
"472";2019-04-17;50,3192607915063
"473";2019-04-18;16,747758136585
"474";2019-04-19;35,2877551513761
"475";2019-04-20;52,6622821991314
"476";2019-04-21;53,5045977073576
"477";2019-04-22;31,4237252143777
"478";2019-04-23;38,781335541069
"479";2019-04-24;51,2154381265605
"480";2019-04-25;16,9155036867664
"481";2019-04-26;14,4136867242238
"482";2019-04-27;59,4272591957947
"483";2019-04-28;27,8719973687661
"484";2019-04-29;17,0406501303142
"485";2019-04-30;30,2953169626852
"486";2019-05-01;23,020941953008
"487";2019-05-02;32,9617676029748
"488";2019-05-03;33,7845989368622
"489";2019-05-04;26,8301903867747
"490";2019-05-05;19,2596778071002
"491";2019-05-06;16,8298405058766
"492";2019-05-07;53,3361469172877
"493";2019-05-08;36,0113677021907
"494";2019-05-09;10,4872674955092
"495";2019-05-10;10,7903729743266
"496";2019-05-11;32,563556956626
"497";2019-05-12;97,9617474555732
"498";2019-05-13;40,0123160100924
"499";2019-05-14;11,9507877135037
"500";2019-05-15;40,0579310751439
"501";2019-05-16;22,8453598361387
"502";2019-05-17;36,9109473407959
"503";2019-05-18;5,21293813796284
"504";2019-05-19;34,0301188782258
"505";2019-05-20;26,6762791954316
"506";2019-05-21;7,62040999801853
"507";2019-05-22;11,2321226644588
"508";2019-05-23;35,3075717659482
"509";2019-05-24;61,1209602442091
"510";2019-05-25;40,7907121169598
"511";2019-05-26;44,9860108675779
"512";2019-05-27;40,2443679080455
"513";2019-05-28;17,924142198176
"514";2019-05-29;83,8693428895587
"515";2019-05-30;47,2585869455344
"516";2019-05-31;58,944259201185
"517";2019-06-01;40,620182615491
"518";2019-06-02;9,76858430236628
"519";2019-06-03;19,84018303711
"520";2019-06-04;44,7088898933504
"521";2019-06-05;16,8518668541181
"522";2019-06-06;47,7265562580512
"523";2019-06-07;9,88593352910599
"524";2019-06-08;9,88634967302651
"525";2019-06-09;30,8113153762033
"526";2019-06-10;20,5725450990121
"527";2019-06-11;3,90168130467692
"528";2019-06-12;27,9228718735976
"529";2019-06-13;21,0038207223084
"530";2019-06-14;23,7848046339533
"531";2019-06-15;18,6103534696545
"532";2019-06-16;15,7670363974805
"533";2019-06-17;31,187238212045
"534";2019-06-18;17,0468145828339
"535";2019-06-19;27,6963440550652
"536";2019-06-20;22,3047791444361
"537";2019-06-21;15,4846906632602
"538";2019-06-22;24,5841680019429
"539";2019-06-23;40,9037891787288
"540";2019-06-24;32,4229687002821
"541";2019-06-25;44,6364289974786
"542";2019-06-26;10,0580610987184
"543";2019-06-27;31,1119933879324
"544";2019-06-28;47,8156980696288
"545";2019-06-29;33,8133460281037
"546";2019-06-30;5,78467193197084
"547";2019-07-01;23,5985040011944
"548";2019-07-02;22,1746476189869
"549";2019-07-03;13,4847392311293
"550";2019-07-04;56,5807802471218
"551";2019-07-05;23,1073867323501
"552";2019-07-06;42,1057608099091
"553";2019-07-07;29,1809586264919
"554";2019-07-08;18,4633842949667
"555";2019-07-09;44,5311523077472
"556";2019-07-10;19,6509069908391
"557";2019-07-11;57,2343631545762
"558";2019-07-12;39,8650099518004
"559";2019-07-13;5,63606008286976
"560";2019-07-14;22,8540774675917
"561";2019-07-15;17,7275552562424
"562";2019-07-16;18,4047564748634
"563";2019-07-17;19,4911154740723
"564";2019-07-18;34,2026420746356
"565";2019-07-19;25,025301717905
"566";2019-07-20;50,6016238570562
"567";2019-07-21;17,0345855120355
"568";2019-07-22;52,7598315548491
"569";2019-07-23;69,5624662023965
"570";2019-07-24;38,9554027120453
"571";2019-07-25;49,2025829211611
"572";2019-07-26;38,672115998216
"573";2019-07-27;22,0102874355934
"574";2019-07-28;20,7164855579496
"575";2019-07-29;23,155524320245
"576";2019-07-30;32,7415487261069
"577";2019-07-31;5,19318884094317
"578";2019-08-01;34,8092169043322
"579";2019-08-02;73,8321623129419
"580";2019-08-03;17,8981359927063
"581";2019-08-04;16,6113814927089
"582";2019-08-05;13,6996743678608
"583";2019-08-06;21,3112811675148
"584";2019-08-07;37,6882905837421
"585";2019-08-08;28,0408693875088
"586";2019-08-09;19,7152559066433
"587";2019-08-10;81,6683631875417
"588";2019-08-11;43,6017588810922
"589";2019-08-12;19,2945240233749
"590";2019-08-13;15,4394739377909
"591";2019-08-14;24,8025214058195
"592";2019-08-15;11,0468676758153
"593";2019-08-16;11,1448724053694
"594";2019-08-17;12,2421058318099
"595";2019-08-18;39,6960283567953
"596";2019-08-19;17,4951487503598
"597";2019-08-20;18,0519639677767
"598";2019-08-21;20,2142665303864
"599";2019-08-22;12,3634020089996
"600";2019-08-23;43,6440403306628
"601";2019-08-24;62,6536166133353
"602";2019-08-25;12,0094610872058
"603";2019-08-26;11,5513554283605
"604";2019-08-27;30,6605934843249
"605";2019-08-28;6,36852572665775
"606";2019-08-29;32,0735691630361
"607";2019-08-30;36,2303877182637
"608";2019-08-31;45,0343762291689
"609";2019-09-01;54,6631847103467
"610";2019-09-02;16,1444479199171
"611";2019-09-03;32,5952930486061
"612";2019-09-04;26,7975532156048
"613";2019-09-05;62,0462128362467
"614";2019-09-06;14,5161615262413
"615";2019-09-07;25,5299578108843
"616";2019-09-08;27,6382998277015
"617";2019-09-09;3,49767488616164
"618";2019-09-10;37,3203737008851
"619";2019-09-11;19,5674692676307
"620";2019-09-12;10,6389385410688
"621";2019-09-13;26,9509516473902
"622";2019-09-14;26,062778736631
"623";2019-09-15;20,7000951860535
"624";2019-09-16;17,6130418508818
"625";2019-09-17;53,3025212566768
"626";2019-09-18;42,398945602671
"627";2019-09-19;57,9986161598603
"628";2019-09-20;46,170191541686
"629";2019-09-21;16,0281868502791
"630";2019-09-22;23,1064918396321
"631";2019-09-23;20,5529360894301
"632";2019-09-24;47,9480604789829
"633";2019-09-25;22,540926454097
"634";2019-09-26;75,2765695446207
"635";2019-09-27;10,6028465067997
"636";2019-09-28;34,0030369927155
"637";2019-09-29;13,7537128317791
"638";2019-09-30;72,6565534961759
"639";2019-10-01;15,7558047915746
"640";2019-10-02;44,8346522208682
"641";2019-10-03;41,0407725921102
"642";2019-10-04;34,8377514113714
"643";2019-10-05;15,4565530250578
"644";2019-10-06;5,96545329987997
"645";2019-10-07;26,8276634173814
"646";2019-10-08;4,00760350231816
"647";2019-10-09;23,2102527557762
"648";2019-10-10;44,6637739804152
"649";2019-10-11;37,7853177920931
"650";2019-10-12;22,2805523665314
"651";2019-10-13;47,5900928677863
"652";2019-10-14;30,0465236301705
"653";2019-10-15;39,0414816565086
"654";2019-10-16;5,86512138964655
"655";2019-10-17;17,4841496245764
"656";2019-10-18;19,4779535228403
"657";2019-10-19;21,2976193207883
"658";2019-10-20;29,1669791992621
"659";2019-10-21;68,6779623620149
"660";2019-10-22;40,5431683155266
"661";2019-10-23;22,3734431728805
"662";2019-10-24;15,8652500078193
"663";2019-10-25;26,8060751239466
"664";2019-10-26;48,7238613165882
"665";2019-10-27;74,1490084159193
"666";2019-10-28;27,2004944596853
"667";2019-10-29;59,9836177508525
"668";2019-10-30;25,7914218276938
"669";2019-10-31;9,89280509626517
"670";2019-11-01;20,8208191682663
"671";2019-11-02;12,0179312999223
"672";2019-11-03;52,6566643840081
"673";2019-11-04;19,3111121122517
"674";2019-11-05;23,5116539798828
"675";2019-11-06;22,346243336296
"676";2019-11-07;11,6396969832876
"677";2019-11-08;27,5767705461713
"678";2019-11-09;42,4643218628525
"679";2019-11-10;11,5353187442766
"680";2019-11-11;16,6506251675472
"681";2019-11-12;10,1875411878284
"682";2019-11-13;51,816304174234
"683";2019-11-14;52,5364343702953
"684";2019-11-15;25,0028565370564
"685";2019-11-16;46,223284656172
"686";2019-11-17;23,0262738215509
"687";2019-11-18;24,6370921966369
"688";2019-11-19;36,1653757799992
"689";2019-11-20;59,6743550992642
"690";2019-11-21;29,6843661878555
"691";2019-11-22;92,8026944842735
"692";2019-11-23;17,5597772619456
"693";2019-11-24;19,7818769141948
"694";2019-11-25;22,1397596782731
"695";2019-11-26;13,1341426709558
"696";2019-11-27;23,3997012287133
"697";2019-11-28;21,5327820176484
"698";2019-11-29;32,8856107267602
"699";2019-11-30;23,7638583566959
"700";2019-12-01;71,2395916895822
"701";2019-12-02;31,8675918078177
"702";2019-12-03;18,1134693286004
"703";2019-12-04;14,7165468914792
"704";2019-12-05;37,944547892547
"705";2019-12-06;67,058056522073
"706";2019-12-07;45,1786484654411
"707";2019-12-08;5,73012596122268
"708";2019-12-09;25,8536484087751
"709";2019-12-10;50,9227240068593
"710";2019-12-11;35,1981839161682
"711";2019-12-12;24,0374014216981
"712";2019-12-13;15,9054777067012
"713";2019-12-14;58,8391421765674
"714";2019-12-15;11,1612612193936
"715";2019-12-16;18,3326244063237
"716";2019-12-17;20,8840162972264
"717";2019-12-18;49,0887081691925
"718";2019-12-19;45,4649336505004
"719";2019-12-20;11,8332921454705
"720";2019-12-21;53,9750680513325
"721";2019-12-22;18,2273749445341
"722";2019-12-23;23,4765054177782
"723";2019-12-24;36,6082775901005
"724";2019-12-25;41,9386413885967
"725";2019-12-26;21,9984385994738
"726";2019-12-27;18,1962181767486
"727";2019-12-28;40,0211501445102
"728";2019-12-29;43,0130793757097
"729";2019-12-30;20,4889912843727
"730";2019-12-31;20,5834721679068
"731";2020-01-01;27,2287883657148
"732";2020-01-02;43,2653295069816
"733";2020-01-03;19,5526590759937
"734";2020-01-04;40,9749438382395
"735";2020-01-05;22,658538583473
"736";2020-01-06;28,8940331351735
"737";2020-01-07;7,04405350834669
"738";2020-01-08;26,7008130804913
"739";2020-01-09;40,9394583558078
"740";2020-01-10;42,5687330115374
"741";2020-01-11;22,5226736172449
"742";2020-01-12;35,7150106367011
"743";2020-01-13;24,0915152094919
"744";2020-01-14;12,5832820992479
"745";2020-01-15;29,1316996666374
"746";2020-01-16;43,8709515152376
"747";2020-01-17;22,6752272944758
"748";2020-01-18;30,9176425344361
"749";2020-01-19;8,23649296175088
"750";2020-01-20;28,1112510098671
"751";2020-01-21;83,2313758637146
"752";2020-01-22;56,0169274594946
"753";2020-01-23;28,0711044544676
"754";2020-01-24;58,6848557593552
"755";2020-01-25;30,0034273099439
"756";2020-01-26;39,2882172703979
"757";2020-01-27;19,9834503017128
"758";2020-01-28;28,7214432572515
"759";2020-01-29;39,384877222757
"760";2020-01-30;55,7438376007795
"761";2020-01-31;30,3364145522649
"762";2020-02-01;14,0225996342112
"763";2020-02-02;42,4635507529271
"764";2020-02-03;21,0774011842619
"765";2020-02-04;15,5558873791663
"766";2020-02-05;30,4027217106625
"767";2020-02-06;45,8448023653683
"768";2020-02-07;24,7040548667063
"769";2020-02-08;44,2424736810421
"770";2020-02-09;46,3030516381901
"771";2020-02-10;34,0240553577987
"772";2020-02-11;45,6631491315337
"773";2020-02-12;32,5098989189382
"774";2020-02-13;26,9622392733233
"775";2020-02-14;23,9290061460107
"776";2020-02-15;60,8877614437717
"777";2020-02-16;49,4591376000284
"778";2020-02-17;68,708674254487
"779";2020-02-18;18,4800553389054
