"";"Date";"Consumption"
"109";2018-04-19;46,1216335329823
"110";2018-04-20;32,0706238128975
"111";2018-04-21;28,2250989678077
"112";2018-04-22;47,5327517464195
"113";2018-04-23;10,9730789316421
"114";2018-04-24;41,8368258455025
"115";2018-04-25;33,2680709719494
"116";2018-04-26;24,9600265674522
"117";2018-04-27;46,0544162110151
"118";2018-04-28;33,4094701343216
"119";2018-04-29;37,830711967446
"120";2018-04-30;24,1184656879766
"121";2018-05-01;20,7647127707219
"122";2018-05-02;49,5302933129671
"123";2018-05-03;19,3243157608733
"124";2018-05-04;58,8714720064006
"125";2018-05-05;35,6444553028045
"126";2018-05-06;15,2841339375584
"127";2018-05-07;30,0035813404039
"128";2018-05-08;42,8510798498864
"129";2018-05-09;25,1422457744384
"130";2018-05-10;26,9941905504613
"131";2018-05-11;15,5115616885317
"132";2018-05-12;14,537433101783
"133";2018-05-13;18,2530474942102
"134";2018-05-14;32,8178097932826
"135";2018-05-15;23,3558621788482
"136";2018-05-16;36,5954248840437
"137";2018-05-17;36,3058443897255
"138";2018-05-18;55,5835025712597
"139";2018-05-19;25,2973301182364
"140";2018-05-20;39,3655816571815
"141";2018-05-21;20,9976295176299
"142";2018-05-22;34,1206729708766
"143";2018-05-23;42,277583964876
"144";2018-05-24;21,4988735850409
"145";2018-05-25;54,0725559699476
"146";2018-05-26;50,1222314841619
"147";2018-05-27;45,6344875285163
"148";2018-05-28;36,3620853711481
"149";2018-05-29;24,3503779997047
"150";2018-05-30;42,4626045245232
"151";2018-05-31;32,5950300488621
"152";2018-06-01;41,354322781617
"153";2018-06-02;10,5276776768374
"154";2018-06-03;22,8905367624065
"155";2018-06-04;21,0650335419594
"156";2018-06-05;24,7020492004006
"157";2018-06-06;42,4585745200066
"158";2018-06-07;30,7620719934584
"159";2018-06-08;18,5514197203361
"160";2018-06-09;21,0108811041544
"161";2018-06-10;26,8778422003517
"162";2018-06-11;45,9169454287056
"163";2018-06-12;15,8717170396559
"164";2018-06-13;11,9619078400238
"165";2018-06-14;28,0022264800795
"166";2018-06-15;19,5173042312031
"167";2018-06-16;61,4603220774314
"168";2018-06-17;28,279346338979
"169";2018-06-18;49,3160063308332
"170";2018-06-19;54,2744023966559
"171";2018-06-20;41,9376529911352
"172";2018-06-21;28,5730398815787
"173";2018-06-22;15,3091273935889
"174";2018-06-23;16,3887804882098
"175";2018-06-24;41,4953946668889
"176";2018-06-25;18,3417460052021
"177";2018-06-26;25,8817711572732
"178";2018-06-27;27,2351002216964
"179";2018-06-28;29,8164680726106
"180";2018-06-29;50,1580259291483
"181";2018-06-30;98,1836968679304
"182";2018-07-01;44,7324656824515
"183";2018-07-02;76,8444496130143
"184";2018-07-03;21,8862296526558
"185";2018-07-04;48,7403203437973
"186";2018-07-05;20,8323709686292
"187";2018-07-06;52,2321561273397
"188";2018-07-07;19,4437797951277
"189";2018-07-08;40,5364270496122
"190";2018-07-09;23,1129735908303
"191";2018-07-10;9,60847728785136
"192";2018-07-11;8,94268541663538
"193";2018-07-12;22,9614127407784
"194";2018-07-13;59,5831097139326
"195";2018-07-14;62,0335056372615
"196";2018-07-15;14,7617021351285
"197";2018-07-16;21,5537893756305
"198";2018-07-17;38,5301323341607
"199";2018-07-18;47,7072084933471
"200";2018-07-19;30,7606367856221
"201";2018-07-20;34,9777597105113
"202";2018-07-21;15,9888978688228
"203";2018-07-22;8,31890850066032
"204";2018-07-23;19,6260718357888
"205";2018-07-24;11,5455530361297
"206";2018-07-25;58,0386304416123
"207";2018-07-26;32,264214135509
"208";2018-07-27;30,8321634048713
"209";2018-07-28;36,5237962521854
"210";2018-07-29;75,4685059870716
"211";2018-07-30;13,8606615565248
"212";2018-07-31;34,0234004436599
"213";2018-08-01;17,0036158756083
"214";2018-08-02;15,6782868419604
"215";2018-08-03;70,9062280201021
"216";2018-08-04;19,3001830791483
"217";2018-08-05;54,9666066847351
"218";2018-08-06;10,3254792925952
"219";2018-08-07;26,5646217421586
"220";2018-08-08;20,8730510261526
"221";2018-08-09;19,3273839794946
"222";2018-08-10;35,3726366727541
"223";2018-08-11;37,7973744876048
"224";2018-08-12;37,8642458310934
"225";2018-08-13;36,1914590828355
"226";2018-08-14;26,0578499992414
"227";2018-08-15;40,4035550036303
"228";2018-08-16;68,5286777036267
"229";2018-08-17;58,3316804106106
"230";2018-08-18;36,8694806677414
"231";2018-08-19;64,5831886589402
"232";2018-08-20;39,2712906355219
"233";2018-08-21;28,1276117269209
"234";2018-08-22;32,4849890575897
"235";2018-08-23;47,7871627410535
"236";2018-08-24;29,0929446035938
"237";2018-08-25;51,6835672751952
"238";2018-08-26;29,5678402487193
"239";2018-08-27;34,3264313386913
"240";2018-08-28;14,1716315151672
"241";2018-08-29;26,2315712425358
"242";2018-08-30;33,7717124551334
"243";2018-08-31;32,4000653026758
"244";2018-09-01;22,7714305293189
"245";2018-09-02;40,4312658636243
"246";2018-09-03;12,1467846864117
"247";2018-09-04;26,4232126661013
"248";2018-09-05;12,4353118269956
"249";2018-09-06;7,08626744343889
"250";2018-09-07;44,4771905694242
"251";2018-09-08;7,7635740473706
"252";2018-09-09;45,0618397647792
"253";2018-09-10;15,1917335666182
"254";2018-09-11;27,8923820960064
"255";2018-09-12;29,1108820264085
"256";2018-09-13;8,12568473844071
"257";2018-09-14;8,77018792636336
"258";2018-09-15;24,2234169127317
"259";2018-09-16;16,2006958434619
"260";2018-09-17;18,5930437642084
"261";2018-09-18;31,5733252777464
"262";2018-09-19;13,1003403941816
"263";2018-09-20;41,0277190292056
"264";2018-09-21;20,9126893343931
"265";2018-09-22;24,4966832516502
"266";2018-09-23;27,9826338069811
"267";2018-09-24;19,2056314182184
"268";2018-09-25;15,2940732646412
"269";2018-09-26;31,417882615791
"270";2018-09-27;33,6550476593963
"271";2018-09-28;38,9053112245842
"272";2018-09-29;19,4923950054917
"273";2018-09-30;68,2196742240479
"274";2018-10-01;24,0555775160044
"275";2018-10-02;46,6024576580519
"276";2018-10-03;25,2020116249436
"277";2018-10-04;19,1813745215996
"278";2018-10-05;34,90380836574
"279";2018-10-06;27,8582946263452
"280";2018-10-07;47,1680179933632
"281";2018-10-08;13,7215670194489
"282";2018-10-09;33,0056993807796
"283";2018-10-10;45,5677630132331
"284";2018-10-11;21,2320513193071
"285";2018-10-12;26,3401444154812
"286";2018-10-13;25,8733894069097
"287";2018-10-14;40,4484972469227
"288";2018-10-15;36,174235208975
"289";2018-10-16;45,0852520133492
"290";2018-10-17;41,4724403690854
"291";2018-10-18;20,2545010715208
"292";2018-10-19;46,1216335329823
"293";2018-10-20;32,0706238128975
"294";2018-10-21;28,2250989678077
"295";2018-10-22;47,5327517464195
"296";2018-10-23;10,9730789316421
"297";2018-10-24;41,8368258455025
"298";2018-10-25;33,2680709719494
"299";2018-10-26;24,9600265674522
"300";2018-10-27;46,0544162110151
"301";2018-10-28;33,4094701343216
"302";2018-10-29;37,830711967446
"303";2018-10-30;24,1184656879766
"304";2018-10-31;20,7647127707219
"305";2018-11-01;55,6105222755514
"306";2018-11-02;48,2983864871071
"307";2018-11-03;23,0006889302358
"308";2018-11-04;36,1814217716743
"309";2018-11-05;34,1725732114208
"310";2018-11-06;27,8176696027252
"311";2018-11-07;10,9961867236156
"312";2018-11-08;53,1880749917218
"313";2018-11-09;29,5320014972288
"314";2018-11-10;36,292042772083
"315";2018-11-11;29,5261430909126
"316";2018-11-12;26,5244444081489
"317";2018-11-13;53,7889773091645
"318";2018-11-14;32,0118846666112
"319";2018-11-15;23,8920726912736
"320";2018-11-16;54,4387369694086
"321";2018-11-17;20,6694774671086
"322";2018-11-18;28,0879824569795
"323";2018-11-19;37,6056180597321
"324";2018-11-20;27,6502519278161
"325";2018-11-21;21,5459772806184
"326";2018-11-22;37,0158866568082
"327";2018-11-23;43,1523242799697
"328";2018-11-24;61,114607939954
"329";2018-11-25;11,9033945374812
"330";2018-11-26;34,4985159678812
"331";2018-11-27;23,8440771776315
"332";2018-11-28;28,1365399144555
"333";2018-11-29;7,27825605010508
"334";2018-11-30;26,4505295705016
"335";2018-12-01;41,2779814158012
"336";2018-12-02;61,6350351428855
"337";2018-12-03;21,2006698290125
"338";2018-12-04;30,257106310018
"339";2018-12-05;35,3056566947849
"340";2018-12-06;11,8605437731876
"341";2018-12-07;58,6226547554418
"342";2018-12-08;16,397168482441
"343";2018-12-09;13,3011201632501
"344";2018-12-10;13,9213124612978
"345";2018-12-11;8,09851859086974
"346";2018-12-12;19,8089955578497
"347";2018-12-13;14,6060522465878
"348";2018-12-14;53,4349980405287
"349";2018-12-15;62,6785858347089
"350";2018-12-16;20,3417004747067
"351";2018-12-17;27,1755490085708
"352";2018-12-18;26,8772318321432
"353";2018-12-19;14,3138111071673
"354";2018-12-20;17,2459359252218
"355";2018-12-21;26,0224851203135
"356";2018-12-22;26,5062950836085
"357";2018-12-23;11,2381711518197
"358";2018-12-24;22,9593170483731
"359";2018-12-25;30,159312928753
"360";2018-12-26;47,0745298980985
"361";2018-12-27;15,7935262669604
"362";2018-12-28;45,8525679409093
"363";2018-12-29;15,3630480034353
"364";2018-12-30;41,3001235251323
"365";2018-12-31;69,488124314137
"366";2019-01-01;28,6446942057004
"367";2019-01-02;28,7893475510615
"368";2019-01-03;39,760015074322
"369";2019-01-04;57,1475780045518
"370";2019-01-05;14,1763863326891
"371";2019-01-06;33,8651573550561
"372";2019-01-07;38,7112780418961
"373";2019-01-08;29,1949318424088
"374";2019-01-09;42,1126652831132
"375";2019-01-10;24,3849046627535
"376";2019-01-11;33,5286139999793
"377";2019-01-12;56,9047517736913
"378";2019-01-13;8,84304784223813
"379";2019-01-14;73,0966478498068
"380";2019-01-15;39,5159632674312
"381";2019-01-16;75,8910251166602
"382";2019-01-17;39,9591809221167
"383";2019-01-18;33,36696502907
"384";2019-01-19;13,1710907658741
"385";2019-01-20;13,6139689288612
"386";2019-01-21;22,0170359408045
"387";2019-01-22;17,6581864835248
"388";2019-01-23;30,5826422539515
"389";2019-01-24;12,0515378693147
"390";2019-01-25;17,8016280115028
"391";2019-01-26;15,141513477935
"392";2019-01-27;35,9428777129002
"393";2019-01-28;32,9332958634385
"394";2019-01-29;28,0894582037686
"395";2019-01-30;12,280810747305
"396";2019-01-31;34,3722364770003
"397";2019-02-01;9,73431326572259
"398";2019-02-02;25,7239115605306
"399";2019-02-03;11,9800795886795
"400";2019-02-04;39,0781713269993
"401";2019-02-05;50,1834907274515
"402";2019-02-06;54,6594154220451
"403";2019-02-07;49,5825445174943
"404";2019-02-08;51,5003648640115
"405";2019-02-09;31,1028426056645
"406";2019-02-10;53,1206662281116
"407";2019-02-11;3,95591339127466
"408";2019-02-12;14,3510730933813
"409";2019-02-13;45,037801623567
"410";2019-02-14;22,6591097621642
"411";2019-02-15;16,6220732214367
"412";2019-02-16;24,3539733052581
"413";2019-02-17;18,8036244658652
"414";2019-02-18;69,7813854334338
"415";2019-02-19;25,0049180611354
"416";2019-02-20;49,4769839966781
"417";2019-02-21;16,7741351004499
"418";2019-02-22;31,4634457713149
"419";2019-02-23;14,1519983898658
"420";2019-02-24;36,5348248986757
"421";2019-02-25;24,2893713056663
"422";2019-02-26;38,2259347075184
"423";2019-02-27;20,5478397648044
"424";2019-02-28;21,138750486438
"425";2019-03-01;26,9209214317149
"426";2019-03-02;11,4173550734516
"427";2019-03-03;27,1817164089691
"428";2019-03-04;10,7558758730159
"429";2019-03-05;24,5065496118643
"430";2019-03-06;32,6316189789758
"431";2019-03-07;15,9914192171202
"432";2019-03-08;14,9112857179918
"433";2019-03-09;18,0006003276695
"434";2019-03-10;22,9501608418505
"435";2019-03-11;67,1120764957836
"436";2019-03-12;52,9020188069084
"437";2019-03-13;45,3108531835891
"438";2019-03-14;30,8049109016393
"439";2019-03-15;32,6629915486504
"440";2019-03-16;20,5334797245586
"441";2019-03-17;20,3841479516856
"442";2019-03-18;37,5506437902254
"443";2019-03-19;21,8005882567355
"444";2019-03-20;41,08960026777
"445";2019-03-21;65,940020671279
"446";2019-03-22;18,7049269189259
"447";2019-03-23;26,9568681181493
"448";2019-03-24;45,9953563400987
"449";2019-03-25;54,6316465453129
"450";2019-03-26;25,2927579830832
"451";2019-03-27;23,5723236857652
"452";2019-03-28;8,90717714818414
"453";2019-03-29;10,2415027657155
"454";2019-03-30;35,1976763355679
"455";2019-03-31;38,0225739143405
"456";2019-04-01;38,3238679177343
"457";2019-04-02;51,1367413994982
"458";2019-04-03;22,9444006033994
"459";2019-04-04;5,83805343597792
"460";2019-04-05;25,7382740826009
"461";2019-04-06;21,373342642932
"462";2019-04-07;30,7084304477785
"463";2019-04-08;20,3160826054699
"464";2019-04-09;21,998905780242
"465";2019-04-10;21,5240362488952
"466";2019-04-11;49,3731438086071
"467";2019-04-12;18,0326382624852
"468";2019-04-13;55,6997906951526
"469";2019-04-14;13,6894190357565
"470";2019-04-15;37,6841473848708
"471";2019-04-16;10,8234942043214
"472";2019-04-17;40,7388131468041
"473";2019-04-18;25,4452650880651
"474";2019-04-19;39,8741038968297
"475";2019-04-20;25,9332126885542
"476";2019-04-21;15,803238385525
"477";2019-04-22;36,9014890266787
"478";2019-04-23;25,0797355311602
"479";2019-04-24;17,0039919259886
"480";2019-04-25;27,1195890013111
"481";2019-04-26;20,2093533334489
"482";2019-04-27;30,34638084507
"483";2019-04-28;17,3628326066181
"484";2019-04-29;14,7565453390579
"485";2019-04-30;50,1396143466156
"486";2019-05-01;21,780488444045
"487";2019-05-02;55,6105222755514
"488";2019-05-03;48,2983864871071
"489";2019-05-04;23,0006889302358
"490";2019-05-05;36,1814217716743
"491";2019-05-06;34,1725732114208
"492";2019-05-07;27,8176696027252
"493";2019-05-08;10,9961867236156
"494";2019-05-09;53,1880749917218
"495";2019-05-10;29,5320014972288
"496";2019-05-11;36,292042772083
"497";2019-05-12;29,5261430909126
"498";2019-05-13;26,5244444081489
"499";2019-05-14;53,7889773091645
"500";2019-05-15;32,0118846666112
"501";2019-05-16;23,8920726912736
"502";2019-05-17;54,4387369694086
"503";2019-05-18;20,6694774671086
"504";2019-05-19;28,0879824569795
"505";2019-05-20;37,6056180597321
"506";2019-05-21;27,6502519278161
"507";2019-05-22;21,5459772806184
"508";2019-05-23;37,0158866568082
"509";2019-05-24;43,1523242799697
"510";2019-05-25;61,114607939954
"511";2019-05-26;11,9033945374812
"512";2019-05-27;34,4985159678812
"513";2019-05-28;23,8440771776315
"514";2019-05-29;28,1365399144555
"515";2019-05-30;7,27825605010508
"516";2019-05-31;26,4505295705016
"517";2019-06-01;41,2779814158012
"518";2019-06-02;61,6350351428855
"519";2019-06-03;21,2006698290125
"520";2019-06-04;30,257106310018
"521";2019-06-05;35,3056566947849
"522";2019-06-06;11,8605437731876
"523";2019-06-07;58,6226547554418
"524";2019-06-08;16,397168482441
"525";2019-06-09;13,3011201632501
"526";2019-06-10;13,9213124612978
"527";2019-06-11;8,09851859086974
"528";2019-06-12;19,8089955578497
"529";2019-06-13;14,6060522465878
"530";2019-06-14;53,4349980405287
"531";2019-06-15;62,6785858347089
"532";2019-06-16;20,3417004747067
"533";2019-06-17;27,1755490085708
"534";2019-06-18;26,8772318321432
"535";2019-06-19;14,3138111071673
"536";2019-06-20;17,2459359252218
"537";2019-06-21;26,0224851203135
"538";2019-06-22;26,5062950836085
"539";2019-06-23;11,2381711518197
"540";2019-06-24;22,9593170483731
"541";2019-06-25;30,159312928753
"542";2019-06-26;47,0745298980985
"543";2019-06-27;15,7935262669604
"544";2019-06-28;45,8525679409093
"545";2019-06-29;15,3630480034353
"546";2019-06-30;41,3001235251323
"547";2019-07-01;69,488124314137
"548";2019-07-02;28,6446942057004
"549";2019-07-03;28,7893475510615
"550";2019-07-04;39,760015074322
"551";2019-07-05;57,1475780045518
"552";2019-07-06;14,1763863326891
"553";2019-07-07;33,8651573550561
"554";2019-07-08;38,7112780418961
"555";2019-07-09;29,1949318424088
"556";2019-07-10;42,1126652831132
"557";2019-07-11;24,3849046627535
"558";2019-07-12;33,5286139999793
"559";2019-07-13;56,9047517736913
"560";2019-07-14;8,84304784223813
"561";2019-07-15;73,0966478498068
"562";2019-07-16;39,5159632674312
"563";2019-07-17;75,8910251166602
"564";2019-07-18;39,9591809221167
"565";2019-07-19;33,36696502907
"566";2019-07-20;13,1710907658741
"567";2019-07-21;13,6139689288612
"568";2019-07-22;22,0170359408045
"569";2019-07-23;17,6581864835248
"570";2019-07-24;30,5826422539515
"571";2019-07-25;12,0515378693147
"572";2019-07-26;17,8016280115028
"573";2019-07-27;15,141513477935
"574";2019-07-28;35,9428777129002
"575";2019-07-29;32,9332958634385
"576";2019-07-30;28,0894582037686
"577";2019-07-31;12,280810747305
"578";2019-08-01;34,3722364770003
"579";2019-08-02;9,73431326572259
"580";2019-08-03;25,7239115605306
"581";2019-08-04;11,9800795886795
"582";2019-08-05;39,0781713269993
"583";2019-08-06;50,1834907274515
"584";2019-08-07;54,6594154220451
"585";2019-08-08;49,5825445174943
"586";2019-08-09;51,5003648640115
"587";2019-08-10;31,1028426056645
"588";2019-08-11;53,1206662281116
"589";2019-08-12;3,95591339127466
"590";2019-08-13;14,3510730933813
"591";2019-08-14;45,037801623567
"592";2019-08-15;22,6591097621642
"593";2019-08-16;16,6220732214367
"594";2019-08-17;24,3539733052581
"595";2019-08-18;18,8036244658652
"596";2019-08-19;69,7813854334338
"597";2019-08-20;25,0049180611354
"598";2019-08-21;49,4769839966781
"599";2019-08-22;16,7741351004499
"600";2019-08-23;31,4634457713149
"601";2019-08-24;14,1519983898658
"602";2019-08-25;36,5348248986757
"603";2019-08-26;24,2893713056663
"604";2019-08-27;38,2259347075184
"605";2019-08-28;20,5478397648044
"606";2019-08-29;21,138750486438
"607";2019-08-30;26,9209214317149
"608";2019-08-31;11,4173550734516
"609";2019-09-01;27,1817164089691
"610";2019-09-02;33,805523408862
"611";2019-09-03;10,5804224280045
"612";2019-09-04;18,8338790632985
"613";2019-09-05;27,0298268059779
"614";2019-09-06;51,0393208539883
"615";2019-09-07;23,6730164001514
"616";2019-09-08;18,0737368350163
"617";2019-09-09;8,65411458986434
"618";2019-09-10;26,0951613599583
"619";2019-09-11;69,2669878544923
"620";2019-09-12;25,8713365993344
"621";2019-09-13;65,1570194223701
"622";2019-09-14;49,1644547359986
"623";2019-09-15;11,1481331198174
"624";2019-09-16;32,4371917178541
"625";2019-09-17;10,1908774014857
"626";2019-09-18;17,3150031308694
"627";2019-09-19;44,4025755580528
"628";2019-09-20;30,7280542558698
"629";2019-09-21;17,4280412808997
"630";2019-09-22;12,9430825204779
"631";2019-09-23;21,4792855202667
"632";2019-09-24;55,3855598717134
"633";2019-09-25;17,7371196197972
"634";2019-09-26;16,7793532750054
"635";2019-09-27;47,1990499073316
"636";2019-09-28;2,48689197547239
"637";2019-09-29;24,9384504446316
"638";2019-09-30;93,9705821923054
"639";2019-10-01;69,8397317811522
"640";2019-10-02;29,0348706260639
"641";2019-10-03;91,1059802778354
"642";2019-10-04;53,8526138107191
"643";2019-10-05;46,9273639157562
"644";2019-10-06;17,8644886896329
"645";2019-10-07;7,51168004834656
"646";2019-10-08;16,5429239865888
"647";2019-10-09;25,3236582390217
"648";2019-10-10;21,6138143840097
"649";2019-10-11;22,3507462028754
"650";2019-10-12;5,57429490106677
"651";2019-10-13;29,7010824489385
"652";2019-10-14;57,1330879035999
"653";2019-10-15;14,6202071505689
"654";2019-10-16;23,217435077223
"655";2019-10-17;20,8854481376709
"656";2019-10-18;15,1978112256916
"657";2019-10-19;7,20704921095689
"658";2019-10-20;21,8705624524446
"659";2019-10-21;14,9864187401004
"660";2019-10-22;21,8756226122598
"661";2019-10-23;46,0043506515373
"662";2019-10-24;96,8301105088633
"663";2019-10-25;14,6801777353647
"664";2019-10-26;61,8879489981376
"665";2019-10-27;23,4032439811989
"666";2019-10-28;97,2614384531174
"667";2019-10-29;42,5196310158265
"668";2019-10-30;14,6976502999105
"669";2019-10-31;17,7094356350236
"670";2019-11-01;26,5984975353837
"671";2019-11-02;42,3188484978431
"672";2019-11-03;38,1000199354854
"673";2019-11-04;70,7437215001539
"674";2019-11-05;17,1180096293714
"675";2019-11-06;8,78396008330906
"676";2019-11-07;28,7124435925405
"677";2019-11-08;14,0654356150287
"678";2019-11-09;35,3167477002538
"679";2019-11-10;52,3065431756333
"680";2019-11-11;45,3975469268967
"681";2019-11-12;24,4208683740097
"682";2019-11-13;54,4153731036607
"683";2019-11-14;30,9153727055064
"684";2019-11-15;15,387008195081
"685";2019-11-16;47,1940679672722
"686";2019-11-17;67,8519124300725
"687";2019-11-18;30,8869646076774
"688";2019-11-19;22,5678459159413
"689";2019-11-20;45,2582121707227
"690";2019-11-21;34,4426029491209
"691";2019-11-22;6,49497131805898
"692";2019-11-23;116,732410277234
"693";2019-11-24;10,3552550572452
"694";2019-11-25;19,8050535298919
"695";2019-11-26;20,2648898822161
"696";2019-11-27;23,0921658820484
"697";2019-11-28;11,7908518061633
"698";2019-11-29;28,2608577749182
"699";2019-11-30;31,1148513248116
"700";2019-12-01;46,4990106164383
"701";2019-12-02;26,9238084016474
"702";2019-12-03;33,5413901764159
"703";2019-12-04;1,36161135988216
"704";2019-12-05;21,7426467437382
"705";2019-12-06;29,5078616728606
"706";2019-12-07;51,02828372904
"707";2019-12-08;34,7834148536676
"708";2019-12-09;6,0069679927304
"709";2019-12-10;40,9403222723667
"710";2019-12-11;19,5406889374458
"711";2019-12-12;26,283356479157
"712";2019-12-13;9,72019686698084
"713";2019-12-14;66,3946591358506
"714";2019-12-15;21,6855521621277
"715";2019-12-16;18,3839302982613
"716";2019-12-17;27,6976997116021
"717";2019-12-18;33,8641490869847
"718";2019-12-19;22,6727800400294
"719";2019-12-20;56,765775419121
"720";2019-12-21;34,5068394623348
"721";2019-12-22;58,6758346485048
"722";2019-12-23;9,53863386717104
"723";2019-12-24;40,1392522121567
"724";2019-12-25;35,1432848304338
"725";2019-12-26;56,5184535127348
"726";2019-12-27;34,0040888443826
"727";2019-12-28;6,16641443062179
"728";2019-12-29;16,8413860952157
"729";2019-12-30;52,1650529834
"730";2019-12-31;15,7811074581142
"731";2020-01-01;11,1470066544148
"732";2020-01-02;18,1666401067815
"733";2020-01-03;13,5811183295406
"734";2020-01-04;16,8997744731541
"735";2020-01-05;53,1544390626489
"736";2020-01-06;15,0305101456856
"737";2020-01-07;6,46058464813112
"738";2020-01-08;20,1752194306408
"739";2020-01-09;32,0884263808945
"740";2020-01-10;45,2315713792247
"741";2020-01-11;22,814915866501
"742";2020-01-12;72,2453656784477
"743";2020-01-13;21,1166124043486
"744";2020-01-14;15,1106334647044
"745";2020-01-15;10,1625180425429
"746";2020-01-16;34,4986405940797
"747";2020-01-17;52,6254828342427
"748";2020-01-18;10,4164099026921
"749";2020-01-19;39,0061333584827
"750";2020-01-20;2,35107536847123
"751";2020-01-21;41,3767843131875
"752";2020-01-22;35,9664440935151
"753";2020-01-23;96,992306074081
"754";2020-01-24;26,1601372005424
"755";2020-01-25;27,4106195851325
"756";2020-01-26;12,2327714141962
"757";2020-01-27;16,4927233573148
"758";2020-01-28;11,6638692290796
"759";2020-01-29;44,6591330801456
"760";2020-01-30;40,9126194851152
"761";2020-01-31;46,9367194749028
"762";2020-02-01;9,38254180415012
"763";2020-02-02;44,2535042188167
"764";2020-02-03;38,3905132868003
"765";2020-02-04;14,9047962604966
"766";2020-02-05;9,28759106674874
"767";2020-02-06;51,5358379079138
"768";2020-02-07;26,6924820991661
"769";2020-02-08;8,07745178074246
"770";2020-02-09;14,2823637569303
"771";2020-02-10;25,261992718193
"772";2020-02-11;44,330669488571
"773";2020-02-12;18,6244472452756
"774";2020-02-13;33,4527364124432
"775";2020-02-14;7,36470110534058
"776";2020-02-15;42,488534396067
"777";2020-02-16;22,3080067329043
"778";2020-02-17;8,97495185139956
"779";2020-02-18;4,87715766329972
