"";"Date";"Consumption"
"89";2018-03-30;28,66232075549
"90";2018-03-31;25,0433261507733
"91";2018-04-01;35,6825361734923
"92";2018-04-02;49,0959570643007
"93";2018-04-03;30,1663816389958
"94";2018-04-04;59,6610241724948
"95";2018-04-05;33,2762249798914
"96";2018-04-06;10,9952859998802
"97";2018-04-07;19,8234844924685
"98";2018-04-08;14,9070718183703
"99";2018-04-09;27,4857577254984
"100";2018-04-10;66,4912747655473
"101";2018-04-11;16,2419682537289
"102";2018-04-12;9,38317041686232
"103";2018-04-13;17,9166331902507
"104";2018-04-14;28,7969437699863
"105";2018-04-15;31,676373083237
"106";2018-04-16;13,8118528074187
"107";2018-04-17;33,7552300621924
"108";2018-04-18;30,81841446266
"109";2018-04-19;26,2527424027543
"110";2018-04-20;41,3765259548394
"111";2018-04-21;30,5081011008307
"112";2018-04-22;25,1464221932884
"113";2018-04-23;21,9578229374425
"114";2018-04-24;20,5207715620893
"115";2018-04-25;29,8784519340393
"116";2018-04-26;27,8944732905643
"117";2018-04-27;35,6573745659743
"118";2018-04-28;30,4953602003832
"119";2018-04-29;38,9195856655065
"120";2018-04-30;21,3052875840423
"121";2018-05-01;29,2623277551434
"122";2018-05-02;10,9540546753654
"123";2018-05-03;14,1667075572171
"124";2018-05-04;8,94415970722739
"125";2018-05-05;27,1901136997813
"126";2018-05-06;42,9350569070121
"127";2018-05-07;26,9650962254463
"128";2018-05-08;17,3575144357194
"129";2018-05-09;21,185597448106
"130";2018-05-10;41,6581922571568
"131";2018-05-11;11,1495475853241
"132";2018-05-12;38,9178615473414
"133";2018-05-13;28,2245723807753
"134";2018-05-14;13,1070038987324
"135";2018-05-15;34,3588190691514
"136";2018-05-16;17,4857972098392
"137";2018-05-17;22,9540310524708
"138";2018-05-18;46,2633820617061
"139";2018-05-19;36,0242572229855
"140";2018-05-20;19,3034953333054
"141";2018-05-21;28,9325301014838
"142";2018-05-22;61,3851740033582
"143";2018-05-23;19,4857390587348
"144";2018-05-24;26,6242922584379
"145";2018-05-25;34,3223584290211
"146";2018-05-26;10,5073734727103
"147";2018-05-27;22,6459725313479
"148";2018-05-28;20,5789002556936
"149";2018-05-29;14,8501824962308
"150";2018-05-30;34,143252597801
"151";2018-05-31;33,3279375569864
"152";2018-06-01;35,9321715282505
"153";2018-06-02;28,242987983152
"154";2018-06-03;16,369758974829
"155";2018-06-04;22,1836120625334
"156";2018-06-05;15,2174376909018
"157";2018-06-06;30,1562088586297
"158";2018-06-07;41,3991764191263
"159";2018-06-08;21,6915859155925
"160";2018-06-09;6,20350793474194
"161";2018-06-10;46,3926609520263
"162";2018-06-11;52,2496877374166
"163";2018-06-12;6,17228035055339
"164";2018-06-13;6,11789658959122
"165";2018-06-14;33,0443634967016
"166";2018-06-15;48,0195927859447
"167";2018-06-16;10,4707503202584
"168";2018-06-17;18,7740031549159
"169";2018-06-18;14,2153119646895
"170";2018-06-19;13,3975581126107
"171";2018-06-20;24,2577612312302
"172";2018-06-21;32,4117558380356
"173";2018-06-22;21,2752192799047
"174";2018-06-23;40,7383921040523
"175";2018-06-24;27,2522518905429
"176";2018-06-25;32,0804202858716
"177";2018-06-26;53,9111973280923
"178";2018-06-27;42,9692545018081
"179";2018-06-28;7,55774286457951
"180";2018-06-29;21,2849723450236
"181";2018-06-30;15,4500505146827
"182";2018-07-01;26,6304284590331
"183";2018-07-02;29,2114335679995
"184";2018-07-03;25,7407654998576
"185";2018-07-04;29,3541192030507
"186";2018-07-05;20,7841030660934
"187";2018-07-06;14,2629928895157
"188";2018-07-07;33,5869691623568
"189";2018-07-08;37,2829641540329
"190";2018-07-09;18,0236674557735
"191";2018-07-10;32,7002667338204
"192";2018-07-11;18,7792215856703
"193";2018-07-12;28,4936947955161
"194";2018-07-13;19,1883672988819
"195";2018-07-14;38,5774968883937
"196";2018-07-15;45,0411097693604
"197";2018-07-16;9,86821573831345
"198";2018-07-17;11,7203039371841
"199";2018-07-18;29,5239235262988
"200";2018-07-19;40,2204070892717
"201";2018-07-20;20,1382402800145
"202";2018-07-21;52,3439787921068
"203";2018-07-22;45,4133193484942
"204";2018-07-23;21,0663618916217
"205";2018-07-24;25,0518033645676
"206";2018-07-25;28,7205665585424
"207";2018-07-26;50,5400459777772
"208";2018-07-27;27,3728627397353
"209";2018-07-28;43,8985509596615
"210";2018-07-29;8,01769289926856
"211";2018-07-30;15,8709974430929
"212";2018-07-31;16,2509333829954
"213";2018-08-01;18,0445670704821
"214";2018-08-02;17,9129120272423
"215";2018-08-03;44,5639367950492
"216";2018-08-04;42,6571708009885
"217";2018-08-05;26,2759904709071
"218";2018-08-06;26,1720292679974
"219";2018-08-07;30,0545411367529
"220";2018-08-08;26,1956626021323
"221";2018-08-09;16,7770730387412
"222";2018-08-10;54,1116482596428
"223";2018-08-11;30,2324489471845
"224";2018-08-12;50,7520660989583
"225";2018-08-13;36,6415455239405
"226";2018-08-14;24,4948334096962
"227";2018-08-15;50,7965082029969
"228";2018-08-16;62,1688616689062
"229";2018-08-17;19,687800126021
"230";2018-08-18;60,9541943859048
"231";2018-08-19;26,3747703527871
"232";2018-08-20;49,2266232472203
"233";2018-08-21;43,1837262009416
"234";2018-08-22;19,5745447513284
"235";2018-08-23;16,1895184204529
"236";2018-08-24;12,8677912888954
"237";2018-08-25;57,6599215379871
"238";2018-08-26;27,1346885503678
"239";2018-08-27;31,4748328413429
"240";2018-08-28;42,4132146302966
"241";2018-08-29;32,4458249027896
"242";2018-08-30;47,2967427611916
"243";2018-08-31;24,9601344800742
"244";2018-09-01;27,9848778233396
"245";2018-09-02;16,9191899147156
"246";2018-09-03;37,6716873536843
"247";2018-09-04;20,6510477476769
"248";2018-09-05;41,8002881904071
"249";2018-09-06;27,6087753868015
"250";2018-09-07;45,2312047959194
"251";2018-09-08;33,3266917534428
"252";2018-09-09;12,9641559764105
"253";2018-09-10;7,1579026515425
"254";2018-09-11;39,2240557285244
"255";2018-09-12;45,077544058083
"256";2018-09-13;11,2627534327264
"257";2018-09-14;35,0120841713808
"258";2018-09-15;38,9848901518272
"259";2018-09-16;16,8635552182445
"260";2018-09-17;12,8401510552378
"261";2018-09-18;12,2692672987394
"262";2018-09-19;16,059602954252
"263";2018-09-20;31,0150029554898
"264";2018-09-21;34,6177794385871
"265";2018-09-22;6,3789214260081
"266";2018-09-23;29,7178542883845
"267";2018-09-24;58,3113330448553
"268";2018-09-25;15,6348590127079
"269";2018-09-26;8,45526991296265
"270";2018-09-27;50,6424532508222
"271";2018-09-28;26,4309186248542
"272";2018-09-29;28,66232075549
"273";2018-09-30;25,0433261507733
"274";2018-10-01;35,6825361734923
"275";2018-10-02;49,0959570643007
"276";2018-10-03;30,1663816389958
"277";2018-10-04;59,6610241724948
"278";2018-10-05;33,2762249798914
"279";2018-10-06;10,9952859998802
"280";2018-10-07;19,8234844924685
"281";2018-10-08;14,9070718183703
"282";2018-10-09;27,4857577254984
"283";2018-10-10;66,4912747655473
"284";2018-10-11;16,2419682537289
"285";2018-10-12;9,38317041686232
"286";2018-10-13;17,9166331902507
"287";2018-10-14;28,7969437699863
"288";2018-10-15;31,676373083237
"289";2018-10-16;13,8118528074187
"290";2018-10-17;33,7552300621924
"291";2018-10-18;30,81841446266
"292";2018-10-19;26,2527424027543
"293";2018-10-20;41,3765259548394
"294";2018-10-21;30,5081011008307
"295";2018-10-22;25,1464221932884
"296";2018-10-23;21,9578229374425
"297";2018-10-24;20,5207715620893
"298";2018-10-25;29,8784519340393
"299";2018-10-26;27,8944732905643
"300";2018-10-27;35,6573745659743
"301";2018-10-28;30,4953602003832
"302";2018-10-29;38,9195856655065
"303";2018-10-30;21,3052875840423
"304";2018-10-31;29,2623277551434
"305";2018-11-01;24,1142056091732
"306";2018-11-02;22,131467612801
"307";2018-11-03;9,50656689413338
"308";2018-11-04;23,231808440365
"309";2018-11-05;18,3706738437721
"310";2018-11-06;15,916301726757
"311";2018-11-07;29,8987304086345
"312";2018-11-08;48,4983826274416
"313";2018-11-09;35,2866664982816
"314";2018-11-10;35,6184509478674
"315";2018-11-11;15,1507838630831
"316";2018-11-12;16,5334808979801
"317";2018-11-13;21,2767927342451
"318";2018-11-14;11,2546180106584
"319";2018-11-15;19,7240803983365
"320";2018-11-16;40,0585107283542
"321";2018-11-17;21,5061536136131
"322";2018-11-18;22,9215535222592
"323";2018-11-19;24,9083081643985
"324";2018-11-20;18,1414116263284
"325";2018-11-21;28,1184760749451
"326";2018-11-22;24,7974792076831
"327";2018-11-23;46,725743254816
"328";2018-11-24;13,8671579056601
"329";2018-11-25;18,0949945000821
"330";2018-11-26;53,0000923907146
"331";2018-11-27;34,1496324455394
"332";2018-11-28;38,71520942696
"333";2018-11-29;61,6503143425895
"334";2018-11-30;35,3780305457536
"335";2018-12-01;40,6206874343276
"336";2018-12-02;9,49376152913083
"337";2018-12-03;16,2609928780913
"338";2018-12-04;14,6584322108024
"339";2018-12-05;21,8414059126005
"340";2018-12-06;33,8960394341915
"341";2018-12-07;17,2534479571814
"342";2018-12-08;14,5578675333352
"343";2018-12-09;11,2105543001756
"344";2018-12-10;31,9924058741225
"345";2018-12-11;18,0171428937773
"346";2018-12-12;22,8540946525264
"347";2018-12-13;21,3488825811944
"348";2018-12-14;28,8765852176513
"349";2018-12-15;29,6033561017258
"350";2018-12-16;75,5037049660692
"351";2018-12-17;18,0437670268837
"352";2018-12-18;48,1935142476436
"353";2018-12-19;24,1497306245235
"354";2018-12-20;16,1254768458371
"355";2018-12-21;36,3839762500968
"356";2018-12-22;28,6562647245162
"357";2018-12-23;10,2810841998165
"358";2018-12-24;22,1424425531317
"359";2018-12-25;53,6439555148492
"360";2018-12-26;55,3816797318417
"361";2018-12-27;25,3733402786349
"362";2018-12-28;17,2044145680344
"363";2018-12-29;10,5734967402317
"364";2018-12-30;31,6683894455193
"365";2018-12-31;23,9839732354373
"366";2019-01-01;39,3686046691679
"367";2019-01-02;64,1856272045027
"368";2019-01-03;16,2737505309087
"369";2019-01-04;27,8075365050807
"370";2019-01-05;37,1742049165001
"371";2019-01-06;18,8882366801263
"372";2019-01-07;29,6512785333853
"373";2019-01-08;32,8494433183715
"374";2019-01-09;57,879644767577
"375";2019-01-10;20,8523490165011
"376";2019-01-11;27,696442187693
"377";2019-01-12;16,1027871794705
"378";2019-01-13;13,9006433063739
"379";2019-01-14;22,0683513763663
"380";2019-01-15;15,4806027715665
"381";2019-01-16;5,93204177494604
"382";2019-01-17;9,47038233702664
"383";2019-01-18;20,5776787463311
"384";2019-01-19;23,822410829152
"385";2019-01-20;19,3480955348572
"386";2019-01-21;74,8582388844894
"387";2019-01-22;42,2015410484193
"388";2019-01-23;14,9663101680748
"389";2019-01-24;40,2342699981069
"390";2019-01-25;40,5138825483727
"391";2019-01-26;6,64982058980545
"392";2019-01-27;23,2844862562336
"393";2019-01-28;15,0661490832983
"394";2019-01-29;13,8018350762519
"395";2019-01-30;33,5684426547855
"396";2019-01-31;29,2309752948315
"397";2019-02-01;18,4394324748851
"398";2019-02-02;15,5257981916444
"399";2019-02-03;33,0917259254148
"400";2019-02-04;25,2596830318948
"401";2019-02-05;13,8539670569762
"402";2019-02-06;14,6169357264768
"403";2019-02-07;28,8342784462611
"404";2019-02-08;54,2338868010561
"405";2019-02-09;23,274635723667
"406";2019-02-10;22,7856650830774
"407";2019-02-11;14,7893483524261
"408";2019-02-12;22,9207241371267
"409";2019-02-13;15,3460628754728
"410";2019-02-14;27,5136999064188
"411";2019-02-15;75,2608954349693
"412";2019-02-16;49,7385025818489
"413";2019-02-17;21,0887621426799
"414";2019-02-18;24,7740946996609
"415";2019-02-19;21,535821493291
"416";2019-02-20;15,3711971186778
"417";2019-02-21;24,3445261546279
"418";2019-02-22;29,1251894559756
"419";2019-02-23;19,0077385379571
"420";2019-02-24;16,5172327203653
"421";2019-02-25;26,7610021327161
"422";2019-02-26;18,889633209698
"423";2019-02-27;54,1690601247855
"424";2019-02-28;10,4125329175714
"425";2019-03-01;25,7981457759504
"426";2019-03-02;23,3541383310825
"427";2019-03-03;47,5689316620553
"428";2019-03-04;50,7114920989388
"429";2019-03-05;70,2582933535257
"430";2019-03-06;57,6490244913485
"431";2019-03-07;23,2044011831394
"432";2019-03-08;41,346969324131
"433";2019-03-09;64,8484393475853
"434";2019-03-10;19,4025260231328
"435";2019-03-11;33,7208484559042
"436";2019-03-12;25,7128969536149
"437";2019-03-13;25,8302163230905
"438";2019-03-14;48,7999591881141
"439";2019-03-15;41,5028161589775
"440";2019-03-16;18,7606711784824
"441";2019-03-17;42,3601163057318
"442";2019-03-18;19,4560905185616
"443";2019-03-19;22,8903992000366
"444";2019-03-20;43,3747885920107
"445";2019-03-21;20,6290446847887
"446";2019-03-22;35,5927988395041
"447";2019-03-23;27,7743983350017
"448";2019-03-24;53,3783168963382
"449";2019-03-25;40,3805860759004
"450";2019-03-26;11,3256589409433
"451";2019-03-27;9,47080126252764
"452";2019-03-28;9,80438818011365
"453";2019-03-29;34,8723153580905
"454";2019-03-30;23,7398259647865
"455";2019-03-31;10,5328574990585
"456";2019-04-01;24,1874013536819
"457";2019-04-02;18,093629796798
"458";2019-04-03;22,1032587691588
"459";2019-04-04;12,5097094160057
"460";2019-04-05;7,98708500103884
"461";2019-04-06;32,0925095466631
"462";2019-04-07;12,1182166319728
"463";2019-04-08;12,7625701315136
"464";2019-04-09;34,3579697893017
"465";2019-04-10;29,2924086885479
"466";2019-04-11;11,0853219106835
"467";2019-04-12;19,0755680368646
"468";2019-04-13;33,0736216502568
"469";2019-04-14;15,681689064101
"470";2019-04-15;28,4427511345546
"471";2019-04-16;46,0868202366094
"472";2019-04-17;46,1045266281451
"473";2019-04-18;15,0983237538659
"474";2019-04-19;54,578923082432
"475";2019-04-20;16,9525585187829
"476";2019-04-21;23,7173255115554
"477";2019-04-22;40,5732956904748
"478";2019-04-23;33,6804541921878
"479";2019-04-24;26,0882628770974
"480";2019-04-25;44,4695781008226
"481";2019-04-26;19,1093617043005
"482";2019-04-27;43,4658757587609
"483";2019-04-28;18,8259887790722
"484";2019-04-29;14,6023767017562
"485";2019-04-30;23,1914352079673
"486";2019-05-01;21,1247195538206
"487";2019-05-02;24,1142056091732
"488";2019-05-03;22,131467612801
"489";2019-05-04;9,50656689413338
"490";2019-05-05;23,231808440365
"491";2019-05-06;18,3706738437721
"492";2019-05-07;15,916301726757
"493";2019-05-08;29,8987304086345
"494";2019-05-09;48,4983826274416
"495";2019-05-10;35,2866664982816
"496";2019-05-11;35,6184509478674
"497";2019-05-12;15,1507838630831
"498";2019-05-13;16,5334808979801
"499";2019-05-14;21,2767927342451
"500";2019-05-15;11,2546180106584
"501";2019-05-16;19,7240803983365
"502";2019-05-17;40,0585107283542
"503";2019-05-18;21,5061536136131
"504";2019-05-19;22,9215535222592
"505";2019-05-20;24,9083081643985
"506";2019-05-21;18,1414116263284
"507";2019-05-22;28,1184760749451
"508";2019-05-23;24,7974792076831
"509";2019-05-24;46,725743254816
"510";2019-05-25;13,8671579056601
"511";2019-05-26;18,0949945000821
"512";2019-05-27;53,0000923907146
"513";2019-05-28;34,1496324455394
"514";2019-05-29;38,71520942696
"515";2019-05-30;61,6503143425895
"516";2019-05-31;35,3780305457536
"517";2019-06-01;40,6206874343276
"518";2019-06-02;9,49376152913083
"519";2019-06-03;16,2609928780913
"520";2019-06-04;14,6584322108024
"521";2019-06-05;21,8414059126005
"522";2019-06-06;33,8960394341915
"523";2019-06-07;17,2534479571814
"524";2019-06-08;14,5578675333352
"525";2019-06-09;11,2105543001756
"526";2019-06-10;31,9924058741225
"527";2019-06-11;18,0171428937773
"528";2019-06-12;22,8540946525264
"529";2019-06-13;21,3488825811944
"530";2019-06-14;28,8765852176513
"531";2019-06-15;29,6033561017258
"532";2019-06-16;75,5037049660692
"533";2019-06-17;18,0437670268837
"534";2019-06-18;48,1935142476436
"535";2019-06-19;24,1497306245235
"536";2019-06-20;16,1254768458371
"537";2019-06-21;36,3839762500968
"538";2019-06-22;28,6562647245162
"539";2019-06-23;10,2810841998165
"540";2019-06-24;22,1424425531317
"541";2019-06-25;53,6439555148492
"542";2019-06-26;55,3816797318417
"543";2019-06-27;25,3733402786349
"544";2019-06-28;17,2044145680344
"545";2019-06-29;10,5734967402317
"546";2019-06-30;31,6683894455193
"547";2019-07-01;23,9839732354373
"548";2019-07-02;39,3686046691679
"549";2019-07-03;64,1856272045027
"550";2019-07-04;16,2737505309087
"551";2019-07-05;27,8075365050807
"552";2019-07-06;37,1742049165001
"553";2019-07-07;18,8882366801263
"554";2019-07-08;29,6512785333853
"555";2019-07-09;32,8494433183715
"556";2019-07-10;57,879644767577
"557";2019-07-11;20,8523490165011
"558";2019-07-12;27,696442187693
"559";2019-07-13;16,1027871794705
"560";2019-07-14;13,9006433063739
"561";2019-07-15;22,0683513763663
"562";2019-07-16;15,4806027715665
"563";2019-07-17;5,93204177494604
"564";2019-07-18;9,47038233702664
"565";2019-07-19;20,5776787463311
"566";2019-07-20;23,822410829152
"567";2019-07-21;19,3480955348572
"568";2019-07-22;74,8582388844894
"569";2019-07-23;42,2015410484193
"570";2019-07-24;14,9663101680748
"571";2019-07-25;40,2342699981069
"572";2019-07-26;40,5138825483727
"573";2019-07-27;6,64982058980545
"574";2019-07-28;23,2844862562336
"575";2019-07-29;15,0661490832983
"576";2019-07-30;13,8018350762519
"577";2019-07-31;33,5684426547855
"578";2019-08-01;29,2309752948315
"579";2019-08-02;18,4394324748851
"580";2019-08-03;15,5257981916444
"581";2019-08-04;33,0917259254148
"582";2019-08-05;25,2596830318948
"583";2019-08-06;13,8539670569762
"584";2019-08-07;14,6169357264768
"585";2019-08-08;28,8342784462611
"586";2019-08-09;54,2338868010561
"587";2019-08-10;23,274635723667
"588";2019-08-11;22,7856650830774
"589";2019-08-12;14,7893483524261
"590";2019-08-13;22,9207241371267
"591";2019-08-14;15,3460628754728
"592";2019-08-15;27,5136999064188
"593";2019-08-16;75,2608954349693
"594";2019-08-17;49,7385025818489
"595";2019-08-18;21,0887621426799
"596";2019-08-19;24,7740946996609
"597";2019-08-20;21,535821493291
"598";2019-08-21;15,3711971186778
"599";2019-08-22;24,3445261546279
"600";2019-08-23;29,1251894559756
"601";2019-08-24;19,0077385379571
"602";2019-08-25;16,5172327203653
"603";2019-08-26;26,7610021327161
"604";2019-08-27;18,889633209698
"605";2019-08-28;54,1690601247855
"606";2019-08-29;10,4125329175714
"607";2019-08-30;25,7981457759504
"608";2019-08-31;23,3541383310825
"609";2019-09-01;47,5689316620553
"610";2019-09-02;15,9775864512908
"611";2019-09-03;39,8943395836341
"612";2019-09-04;39,3155328194017
"613";2019-09-05;39,9448102349086
"614";2019-09-06;14,2664265976175
"615";2019-09-07;53,0713110440183
"616";2019-09-08;77,4080068496802
"617";2019-09-09;10,1683514985453
"618";2019-09-10;8,8932633142961
"619";2019-09-11;19,9046059961322
"620";2019-09-12;84,6485379313855
"621";2019-09-13;33,2832038587642
"622";2019-09-14;36,6376878677279
"623";2019-09-15;32,1302909681753
"624";2019-09-16;23,8751307500513
"625";2019-09-17;30,3284805426401
"626";2019-09-18;31,7944841528322
"627";2019-09-19;43,524863662843
"628";2019-09-20;17,9919367307609
"629";2019-09-21;21,3719842547466
"630";2019-09-22;17,3563003131754
"631";2019-09-23;32,9500344536786
"632";2019-09-24;27,8825708715773
"633";2019-09-25;26,9357197901569
"634";2019-09-26;13,3291766429132
"635";2019-09-27;8,60451445549954
"636";2019-09-28;32,0460137184398
"637";2019-09-29;8,54123061309943
"638";2019-09-30;58,2403372252107
"639";2019-10-01;21,643357093139
"640";2019-10-02;27,5975561084672
"641";2019-10-03;12,4114872742992
"642";2019-10-04;41,197682492546
"643";2019-10-05;26,2672456259843
"644";2019-10-06;73,181006959901
"645";2019-10-07;26,7841724922161
"646";2019-10-08;31,8782514022739
"647";2019-10-09;14,7209037589698
"648";2019-10-10;25,3793698524142
"649";2019-10-11;25,2317035711606
"650";2019-10-12;42,4169808116598
"651";2019-10-13;54,3382326655427
"652";2019-10-14;28,0684460821956
"653";2019-10-15;61,8498171537372
"654";2019-10-16;8,22613739499325
"655";2019-10-17;44,0007442759044
"656";2019-10-18;33,0054677167594
"657";2019-10-19;22,0136389360725
"658";2019-10-20;23,1850531585045
"659";2019-10-21;53,151347823098
"660";2019-10-22;18,2149046300839
"661";2019-10-23;15,9548119291946
"662";2019-10-24;23,6899032032266
"663";2019-10-25;42,8008604364014
"664";2019-10-26;6,78773806860231
"665";2019-10-27;4,05699662555079
"666";2019-10-28;45,0561821128721
"667";2019-10-29;16,1170119491062
"668";2019-10-30;46,3395696451016
"669";2019-10-31;49,3345229713472
"670";2019-11-01;41,8158530293825
"671";2019-11-02;17,1386664657956
"672";2019-11-03;27,5925831062351
"673";2019-11-04;39,0733416050392
"674";2019-11-05;42,4414488036464
"675";2019-11-06;8,80203218325957
"676";2019-11-07;28,7363631727526
"677";2019-11-08;21,0873925047026
"678";2019-11-09;37,8473058314117
"679";2019-11-10;39,9179506519784
"680";2019-11-11;3,9748294449593
"681";2019-11-12;32,6800709238475
"682";2019-11-13;47,4975383796722
"683";2019-11-14;21,4314592584423
"684";2019-11-15;28,1247766190057
"685";2019-11-16;20,5630322682144
"686";2019-11-17;9,50996890265628
"687";2019-11-18;11,2996930704643
"688";2019-11-19;31,8473951219063
"689";2019-11-20;43,40827740754
"690";2019-11-21;32,5884241575859
"691";2019-11-22;27,9356343189067
"692";2019-11-23;21,7253936165885
"693";2019-11-24;0,856548181492081
"694";2019-11-25;10,0272974998677
"695";2019-11-26;32,7899156891916
"696";2019-11-27;21,2488568522925
"697";2019-11-28;32,6694690243709
"698";2019-11-29;78,6557161231493
"699";2019-11-30;10,9257697988471
"700";2019-12-01;33,9077823716256
"701";2019-12-02;23,291496543961
"702";2019-12-03;25,1384265804902
"703";2019-12-04;55,7272806152066
"704";2019-12-05;21,9224364847352
"705";2019-12-06;52,620318003905
"706";2019-12-07;17,9869690124876
"707";2019-12-08;11,4488092955548
"708";2019-12-09;8,84514188708731
"709";2019-12-10;18,3288589254272
"710";2019-12-11;34,7734687737918
"711";2019-12-12;32,1230494334817
"712";2019-12-13;31,3913192384822
"713";2019-12-14;50,8090127831827
"714";2019-12-15;15,0301810896166
"715";2019-12-16;54,3023603477708
"716";2019-12-17;30,3583562128942
"717";2019-12-18;34,0992415848016
"718";2019-12-19;29,9035961421838
"719";2019-12-20;20,727545158327
"720";2019-12-21;22,760808559694
"721";2019-12-22;10,8168361120735
"722";2019-12-23;19,2392296289439
"723";2019-12-24;54,2047081152153
"724";2019-12-25;29,4003729412101
"725";2019-12-26;22,2604517882023
"726";2019-12-27;15,0333217413199
"727";2019-12-28;30,8822123211823
"728";2019-12-29;13,5962625851049
"729";2019-12-30;11,351619581253
"730";2019-12-31;9,15268279924637
"731";2020-01-01;9,06238180531665
"732";2020-01-02;15,6513234975178
"733";2020-01-03;39,9725075504525
"734";2020-01-04;39,6580860331418
"735";2020-01-05;95,9844104830986
"736";2020-01-06;28,846453713231
"737";2020-01-07;54,7512945460078
"738";2020-01-08;20,2445566573515
"739";2020-01-09;37,8759756064431
"740";2020-01-10;27,6513879679597
"741";2020-01-11;28,5692265694693
"742";2020-01-12;33,5115446521563
"743";2020-01-13;16,4599954583777
"744";2020-01-14;13,9311975814624
"745";2020-01-15;33,0212698821131
"746";2020-01-16;10,1636941376151
"747";2020-01-17;33,4777955651561
"748";2020-01-18;17,6610436940563
"749";2020-01-19;26,3705977003099
"750";2020-01-20;12,5405394457035
"751";2020-01-21;21,229075883715
"752";2020-01-22;61,6586395326981
"753";2020-01-23;28,7489318848637
"754";2020-01-24;40,6970593876487
"755";2020-01-25;17,1322037933457
"756";2020-01-26;40,4588422067249
"757";2020-01-27;28,2791375108881
"758";2020-01-28;30,292978627027
"759";2020-01-29;25,5929357243632
"760";2020-01-30;21,8859398045386
"761";2020-01-31;28,609407787235
"762";2020-02-01;8,50742944989286
"763";2020-02-02;14,4682096890882
"764";2020-02-03;5,26169134425903
"765";2020-02-04;22,4911976871651
"766";2020-02-05;11,1268981809295
"767";2020-02-06;43,797187400381
"768";2020-02-07;26,305812284251
"769";2020-02-08;12,0286121521341
"770";2020-02-09;6,79800100601519
"771";2020-02-10;27,3191970448356
"772";2020-02-11;6,06869154619061
"773";2020-02-12;4,37005417204771
"774";2020-02-13;78,6712721731414
"775";2020-02-14;17,0091621410402
"776";2020-02-15;60,9285946796493
"777";2020-02-16;27,1504292339399
"778";2020-02-17;23,6215417119821
"779";2020-02-18;25,8562873559156
