"";"Date";"Consumption"
"781";2020-02-20;20,1947360971527
"782";2020-02-21;27,4360562291226
"783";2020-02-22;43,7593228008259
"784";2020-02-23;16,3576256131557
"785";2020-02-24;11,6148958196925
"786";2020-02-25;15,0709182603586
"787";2020-02-26;100,925034488817
"788";2020-02-27;14,7024495537642
"789";2020-02-28;89,1263407322766
"790";2020-02-29;27,7010138662219
"791";2020-03-01;9,5389458250468
"792";2020-03-02;38,6451341171311
"793";2020-03-03;25,3367938949809
"794";2020-03-04;89,816428717357
"795";2020-03-05;24,0151615642738
"796";2020-03-06;28,9889737063819
"797";2020-03-07;21,6429636945383
"798";2020-03-08;12,4220974948687
"799";2020-03-09;14,8812875530097
"800";2020-03-10;33,7787014859688
"801";2020-03-11;14,0669406636308
"802";2020-03-12;50,7745154283784
"803";2020-03-13;18,1606535126132
"804";2020-03-14;12,1941869952574
"805";2020-03-15;52,5615766947345
"806";2020-03-16;49,0353358604792
"807";2020-03-17;41,115824674765
"808";2020-03-18;26,807505120136
"809";2020-03-19;80,6622430481716
"810";2020-03-20;16,5260003099541
"811";2020-03-21;52,3370805371973
"812";2020-03-22;26,5910210724714
"813";2020-03-23;82,9084841523346
"814";2020-03-24;28,8041031594615
"815";2020-03-25;26,6802336155928
"816";2020-03-26;12,6024801556879
"817";2020-03-27;3,92332827690054
"818";2020-03-28;20,4036010578306
"819";2020-03-29;35,070034261022
"820";2020-03-30;47,7552426860773
"821";2020-03-31;24,3903707056005
"822";2020-04-01;42,6052346659417
"823";2020-04-02;39,9606265775218
"824";2020-04-03;33,7719730054087
"825";2020-04-04;16,6742381716578
"826";2020-04-05;39,0594648307753
"827";2020-04-06;29,8551363982954
"828";2020-04-07;44,3508935104635
"829";2020-04-08;14,0739246448029
"830";2020-04-09;12,7036761758538
"831";2020-04-10;43,8655921826405
"832";2020-04-11;8,13580535402687
"833";2020-04-12;17,1242395180293
"834";2020-04-13;35,9739001733572
"835";2020-04-14;24,3756352660143
"836";2020-04-15;45,3600893627037
"837";2020-04-16;39,1479027596483
"838";2020-04-17;11,994211041335
"839";2020-04-18;36,8505256063879
"840";2020-04-19;22,9265780325801
"841";2020-04-20;47,8699060601907
"842";2020-04-21;24,276394799939
"843";2020-04-22;24,6411393019855
"844";2020-04-23;32,7743446268948
"845";2020-04-24;17,915420389381
"846";2020-04-25;57,1455644241722
"847";2020-04-26;18,5821887470096
"848";2020-04-27;24,2215515338062
"849";2020-04-28;18,7596364948365
"850";2020-04-29;16,7723587765753
"851";2020-04-30;60,9395989082086
"852";2020-05-01;12,057323875369
"853";2020-05-02;47,3280166116778
"854";2020-05-03;35,6071539372306
"855";2020-05-04;40,3484144133255
"856";2020-05-05;27,4719818063117
"857";2020-05-06;48,5392872176621
"858";2020-05-07;21,0805341860551
"859";2020-05-08;55,0593709884937
"860";2020-05-09;12,9768651668929
"861";2020-05-10;21,5030351954531
"862";2020-05-11;24,7368857682105
"863";2020-05-12;8,31220029618051
"864";2020-05-13;44,9723059655473
"865";2020-05-14;40,5865763510265
"866";2020-05-15;41,9303528165567
"867";2020-05-16;82,6743342675197
"868";2020-05-17;25,9179625094086
"869";2020-05-18;64,0226578499397
"870";2020-05-19;11,504880645377
"871";2020-05-20;53,7024873027505
"872";2020-05-21;12,3175381330998
"873";2020-05-22;4,09246742704379
"874";2020-05-23;72,913101629362
"875";2020-05-24;19,6288421117281
"876";2020-05-25;12,4940850143968
"877";2020-05-26;14,7402870500826
"878";2020-05-27;23,412451306539
"879";2020-05-28;52,7870361019428
"880";2020-05-29;76,5890184743053
"881";2020-05-30;78,0097115515282
"882";2020-05-31;27,3224591788353
"883";2020-06-01;26,5296823812772
"884";2020-06-02;56,6290705902074
"885";2020-06-03;52,431933864935
"886";2020-06-04;4,55807826209295
"887";2020-06-05;9,17573450942872
"888";2020-06-06;16,9255333435925
"889";2020-06-07;49,7742883923685
"890";2020-06-08;74,2792224976936
"891";2020-06-09;15,2571592215395
"892";2020-06-10;35,2042360901599
"893";2020-06-11;48,2394104714
"894";2020-06-12;23,7526256689122
"895";2020-06-13;68,5476525143059
"896";2020-06-14;35,2839768690823
"897";2020-06-15;87,9715657066278
"898";2020-06-16;36,7856418463405
"899";2020-06-17;64,7750496820863
"900";2020-06-18;27,167567385647
"901";2020-06-19;13,2216057921862
"902";2020-06-20;24,504896693138
"903";2020-06-21;33,1975018953946
"904";2020-06-22;25,8606399641712
"905";2020-06-23;22,8360414065667
"906";2020-06-24;43,0944183177503
"907";2020-06-25;18,9792459574251
"908";2020-06-26;6,54695403018972
"909";2020-06-27;56,5219303596007
"910";2020-06-28;122,624553780974
"911";2020-06-29;4,6601258231507
"912";2020-06-30;28,6643685250573
"913";2020-07-01;14,5229421091766
"914";2020-07-02;15,4353398318007
