"";"Date";"Consumption"
"63";2018-03-04;35,7831012164219
"64";2018-03-05;17,0843690223384
"65";2018-03-06;18,6301371057857
"66";2018-03-07;31,3251766261284
"67";2018-03-08;35,6054916532345
"68";2018-03-09;25,2520820533311
"69";2018-03-10;18,6651707510272
"70";2018-03-11;29,9150357892749
"71";2018-03-12;21,9629324010016
"72";2018-03-13;29,3346776182119
"73";2018-03-14;23,4869861410925
"74";2018-03-15;29,9872897124873
"75";2018-03-16;17,1201289241297
"76";2018-03-17;35,0447904430027
"77";2018-03-18;22,2077941109776
"78";2018-03-19;20,6770716845984
"79";2018-03-20;8,80697844150934
"80";2018-03-21;37,7198772431717
"81";2018-03-22;49,5514326718274
"82";2018-03-23;67,5066016957323
"83";2018-03-24;22,9840137065096
"84";2018-03-25;39,9390384443629
"85";2018-03-26;28,6666294727671
"86";2018-03-27;37,9615420705973
"87";2018-03-28;33,3836785947581
"88";2018-03-29;45,3064513704078
"89";2018-03-30;18,6156405035885
"90";2018-03-31;39,3019213519327
"91";2018-04-01;18,6833216823286
"92";2018-04-02;43,6726075860596
"93";2018-04-03;30,4030822193542
"94";2018-04-04;8,44859894388461
"95";2018-04-05;43,8661335287394
"96";2018-04-06;25,5624415106373
"97";2018-04-07;35,3463732690568
"98";2018-04-08;17,8271995804739
"99";2018-04-09;27,1761235346483
"100";2018-04-10;18,2883891880778
"101";2018-04-11;9,94325529287986
"102";2018-04-12;44,1873022746055
"103";2018-04-13;31,4730290888449
"104";2018-04-14;30,0654452996751
"105";2018-04-15;50,4416813240035
"106";2018-04-16;30,7112592321672
"107";2018-04-17;20,084846853491
"108";2018-04-18;29,091322165574
"109";2018-04-19;10,0320355945168
"110";2018-04-20;32,4234091900871
"111";2018-04-21;45,6589315082748
"112";2018-04-22;43,9769656553958
"113";2018-04-23;41,1829926894153
"114";2018-04-24;16,6849795052138
"115";2018-04-25;11,178672913418
"116";2018-04-26;61,9903606726309
"117";2018-04-27;28,4427256650709
"118";2018-04-28;16,6656399368396
"119";2018-04-29;18,7273445876044
"120";2018-04-30;23,6784983033545
"121";2018-05-01;19,6031985306617
"122";2018-05-02;27,0842573450202
"123";2018-05-03;29,127811513218
"124";2018-05-04;29,981718363844
"125";2018-05-05;16,6845369287965
"126";2018-05-06;24,1405233595604
"127";2018-05-07;17,701654491184
"128";2018-05-08;38,5806302421531
"129";2018-05-09;78,6457977333519
"130";2018-05-10;54,7221238944446
"131";2018-05-11;20,6150928113028
"132";2018-05-12;71,0105152873675
"133";2018-05-13;39,0803295572586
"134";2018-05-14;14,6032853076075
"135";2018-05-15;21,7739146652781
"136";2018-05-16;87,9804309514096
"137";2018-05-17;41,9091223140129
"138";2018-05-18;17,9155409639757
"139";2018-05-19;20,029134608638
"140";2018-05-20;20,4024176507277
"141";2018-05-21;21,8114913996872
"142";2018-05-22;22,3539033064861
"143";2018-05-23;14,8017245821026
"144";2018-05-24;26,1206489969242
"145";2018-05-25;39,0411346726611
"146";2018-05-26;7,15602147072361
"147";2018-05-27;18,0562194798728
"148";2018-05-28;14,7767833578096
"149";2018-05-29;13,9992461334463
"150";2018-05-30;51,5235153674085
"151";2018-05-31;39,6523335372024
"152";2018-06-01;32,6833052154963
"153";2018-06-02;21,2015404693477
"154";2018-06-03;41,750954359219
"155";2018-06-04;32,4438808529272
"156";2018-06-05;31,4355866632335
"157";2018-06-06;28,0342777070634
"158";2018-06-07;31,8725181922258
"159";2018-06-08;25,7571983242546
"160";2018-06-09;41,2234324144267
"161";2018-06-10;29,924598024313
"162";2018-06-11;5,28142089765473
"163";2018-06-12;47,2833600666626
"164";2018-06-13;17,3161881475662
"165";2018-06-14;14,740389008933
"166";2018-06-15;39,2572592573323
"167";2018-06-16;36,70618115558
"168";2018-06-17;49,9848065374258
"169";2018-06-18;29,1365169014054
"170";2018-06-19;21,9233263277302
"171";2018-06-20;26,7269616600226
"172";2018-06-21;24,2974668433942
"173";2018-06-22;10,9328077959407
"174";2018-06-23;27,4299023265464
"175";2018-06-24;50,9131142605578
"176";2018-06-25;34,9323998150012
"177";2018-06-26;19,6587728139133
"178";2018-06-27;5,44587968004214
"179";2018-06-28;34,2535456312624
"180";2018-06-29;14,461450603262
"181";2018-06-30;59,3866743509086
"182";2018-07-01;48,9332885814808
"183";2018-07-02;58,0509862059595
"184";2018-07-03;18,6914674768768
"185";2018-07-04;22,4116708005869
"186";2018-07-05;33,4674729821769
"187";2018-07-06;17,6614698038194
"188";2018-07-07;9,27909356675081
"189";2018-07-08;26,0457554994613
"190";2018-07-09;43,8797499941518
"191";2018-07-10;38,8244571795365
"192";2018-07-11;38,1201723519424
"193";2018-07-12;21,4645937302651
"194";2018-07-13;13,8193590289259
"195";2018-07-14;28,0703459467687
"196";2018-07-15;13,3014280997879
"197";2018-07-16;53,4903706337403
"198";2018-07-17;56,8442108971282
"199";2018-07-18;28,777960707394
"200";2018-07-19;35,1857757893806
"201";2018-07-20;30,4172533839706
"202";2018-07-21;51,598054443379
"203";2018-07-22;16,0122086348519
"204";2018-07-23;14,8407457308458
"205";2018-07-24;31,0667843082912
"206";2018-07-25;33,9886045126836
"207";2018-07-26;18,0354762710414
"208";2018-07-27;41,626502391276
"209";2018-07-28;18,9576190589849
"210";2018-07-29;19,323726048497
"211";2018-07-30;14,4591220557571
"212";2018-07-31;18,2381021594382
"213";2018-08-01;37,0687593822282
"214";2018-08-02;46,5288775002633
"215";2018-08-03;24,728864193228
"216";2018-08-04;43,5576738766617
"217";2018-08-05;31,150976155283
"218";2018-08-06;26,0207452186365
"219";2018-08-07;37,8271441520027
"220";2018-08-08;23,7700889675601
"221";2018-08-09;23,3377746284521
"222";2018-08-10;18,4974507066277
"223";2018-08-11;22,9223323773331
"224";2018-08-12;13,7425244446076
"225";2018-08-13;50,5489892360332
"226";2018-08-14;13,9712832975655
"227";2018-08-15;53,8834478485942
"228";2018-08-16;34,7714408421425
"229";2018-08-17;55,9652417280178
"230";2018-08-18;22,2750754748738
"231";2018-08-19;72,4494069419671
"232";2018-08-20;61,1731571462056
"233";2018-08-21;31,8566340284522
"234";2018-08-22;40,023237557634
"235";2018-08-23;28,321267184694
"236";2018-08-24;26,2751848134398
"237";2018-08-25;40,0551518647118
"238";2018-08-26;17,8108111244038
"239";2018-08-27;21,0467272196355
"240";2018-08-28;25,296689281876
"241";2018-08-29;32,1414360723118
"242";2018-08-30;25,7795726574815
"243";2018-08-31;32,5065380157084
"244";2018-09-01;25,3769105944
"245";2018-09-02;21,0470549934313
"246";2018-09-03;35,7831012164219
"247";2018-09-04;17,0843690223384
"248";2018-09-05;18,6301371057857
"249";2018-09-06;31,3251766261284
"250";2018-09-07;35,6054916532345
"251";2018-09-08;25,2520820533311
"252";2018-09-09;18,6651707510272
"253";2018-09-10;29,9150357892749
"254";2018-09-11;21,9629324010016
"255";2018-09-12;29,3346776182119
"256";2018-09-13;23,4869861410925
"257";2018-09-14;29,9872897124873
"258";2018-09-15;17,1201289241297
"259";2018-09-16;35,0447904430027
"260";2018-09-17;22,2077941109776
"261";2018-09-18;20,6770716845984
"262";2018-09-19;8,80697844150934
"263";2018-09-20;37,7198772431717
"264";2018-09-21;49,5514326718274
"265";2018-09-22;67,5066016957323
"266";2018-09-23;22,9840137065096
"267";2018-09-24;39,9390384443629
"268";2018-09-25;28,6666294727671
"269";2018-09-26;37,9615420705973
"270";2018-09-27;33,3836785947581
"271";2018-09-28;45,3064513704078
"272";2018-09-29;18,6156405035885
"273";2018-09-30;39,3019213519327
"274";2018-10-01;18,6833216823286
"275";2018-10-02;43,6726075860596
"276";2018-10-03;30,4030822193542
"277";2018-10-04;8,44859894388461
"278";2018-10-05;43,8661335287394
"279";2018-10-06;25,5624415106373
"280";2018-10-07;35,3463732690568
"281";2018-10-08;17,8271995804739
"282";2018-10-09;27,1761235346483
"283";2018-10-10;18,2883891880778
"284";2018-10-11;9,94325529287986
"285";2018-10-12;44,1873022746055
"286";2018-10-13;31,4730290888449
"287";2018-10-14;30,0654452996751
"288";2018-10-15;50,4416813240035
"289";2018-10-16;30,7112592321672
"290";2018-10-17;20,084846853491
"291";2018-10-18;29,091322165574
"292";2018-10-19;10,0320355945168
"293";2018-10-20;32,4234091900871
"294";2018-10-21;45,6589315082748
"295";2018-10-22;43,9769656553958
"296";2018-10-23;41,1829926894153
"297";2018-10-24;16,6849795052138
"298";2018-10-25;11,178672913418
"299";2018-10-26;61,9903606726309
"300";2018-10-27;28,4427256650709
"301";2018-10-28;16,6656399368396
"302";2018-10-29;18,7273445876044
"303";2018-10-30;23,6784983033545
"304";2018-10-31;19,6031985306617
"305";2018-11-01;14,5582691227816
"306";2018-11-02;33,254839156796
"307";2018-11-03;55,231031360996
"308";2018-11-04;28,6244828712855
"309";2018-11-05;21,1397113311949
"310";2018-11-06;25,0311948684611
"311";2018-11-07;25,2762279886608
"312";2018-11-08;33,6056073766092
"313";2018-11-09;20,2244256791424
"314";2018-11-10;37,0274200385891
"315";2018-11-11;9,66421733101489
"316";2018-11-12;8,7217120183695
"317";2018-11-13;45,0874230119194
"318";2018-11-14;63,8386290091697
"319";2018-11-15;15,8255902336897
"320";2018-11-16;27,5184356074224
"321";2018-11-17;81,6020930740122
"322";2018-11-18;41,9476713105341
"323";2018-11-19;74,3585469263512
"324";2018-11-20;19,7920259860245
"325";2018-11-21;36,0130862346007
"326";2018-11-22;42,5199325560547
"327";2018-11-23;47,2355563841896
"328";2018-11-24;42,6139445921857
"329";2018-11-25;17,4332400516967
"330";2018-11-26;24,5657145246984
"331";2018-11-27;9,88631728267995
"332";2018-11-28;13,4158521015703
"333";2018-11-29;15,4122343350964
"334";2018-11-30;6,58870219351727
"335";2018-12-01;11,2658819567767
"336";2018-12-02;42,1378945969633
"337";2018-12-03;43,4584913685403
"338";2018-12-04;20,2417258308796
"339";2018-12-05;51,4147254175293
"340";2018-12-06;10,8792185551938
"341";2018-12-07;57,3010147180886
"342";2018-12-08;17,1589831258599
"343";2018-12-09;45,5817856893229
"344";2018-12-10;24,4020380443119
"345";2018-12-11;26,3493127986094
"346";2018-12-12;20,9576532706002
"347";2018-12-13;24,4773062283198
"348";2018-12-14;9,59836906570066
"349";2018-12-15;21,556727557405
"350";2018-12-16;17,6339209702015
"351";2018-12-17;12,2282091027286
"352";2018-12-18;21,889645705572
"353";2018-12-19;22,353540434611
"354";2018-12-20;17,4634038720674
"355";2018-12-21;22,6320068737018
"356";2018-12-22;47,1612816099482
"357";2018-12-23;31,3516350948697
"358";2018-12-24;24,8385212449434
"359";2018-12-25;32,8780770986995
"360";2018-12-26;53,2035567544762
"361";2018-12-27;11,0830565164588
"362";2018-12-28;65,2955363330693
"363";2018-12-29;33,7495359149322
"364";2018-12-30;28,0108188891922
"365";2018-12-31;25,4804166900022
"366";2019-01-01;20,0846091020034
"367";2019-01-02;11,8923516775952
"368";2019-01-03;13,9007764969055
"369";2019-01-04;29,5597396691121
"370";2019-01-05;14,3942956553467
"371";2019-01-06;41,1925008046521
"372";2019-01-07;22,3469126142849
"373";2019-01-08;25,619363352909
"374";2019-01-09;41,9827052444029
"375";2019-01-10;19,2493235730435
"376";2019-01-11;32,4235542891491
"377";2019-01-12;32,098552488495
"378";2019-01-13;16,8223720786761
"379";2019-01-14;10,0525153561862
"380";2019-01-15;10,1190375420451
"381";2019-01-16;30,3280611633804
"382";2019-01-17;22,1022862379266
"383";2019-01-18;38,4744096507327
"384";2019-01-19;14,4700290745388
"385";2019-01-20;41,5792182838443
"386";2019-01-21;11,6580203373017
"387";2019-01-22;51,5180841466583
"388";2019-01-23;21,9164900376909
"389";2019-01-24;40,1041870844151
"390";2019-01-25;23,017266288484
"391";2019-01-26;27,2953666658803
"392";2019-01-27;22,2208069464882
"393";2019-01-28;22,5148343045696
"394";2019-01-29;21,2213204201307
"395";2019-01-30;81,4330088151943
"396";2019-01-31;36,9231503793475
"397";2019-02-01;8,40978367153325
"398";2019-02-02;15,1222915784637
"399";2019-02-03;48,4702862815923
"400";2019-02-04;26,8806381044533
"401";2019-02-05;68,5005892256477
"402";2019-02-06;27,679102680423
"403";2019-02-07;15,2623923254763
"404";2019-02-08;29,1040425484622
"405";2019-02-09;19,3858788529057
"406";2019-02-10;15,0969158172572
"407";2019-02-11;33,4850198334328
"408";2019-02-12;32,3205887487171
"409";2019-02-13;12,7784041676883
"410";2019-02-14;35,0160911471593
"411";2019-02-15;34,8022881255312
"412";2019-02-16;16,7818049968832
"413";2019-02-17;43,1030421466634
"414";2019-02-18;11,8028494172537
"415";2019-02-19;23,1799534601689
"416";2019-02-20;17,4096659144404
"417";2019-02-21;17,8340929260516
"418";2019-02-22;7,77763970817431
"419";2019-02-23;20,0788626593038
"420";2019-02-24;16,4351942314905
"421";2019-02-25;23,9334932381246
"422";2019-02-26;16,0877125780346
"423";2019-02-27;29,3706401106614
"424";2019-02-28;9,04842569882737
"425";2019-03-01;13,7721868719033
"426";2019-03-02;14,942486793793
"427";2019-03-03;51,5121583912549
"428";2019-03-04;30,9405614497711
"429";2019-03-05;35,6451297856567
"430";2019-03-06;14,8917613558015
"431";2019-03-07;35,7049977913802
"432";2019-03-08;29,2296488724733
"433";2019-03-09;63,5703178990895
"434";2019-03-10;24,689517958971
"435";2019-03-11;27,4891606305734
"436";2019-03-12;37,1819512265273
"437";2019-03-13;44,2316009913496
"438";2019-03-14;62,254561408157
"439";2019-03-15;38,0768112466793
"440";2019-03-16;35,6378244723857
"441";2019-03-17;16,1588888555856
"442";2019-03-18;33,6206313277333
"443";2019-03-19;30,2522306720253
"444";2019-03-20;18,8464248167111
"445";2019-03-21;26,25650187996
"446";2019-03-22;21,537213338313
"447";2019-03-23;7,170589856543
"448";2019-03-24;15,532739463923
"449";2019-03-25;10,2452607755437
"450";2019-03-26;32,9985145875518
"451";2019-03-27;11,0795116548952
"452";2019-03-28;17,9659860456747
"453";2019-03-29;23,4767562805705
"454";2019-03-30;26,8355504475143
"455";2019-03-31;12,3391996269978
"456";2019-04-01;28,3045431559324
"457";2019-04-02;15,1814840194092
"458";2019-04-03;31,2082860370095
"459";2019-04-04;22,1353905877173
"460";2019-04-05;4,99480368223675
"461";2019-04-06;17,0365057808062
"462";2019-04-07;43,3469838242975
"463";2019-04-08;39,7179858031009
"464";2019-04-09;39,309062838862
"465";2019-04-10;28,777265397153
"466";2019-04-11;26,0921066921184
"467";2019-04-12;24,870182916292
"468";2019-04-13;41,1796455021337
"469";2019-04-14;32,8993728952996
"470";2019-04-15;14,6847818670776
"471";2019-04-16;37,1451621041817
"472";2019-04-17;10,8811924031739
"473";2019-04-18;63,9620217245506
"474";2019-04-19;33,3695874869543
"475";2019-04-20;26,3849391345391
"476";2019-04-21;77,5430795029333
"477";2019-04-22;24,1591374567182
"478";2019-04-23;17,7725278696715
"479";2019-04-24;30,1748425103678
"480";2019-04-25;22,9387096639619
"481";2019-04-26;23,2875795367876
"482";2019-04-27;40,104088073386
"483";2019-04-28;21,8003341085049
"484";2019-04-29;57,7186248749623
"485";2019-04-30;18,7197956157166
"486";2019-05-01;14,525304426304
"487";2019-05-02;14,5582691227816
"488";2019-05-03;33,254839156796
"489";2019-05-04;55,231031360996
"490";2019-05-05;28,6244828712855
"491";2019-05-06;21,1397113311949
"492";2019-05-07;25,0311948684611
"493";2019-05-08;25,2762279886608
"494";2019-05-09;33,6056073766092
"495";2019-05-10;20,2244256791424
"496";2019-05-11;37,0274200385891
"497";2019-05-12;9,66421733101489
"498";2019-05-13;8,7217120183695
"499";2019-05-14;45,0874230119194
"500";2019-05-15;63,8386290091697
"501";2019-05-16;15,8255902336897
"502";2019-05-17;27,5184356074224
"503";2019-05-18;81,6020930740122
"504";2019-05-19;41,9476713105341
"505";2019-05-20;74,3585469263512
"506";2019-05-21;19,7920259860245
"507";2019-05-22;36,0130862346007
"508";2019-05-23;42,5199325560547
"509";2019-05-24;47,2355563841896
"510";2019-05-25;42,6139445921857
"511";2019-05-26;17,4332400516967
"512";2019-05-27;24,5657145246984
"513";2019-05-28;9,88631728267995
"514";2019-05-29;13,4158521015703
"515";2019-05-30;15,4122343350964
"516";2019-05-31;6,58870219351727
"517";2019-06-01;11,2658819567767
"518";2019-06-02;42,1378945969633
"519";2019-06-03;43,4584913685403
"520";2019-06-04;20,2417258308796
"521";2019-06-05;51,4147254175293
"522";2019-06-06;10,8792185551938
"523";2019-06-07;57,3010147180886
"524";2019-06-08;17,1589831258599
"525";2019-06-09;45,5817856893229
"526";2019-06-10;24,4020380443119
"527";2019-06-11;26,3493127986094
"528";2019-06-12;20,9576532706002
"529";2019-06-13;24,4773062283198
"530";2019-06-14;9,59836906570066
"531";2019-06-15;21,556727557405
"532";2019-06-16;17,6339209702015
"533";2019-06-17;12,2282091027286
"534";2019-06-18;21,889645705572
"535";2019-06-19;22,353540434611
"536";2019-06-20;17,4634038720674
"537";2019-06-21;22,6320068737018
"538";2019-06-22;47,1612816099482
"539";2019-06-23;31,3516350948697
"540";2019-06-24;24,8385212449434
"541";2019-06-25;32,8780770986995
"542";2019-06-26;53,2035567544762
"543";2019-06-27;11,0830565164588
"544";2019-06-28;65,2955363330693
"545";2019-06-29;33,7495359149322
"546";2019-06-30;28,0108188891922
"547";2019-07-01;25,4804166900022
"548";2019-07-02;20,0846091020034
"549";2019-07-03;11,8923516775952
"550";2019-07-04;13,9007764969055
"551";2019-07-05;29,5597396691121
"552";2019-07-06;14,3942956553467
"553";2019-07-07;41,1925008046521
"554";2019-07-08;22,3469126142849
"555";2019-07-09;25,619363352909
"556";2019-07-10;41,9827052444029
"557";2019-07-11;19,2493235730435
"558";2019-07-12;32,4235542891491
"559";2019-07-13;32,098552488495
"560";2019-07-14;16,8223720786761
"561";2019-07-15;10,0525153561862
"562";2019-07-16;10,1190375420451
"563";2019-07-17;30,3280611633804
"564";2019-07-18;22,1022862379266
"565";2019-07-19;38,4744096507327
"566";2019-07-20;14,4700290745388
"567";2019-07-21;41,5792182838443
"568";2019-07-22;11,6580203373017
"569";2019-07-23;51,5180841466583
"570";2019-07-24;21,9164900376909
"571";2019-07-25;40,1041870844151
"572";2019-07-26;23,017266288484
"573";2019-07-27;27,2953666658803
"574";2019-07-28;22,2208069464882
"575";2019-07-29;22,5148343045696
"576";2019-07-30;21,2213204201307
"577";2019-07-31;81,4330088151943
"578";2019-08-01;36,9231503793475
"579";2019-08-02;8,40978367153325
"580";2019-08-03;15,1222915784637
"581";2019-08-04;48,4702862815923
"582";2019-08-05;26,8806381044533
"583";2019-08-06;68,5005892256477
"584";2019-08-07;27,679102680423
"585";2019-08-08;15,2623923254763
"586";2019-08-09;29,1040425484622
"587";2019-08-10;19,3858788529057
"588";2019-08-11;15,0969158172572
"589";2019-08-12;33,4850198334328
"590";2019-08-13;32,3205887487171
"591";2019-08-14;12,7784041676883
"592";2019-08-15;35,0160911471593
"593";2019-08-16;34,8022881255312
"594";2019-08-17;16,7818049968832
"595";2019-08-18;43,1030421466634
"596";2019-08-19;11,8028494172537
"597";2019-08-20;23,1799534601689
"598";2019-08-21;17,4096659144404
"599";2019-08-22;17,8340929260516
"600";2019-08-23;7,77763970817431
"601";2019-08-24;20,0788626593038
"602";2019-08-25;16,4351942314905
"603";2019-08-26;23,9334932381246
"604";2019-08-27;16,0877125780346
"605";2019-08-28;29,3706401106614
"606";2019-08-29;9,04842569882737
"607";2019-08-30;13,7721868719033
"608";2019-08-31;14,942486793793
"609";2019-09-01;51,5121583912549
"610";2019-09-02;31,0155506152028
"611";2019-09-03;18,6165540626544
"612";2019-09-04;31,956665705531
"613";2019-09-05;19,7821303372954
"614";2019-09-06;9,50471959709404
"615";2019-09-07;56,2541502779242
"616";2019-09-08;11,140532556956
"617";2019-09-09;21,0758779360233
"618";2019-09-10;28,3830652349391
"619";2019-09-11;37,3977224516709
"620";2019-09-12;13,6669336211002
"621";2019-09-13;26,6455674261937
"622";2019-09-14;46,8053829235039
"623";2019-09-15;56,0913278468231
"624";2019-09-16;53,7509249297879
"625";2019-09-17;32,5415892109967
"626";2019-09-18;15,7231279288783
"627";2019-09-19;40,7558935983868
"628";2019-09-20;38,7968158421026
"629";2019-09-21;14,9044493848857
"630";2019-09-22;54,1451181922109
"631";2019-09-23;25,5180025261081
"632";2019-09-24;40,6696632561582
"633";2019-09-25;32,4041540965489
"634";2019-09-26;27,8527325302025
"635";2019-09-27;36,8730499948331
"636";2019-09-28;52,5308478365212
"637";2019-09-29;10,7617701866023
"638";2019-09-30;34,8830064731792
"639";2019-10-01;33,7380721844736
"640";2019-10-02;16,6357121570035
"641";2019-10-03;34,2343927220333
"642";2019-10-04;55,9004953991462
"643";2019-10-05;6,07704227748043
"644";2019-10-06;29,4574207057533
"645";2019-10-07;2,19537002928937
"646";2019-10-08;27,3492623022039
"647";2019-10-09;29,2613391422272
"648";2019-10-10;20,0692226879009
"649";2019-10-11;49,2906413215077
"650";2019-10-12;45,075159805263
"651";2019-10-13;35,7894668802914
"652";2019-10-14;48,8579585138777
"653";2019-10-15;38,167617273992
"654";2019-10-16;9,70167814331596
"655";2019-10-17;39,479071782639
"656";2019-10-18;39,7864342207699
"657";2019-10-19;21,3420303824718
"658";2019-10-20;26,022226016958
"659";2019-10-21;14,7437781094402
"660";2019-10-22;30,6965902263178
"661";2019-10-23;41,2600094812272
"662";2019-10-24;56,4730563397148
"663";2019-10-25;61,027198924208
"664";2019-10-26;15,4817219492189
"665";2019-10-27;55,4188810371148
"666";2019-10-28;23,1607057493548
"667";2019-10-29;15,8131948175689
"668";2019-10-30;21,507926760164
"669";2019-10-31;43,5078321605571
"670";2019-11-01;35,9079498467072
"671";2019-11-02;37,5166852424374
"672";2019-11-03;44,8864461079595
"673";2019-11-04;20,8236768040925
"674";2019-11-05;59,6285804071052
"675";2019-11-06;81,3455858421882
"676";2019-11-07;6,55822012309639
"677";2019-11-08;22,2343192391713
"678";2019-11-09;13,665107722345
"679";2019-11-10;4,31319611076942
"680";2019-11-11;23,9383892791692
"681";2019-11-12;15,0992044072929
"682";2019-11-13;22,0592295222634
"683";2019-11-14;15,4587947890355
"684";2019-11-15;22,6588912527331
"685";2019-11-16;29,8316354353988
"686";2019-11-17;46,2001363432521
"687";2019-11-18;12,7985719415634
"688";2019-11-19;28,6661949285301
"689";2019-11-20;10,1980952943425
"690";2019-11-21;33,4131215644869
"691";2019-11-22;48,9891642825996
"692";2019-11-23;21,8014835121604
"693";2019-11-24;29,2394970267324
"694";2019-11-25;8,5183506600896
"695";2019-11-26;29,1106811606649
"696";2019-11-27;29,8921364525234
"697";2019-11-28;14,6328120224055
"698";2019-11-29;27,0476784238708
"699";2019-11-30;23,5617948080653
"700";2019-12-01;54,9503660919267
"701";2019-12-02;7,10362593357713
"702";2019-12-03;49,9821677986369
"703";2019-12-04;20,3187702909348
"704";2019-12-05;52,2452442332849
"705";2019-12-06;13,6451073645115
"706";2019-12-07;32,3901610215532
"707";2019-12-08;7,66947692138592
"708";2019-12-09;19,585513549117
"709";2019-12-10;61,300054493885
"710";2019-12-11;37,240630672474
"711";2019-12-12;25,3172430804981
"712";2019-12-13;43,6425075506336
"713";2019-12-14;15,9910098335937
"714";2019-12-15;35,7385912030867
"715";2019-12-16;34,9302838240359
"716";2019-12-17;42,4358208349614
"717";2019-12-18;12,6083765755837
"718";2019-12-19;25,3397988001938
"719";2019-12-20;22,7704695480227
"720";2019-12-21;45,9915488599886
"721";2019-12-22;31,4886570397417
"722";2019-12-23;11,5371070434664
"723";2019-12-24;138,546678223076
"724";2019-12-25;70,279517208634
"725";2019-12-26;26,7144648408163
"726";2019-12-27;39,0643501671378
"727";2019-12-28;32,6376433643197
"728";2019-12-29;28,7414566204915
"729";2019-12-30;47,2975437918953
"730";2019-12-31;31,7611474744217
"731";2020-01-01;6,47131429848051
"732";2020-01-02;21,6951189484194
"733";2020-01-03;57,2032016268455
"734";2020-01-04;29,5054839193814
"735";2020-01-05;22,57610379062
"736";2020-01-06;58,4409594886891
"737";2020-01-07;44,7194900316126
"738";2020-01-08;34,9813027974679
"739";2020-01-09;17,5959436468865
"740";2020-01-10;16,9913471567513
"741";2020-01-11;41,2825290843908
"742";2020-01-12;17,0205823989302
"743";2020-01-13;24,2988497713548
"744";2020-01-14;24,8805854077783
"745";2020-01-15;30,2511799648317
"746";2020-01-16;58,397089541513
"747";2020-01-17;27,0893662253078
"748";2020-01-18;7,26298985782047
"749";2020-01-19;31,2825487225162
"750";2020-01-20;11,5432159712088
"751";2020-01-21;37,4855681774929
"752";2020-01-22;12,6424730990946
"753";2020-01-23;39,9891476844283
"754";2020-01-24;30,3651348687086
"755";2020-01-25;27,6957914081688
"756";2020-01-26;1,68259400601321
"757";2020-01-27;21,2811612147438
"758";2020-01-28;15,8109095688107
"759";2020-01-29;10,2876546353052
"760";2020-01-30;12,107544334624
"761";2020-01-31;40,5587210325034
"762";2020-02-01;59,6262371336789
"763";2020-02-02;22,8518456652881
"764";2020-02-03;19,1255989464783
"765";2020-02-04;35,2120778290026
"766";2020-02-05;82,3725558516495
"767";2020-02-06;50,0704009745324
"768";2020-02-07;27,0659342864522
"769";2020-02-08;11,3789900117538
"770";2020-02-09;2,06930664463372
"771";2020-02-10;34,7081928005147
"772";2020-02-11;33,6879776922951
"773";2020-02-12;36,8458509482901
"774";2020-02-13;44,4101803918516
"775";2020-02-14;48,0651857452152
"776";2020-02-15;45,1097908170772
"777";2020-02-16;38,4547892315071
"778";2020-02-17;18,6952830463323
"779";2020-02-18;28,0152074546721
"780";2020-02-19;34,147681393051
"781";2020-02-20;41,2877047369868
