"";"Date";"Consumption"
"314";2018-11-10;36,6636533493933
"315";2018-11-11;28,6966059600739
"316";2018-11-12;17,728604032564
"317";2018-11-13;45,6634944233507
"318";2018-11-14;39,9156152835595
"319";2018-11-15;16,6725651287213
"320";2018-11-16;20,9752433686588
"321";2018-11-17;38,4647177122955
"322";2018-11-18;22,5357307197931
"323";2018-11-19;28,2218165921786
"324";2018-11-20;52,5117096582792
"325";2018-11-21;26,2987914687481
"326";2018-11-22;35,449213166885
"327";2018-11-23;23,4582330484152
"328";2018-11-24;75,2293111219521
"329";2018-11-25;17,4374279679256
"330";2018-11-26;50,5230209898322
"331";2018-11-27;44,5008853399238
"332";2018-11-28;34,7345167668792
"333";2018-11-29;7,36989011212363
"334";2018-11-30;18,8849530570729
"335";2018-12-01;35,7685122792601
"336";2018-12-02;20,143251897509
"337";2018-12-03;16,5259939777768
"338";2018-12-04;28,2950976887301
"339";2018-12-05;58,8105282930622
"340";2018-12-06;19,8287014059886
"341";2018-12-07;22,8221895823341
"342";2018-12-08;20,238659386942
"343";2018-12-09;43,5786913157957
"344";2018-12-10;61,7395585896819
"345";2018-12-11;15,4241622484174
"346";2018-12-12;28,3759061363816
"347";2018-12-13;20,7818836738669
"348";2018-12-14;17,0136275881589
"349";2018-12-15;16,0777963994392
"350";2018-12-16;44,6491400475722
"351";2018-12-17;25,6859337290002
"352";2018-12-18;29,7367216948528
"353";2018-12-19;11,3213463126072
"354";2018-12-20;17,6004059030417
"355";2018-12-21;18,5486712868447
"356";2018-12-22;80,1002911390734
"357";2018-12-23;41,4046354943068
"358";2018-12-24;11,6763736775496
"359";2018-12-25;10,1800919349611
"360";2018-12-26;15,0590032241501
"361";2018-12-27;25,5911236381639
"362";2018-12-28;17,9442729602862
"363";2018-12-29;25,5580872867649
"364";2018-12-30;4,97991675033143
"365";2018-12-31;16,5878529317628
"366";2019-01-01;20,0328905035446
"367";2019-01-02;11,4469389622828
"368";2019-01-03;28,9263328013365
"369";2019-01-04;21,6754474654992
"370";2019-01-05;24,2124655005156
"371";2019-01-06;15,8677402047252
"372";2019-01-07;13,4292404782828
"373";2019-01-08;26,1220166315859
"374";2019-01-09;40,6538019210879
"375";2019-01-10;33,1161432701585
"376";2019-01-11;33,5478917222637
"377";2019-01-12;19,4296023349918
"378";2019-01-13;35,600799498731
"379";2019-01-14;31,7593360255268
"380";2019-01-15;78,6505261527968
"381";2019-01-16;35,9071493317494
"382";2019-01-17;88,2974710448677
"383";2019-01-18;46,7925541510862
"384";2019-01-19;29,7495794409759
"385";2019-01-20;24,6649856343561
"386";2019-01-21;48,1694420566869
"387";2019-01-22;33,6434608956533
"388";2019-01-23;31,6314618002858
"389";2019-01-24;16,1354294180647
"390";2019-01-25;20,9346358933565
"391";2019-01-26;44,1369955888987
"392";2019-01-27;15,4782612753447
"393";2019-01-28;57,1040492718166
"394";2019-01-29;15,7950215479806
"395";2019-01-30;28,5095413978034
"396";2019-01-31;47,485155989843
"397";2019-02-01;38,41892080057
"398";2019-02-02;32,1532707408535
"399";2019-02-03;20,8181984316894
"400";2019-02-04;13,996216636681
"401";2019-02-05;29,2475141581025
"402";2019-02-06;12,3367122893707
"403";2019-02-07;33,413041723671
"404";2019-02-08;36,2854919393117
"405";2019-02-09;22,674709506501
"406";2019-02-10;49,3833169460346
"407";2019-02-11;18,1463534519152
"408";2019-02-12;9,92241164820086
"409";2019-02-13;25,5893169199224
"410";2019-02-14;32,8719775023501
"411";2019-02-15;16,0818458251655
"412";2019-02-16;26,1974579244742
"413";2019-02-17;23,4682172988505
"414";2019-02-18;16,0466769343634
"415";2019-02-19;29,0519470479397
"416";2019-02-20;35,1480529015227
"417";2019-02-21;26,7057392543636
"418";2019-02-22;28,611252895885
"419";2019-02-23;16,0387461517521
"420";2019-02-24;14,3265268364677
"421";2019-02-25;25,3332082607754
"422";2019-02-26;9,49242686275947
"423";2019-02-27;55,0074748346964
"424";2019-02-28;30,3795952460875
"425";2019-03-01;35,3984646314605
"426";2019-03-02;39,5710398468434
"427";2019-03-03;29,1534086991314
"428";2019-03-04;36,3350465640791
"429";2019-03-05;27,5482859301594
"430";2019-03-06;28,85406304443
"431";2019-03-07;41,760936287026
"432";2019-03-08;24,4707865027579
"433";2019-03-09;26,0068500654417
"434";2019-03-10;14,8291583581501
"435";2019-03-11;29,4836317950704
"436";2019-03-12;43,2754074999303
"437";2019-03-13;16,5514979524486
"438";2019-03-14;37,4491735062672
"439";2019-03-15;46,666575549006
"440";2019-03-16;23,4805210075088
"441";2019-03-17;10,3211141368446
"442";2019-03-18;32,4004927609478
"443";2019-03-19;15,1215244852069
"444";2019-03-20;28,7377486825625
"445";2019-03-21;51,0763324397443
"446";2019-03-22;17,15903577348
"447";2019-03-23;17,2231606651319
"448";2019-03-24;9,83412418750951
"449";2019-03-25;90,9516978980667
"450";2019-03-26;26,2042103488145
"451";2019-03-27;30,6339135696958
"452";2019-03-28;10,5984607900947
"453";2019-03-29;29,6132053462206
"454";2019-03-30;22,8091836201492
"455";2019-03-31;5,80470441949878
"456";2019-04-01;12,704062679075
"457";2019-04-02;17,9585273020134
"458";2019-04-03;26,3693519708673
"459";2019-04-04;20,1113330791577
"460";2019-04-05;13,2351984534032
"461";2019-04-06;14,2732480445038
"462";2019-04-07;40,3038109146378
"463";2019-04-08;32,655282503027
"464";2019-04-09;32,3896811630562
"465";2019-04-10;36,977948404538
"466";2019-04-11;42,8463476167691
"467";2019-04-12;21,9650414529559
"468";2019-04-13;93,9616537023306
"469";2019-04-14;48,5114598316021
"470";2019-04-15;19,6274943578117
"471";2019-04-16;25,8054865703001
"472";2019-04-17;10,2423917885177
"473";2019-04-18;40,7762967314593
"474";2019-04-19;42,0914588655832
"475";2019-04-20;6,35749733164558
"476";2019-04-21;9,6357410635653
"477";2019-04-22;9,15682643912578
"478";2019-04-23;24,8409532945912
"479";2019-04-24;15,954396572736
"480";2019-04-25;20,4576733812055
"481";2019-04-26;12,1962769264295
"482";2019-04-27;27,6492891435052
"483";2019-04-28;14,4394521722269
"484";2019-04-29;43,7675024843688
"485";2019-04-30;35,9778176669628
"486";2019-05-01;25,4632592438768
"487";2019-05-02;14,6643840381024
"488";2019-05-03;49,0222292963599
"489";2019-05-04;18,1512707045431
"490";2019-05-05;17,2988202431615
"491";2019-05-06;17,4581922438635
"492";2019-05-07;22,5307424672022
"493";2019-05-08;17,4022373943839
"494";2019-05-09;42,1892644704042
"495";2019-05-10;22,4198662405489
"496";2019-05-11;36,6636533493933
"497";2019-05-12;28,6966059600739
"498";2019-05-13;17,728604032564
"499";2019-05-14;45,6634944233507
"500";2019-05-15;39,9156152835595
"501";2019-05-16;16,6725651287213
"502";2019-05-17;20,9752433686588
"503";2019-05-18;38,4647177122955
"504";2019-05-19;22,5357307197931
"505";2019-05-20;28,2218165921786
"506";2019-05-21;52,5117096582792
"507";2019-05-22;26,2987914687481
"508";2019-05-23;35,449213166885
"509";2019-05-24;23,4582330484152
"510";2019-05-25;75,2293111219521
"511";2019-05-26;17,4374279679256
"512";2019-05-27;50,5230209898322
"513";2019-05-28;44,5008853399238
"514";2019-05-29;34,7345167668792
"515";2019-05-30;7,36989011212363
"516";2019-05-31;18,8849530570729
"517";2019-06-01;35,7685122792601
"518";2019-06-02;20,143251897509
"519";2019-06-03;16,5259939777768
"520";2019-06-04;28,2950976887301
"521";2019-06-05;58,8105282930622
"522";2019-06-06;19,8287014059886
"523";2019-06-07;22,8221895823341
"524";2019-06-08;20,238659386942
"525";2019-06-09;43,5786913157957
"526";2019-06-10;61,7395585896819
"527";2019-06-11;15,4241622484174
"528";2019-06-12;28,3759061363816
"529";2019-06-13;20,7818836738669
"530";2019-06-14;17,0136275881589
"531";2019-06-15;16,0777963994392
"532";2019-06-16;44,6491400475722
"533";2019-06-17;25,6859337290002
"534";2019-06-18;29,7367216948528
"535";2019-06-19;11,3213463126072
"536";2019-06-20;17,6004059030417
"537";2019-06-21;18,5486712868447
"538";2019-06-22;80,1002911390734
"539";2019-06-23;41,4046354943068
"540";2019-06-24;11,6763736775496
"541";2019-06-25;10,1800919349611
"542";2019-06-26;15,0590032241501
"543";2019-06-27;25,5911236381639
"544";2019-06-28;17,9442729602862
"545";2019-06-29;25,5580872867649
"546";2019-06-30;4,97991675033143
"547";2019-07-01;16,5878529317628
"548";2019-07-02;20,0328905035446
"549";2019-07-03;11,4469389622828
"550";2019-07-04;28,9263328013365
"551";2019-07-05;21,6754474654992
"552";2019-07-06;24,2124655005156
"553";2019-07-07;15,8677402047252
"554";2019-07-08;13,4292404782828
"555";2019-07-09;26,1220166315859
"556";2019-07-10;40,6538019210879
"557";2019-07-11;33,1161432701585
"558";2019-07-12;33,5478917222637
"559";2019-07-13;19,4296023349918
"560";2019-07-14;35,600799498731
"561";2019-07-15;31,7593360255268
"562";2019-07-16;78,6505261527968
"563";2019-07-17;35,9071493317494
"564";2019-07-18;88,2974710448677
"565";2019-07-19;46,7925541510862
"566";2019-07-20;29,7495794409759
"567";2019-07-21;24,6649856343561
"568";2019-07-22;48,1694420566869
"569";2019-07-23;33,6434608956533
"570";2019-07-24;31,6314618002858
"571";2019-07-25;16,1354294180647
"572";2019-07-26;20,9346358933565
"573";2019-07-27;44,1369955888987
"574";2019-07-28;15,4782612753447
"575";2019-07-29;57,1040492718166
"576";2019-07-30;15,7950215479806
"577";2019-07-31;28,5095413978034
"578";2019-08-01;47,485155989843
"579";2019-08-02;38,41892080057
"580";2019-08-03;32,1532707408535
"581";2019-08-04;20,8181984316894
"582";2019-08-05;13,996216636681
"583";2019-08-06;29,2475141581025
"584";2019-08-07;12,3367122893707
"585";2019-08-08;33,413041723671
"586";2019-08-09;36,2854919393117
"587";2019-08-10;22,674709506501
"588";2019-08-11;49,3833169460346
"589";2019-08-12;18,1463534519152
"590";2019-08-13;9,92241164820086
"591";2019-08-14;25,5893169199224
"592";2019-08-15;32,8719775023501
"593";2019-08-16;16,0818458251655
"594";2019-08-17;26,1974579244742
"595";2019-08-18;23,4682172988505
"596";2019-08-19;16,0466769343634
"597";2019-08-20;29,0519470479397
"598";2019-08-21;35,1480529015227
"599";2019-08-22;26,7057392543636
"600";2019-08-23;28,611252895885
"601";2019-08-24;16,0387461517521
"602";2019-08-25;14,3265268364677
"603";2019-08-26;25,3332082607754
"604";2019-08-27;9,49242686275947
"605";2019-08-28;55,0074748346964
"606";2019-08-29;30,3795952460875
"607";2019-08-30;35,3984646314605
"608";2019-08-31;39,5710398468434
"609";2019-09-01;29,1534086991314
"610";2019-09-02;10,8310049041331
"611";2019-09-03;18,6535165616408
"612";2019-09-04;14,515239524496
"613";2019-09-05;20,4401024126301
"614";2019-09-06;31,5359332519329
"615";2019-09-07;58,0636818159591
"616";2019-09-08;14,0571252859372
"617";2019-09-09;34,5911630810521
"618";2019-09-10;19,997581610415
"619";2019-09-11;13,8945362381228
"620";2019-09-12;51,2150718263905
"621";2019-09-13;38,7186434190786
"622";2019-09-14;19,9468232531164
"623";2019-09-15;68,7692969293565
"624";2019-09-16;7,2179882011465
"625";2019-09-17;52,7420770070896
"626";2019-09-18;29,6951612064346
"627";2019-09-19;53,3711458455804
"628";2019-09-20;39,5223856667122
"629";2019-09-21;26,8884718010804
"630";2019-09-22;55,5813655064884
"631";2019-09-23;46,0094130091339
"632";2019-09-24;23,223595698075
"633";2019-09-25;25,7096751427957
"634";2019-09-26;39,002270273195
"635";2019-09-27;38,2204992829835
"636";2019-09-28;44,4282814085779
"637";2019-09-29;22,3129617725318
"638";2019-09-30;40,1768436388084
"639";2019-10-01;52,8272085480686
"640";2019-10-02;24,8771485309467
"641";2019-10-03;38,5556082754017
"642";2019-10-04;7,0232984094533
"643";2019-10-05;15,2390250789793
"644";2019-10-06;34,4186973285697
"645";2019-10-07;14,8704318598969
"646";2019-10-08;38,0370646900543
"647";2019-10-09;13,4786994875786
"648";2019-10-10;7,95135911860362
"649";2019-10-11;104,891555479011
"650";2019-10-12;24,9529055168806
"651";2019-10-13;65,4547597379195
"652";2019-10-14;10,5096015906672
"653";2019-10-15;16,77772372298
"654";2019-10-16;7,7492359052559
"655";2019-10-17;22,9278500182473
"656";2019-10-18;50,5663263787593
"657";2019-10-19;11,0147739308884
"658";2019-10-20;12,8262725693583
"659";2019-10-21;40,4550456890799
"660";2019-10-22;14,0600562271881
"661";2019-10-23;22,1242567385634
"662";2019-10-24;38,4141740903679
"663";2019-10-25;9,22532334697219
"664";2019-10-26;29,8074022161679
"665";2019-10-27;15,6965862960972
"666";2019-10-28;4,54431277789218
"667";2019-10-29;70,9800975872412
"668";2019-10-30;26,9867259060898
"669";2019-10-31;24,8258489984469
"670";2019-11-01;51,8573659283701
"671";2019-11-02;35,2025037024582
"672";2019-11-03;24,8227894959705
"673";2019-11-04;38,1875815762636
"674";2019-11-05;28,0983856699022
"675";2019-11-06;33,0654840239661
"676";2019-11-07;58,45297694393
"677";2019-11-08;26,8618288018036
"678";2019-11-09;28,1707677766217
"679";2019-11-10;51,6159522562984
"680";2019-11-11;26,6708468450254
"681";2019-11-12;38,7281432847431
"682";2019-11-13;32,6960217017024
"683";2019-11-14;19,7772583730787
"684";2019-11-15;16,3819204152629
"685";2019-11-16;12,8035275369626
"686";2019-11-17;71,4077514023011
"687";2019-11-18;43,7042847352892
"688";2019-11-19;15,0453280665208
"689";2019-11-20;22,6147961748091
"690";2019-11-21;14,8277608194208
"691";2019-11-22;98,3313927304597
"692";2019-11-23;21,2528864845748
"693";2019-11-24;53,3576656449971
"694";2019-11-25;37,5995239908549
"695";2019-11-26;2,77818099110751
"696";2019-11-27;17,6410207301257
"697";2019-11-28;18,3319531417949
"698";2019-11-29;54,2625059477133
"699";2019-11-30;38,9799879234941
"700";2019-12-01;43,9328733829759
"701";2019-12-02;11,3384374448555
"702";2019-12-03;31,46614528353
"703";2019-12-04;25,3568515243764
"704";2019-12-05;28,3439033545281
"705";2019-12-06;44,0791028662524
"706";2019-12-07;13,0146335002064
"707";2019-12-08;16,1535631085137
"708";2019-12-09;20,5486581307309
"709";2019-12-10;13,2616307531398
"710";2019-12-11;31,6500327352703
"711";2019-12-12;24,4840568161197
"712";2019-12-13;37,3068064044248
"713";2019-12-14;16,273453961877
"714";2019-12-15;1,76005662652275
"715";2019-12-16;84,8032380466954
"716";2019-12-17;31,6528669572937
"717";2019-12-18;15,0293678866506
"718";2019-12-19;52,466034827251
"719";2019-12-20;2,46722637967651
"720";2019-12-21;20,952566043108
"721";2019-12-22;51,1490665895222
"722";2019-12-23;20,5946825110759
"723";2019-12-24;43,4304680108996
"724";2019-12-25;31,5787501489829
"725";2019-12-26;14,9192103367236
"726";2019-12-27;25,2681574535053
"727";2019-12-28;4,93685580832268
"728";2019-12-29;30,2278451457935
"729";2019-12-30;64,9967518871545
"730";2019-12-31;67,3607281839439
"731";2020-01-01;35,8098456893296
"732";2020-01-02;37,8082682809024
"733";2020-01-03;14,8975052793886
"734";2020-01-04;29,0735329676619
"735";2020-01-05;27,9953728958427
"736";2020-01-06;22,4771151128047
"737";2020-01-07;32,4221964698281
"738";2020-01-08;42,5449958596754
"739";2020-01-09;21,8826196668439
"740";2020-01-10;24,7449760721951
"741";2020-01-11;69,6551957477167
"742";2020-01-12;10,0021213418745
"743";2020-01-13;51,2521278590555
"744";2020-01-14;43,6888519038141
"745";2020-01-15;33,2147310151688
"746";2020-01-16;12,0327756817297
"747";2020-01-17;15,6413860184317
"748";2020-01-18;12,6548903139664
"749";2020-01-19;30,302543526879
"750";2020-01-20;2,54904985561322
"751";2020-01-21;17,7719684359606
"752";2020-01-22;36,3323658936794
"753";2020-01-23;43,9027093091317
"754";2020-01-24;5,43046401073063
"755";2020-01-25;14,9783446244073
"756";2020-01-26;33,0718251276716
"757";2020-01-27;21,2370690774327
"758";2020-01-28;67,1206622254862
"759";2020-01-29;54,7152525108206
"760";2020-01-30;44,3893078087954
"761";2020-01-31;20,5210253724079
"762";2020-02-01;52,6894493384081
"763";2020-02-02;48,754833464896
"764";2020-02-03;24,7687567290191
"765";2020-02-04;29,156789959944
"766";2020-02-05;49,7026875684414
"767";2020-02-06;9,28728215794036
"768";2020-02-07;30,0218579633934
"769";2020-02-08;36,5673438903258
"770";2020-02-09;31,4503534352203
"771";2020-02-10;27,5861141526585
"772";2020-02-11;27,9880243339381
"773";2020-02-12;32,392603791822
"774";2020-02-13;10,2665753399921
"775";2020-02-14;38,6545939295856
"776";2020-02-15;10,1651899598524
"777";2020-02-16;30,6273459019568
"778";2020-02-17;46,5380970323489
"779";2020-02-18;14,0439588353943
"780";2020-02-19;61,2332462653885
