"";"Date";"Consumption"
"88";2018-03-29;24,1584966039689
"89";2018-03-30;18,4226302672703
"90";2018-03-31;23,8853124840448
"91";2018-04-01;9,89380922643293
"92";2018-04-02;35,0008229937517
"93";2018-04-03;20,4409525295026
"94";2018-04-04;42,3615136289202
"95";2018-04-05;42,5734338632768
"96";2018-04-06;55,5076931870514
"97";2018-04-07;31,1941896488723
"98";2018-04-08;38,6005418170334
"99";2018-04-09;54,0438403137513
"100";2018-04-10;27,4371946232696
"101";2018-04-11;34,5188683943275
"102";2018-04-12;35,7502210394173
"103";2018-04-13;16,7699797877952
"104";2018-04-14;9,46338497770458
"105";2018-04-15;36,3674740763599
"106";2018-04-16;5,84107605343529
"107";2018-04-17;15,147318129535
"108";2018-04-18;37,1417249297362
"109";2018-04-19;8,99837006511344
"110";2018-04-20;21,4021196312906
"111";2018-04-21;22,8041600464038
"112";2018-04-22;40,8310404671798
"113";2018-04-23;31,5515721233207
"114";2018-04-24;15,4659270274878
"115";2018-04-25;46,876174241634
"116";2018-04-26;70,7184870031111
"117";2018-04-27;32,4653896090836
"118";2018-04-28;43,928322265582
"119";2018-04-29;50,3464953330935
"120";2018-04-30;34,4392404671781
"121";2018-05-01;37,5871755255948
"122";2018-05-02;46,5198644549389
"123";2018-05-03;69,317761960589
"124";2018-05-04;28,8496053781479
"125";2018-05-05;39,4013066550458
"126";2018-05-06;30,3731001948542
"127";2018-05-07;23,8022723918607
"128";2018-05-08;28,0664574681052
"129";2018-05-09;16,8961754063647
"130";2018-05-10;27,0876477219426
"131";2018-05-11;45,6755650055084
"132";2018-05-12;18,4728459766634
"133";2018-05-13;50,426653403497
"134";2018-05-14;65,9765011110935
"135";2018-05-15;33,5064445864622
"136";2018-05-16;71,4874501631206
"137";2018-05-17;13,8396594452149
"138";2018-05-18;7,47531654550392
"139";2018-05-19;26,4701648219494
"140";2018-05-20;38,6466751694784
"141";2018-05-21;69,6825633451799
"142";2018-05-22;23,1455881683564
"143";2018-05-23;33,168657982723
"144";2018-05-24;22,4922611480419
"145";2018-05-25;11,2414813981191
"146";2018-05-26;19,8297398470123
"147";2018-05-27;20,6654673085015
"148";2018-05-28;22,1539356850434
"149";2018-05-29;9,23563737997471
"150";2018-05-30;17,3680447900337
"151";2018-05-31;41,8796601423247
"152";2018-06-01;27,6255212240601
"153";2018-06-02;43,8684417155342
"154";2018-06-03;31,2040075568108
"155";2018-06-04;9,18660046141275
"156";2018-06-05;21,1109720200781
"157";2018-06-06;27,3584881435152
"158";2018-06-07;33,6301571772164
"159";2018-06-08;30,3072443265111
"160";2018-06-09;24,2985464574525
"161";2018-06-10;19,2207401811324
"162";2018-06-11;21,9515996171121
"163";2018-06-12;28,3615621620342
"164";2018-06-13;67,5394592286549
"165";2018-06-14;32,910914471771
"166";2018-06-15;15,2878306208553
"167";2018-06-16;16,059298653157
"168";2018-06-17;26,5797188326875
"169";2018-06-18;17,789789586194
"170";2018-06-19;14,2766127407636
"171";2018-06-20;26,3225917441909
"172";2018-06-21;20,4518571996191
"173";2018-06-22;26,7354985643843
"174";2018-06-23;20,4187044274786
"175";2018-06-24;26,5843384814327
"176";2018-06-25;52,0205784889145
"177";2018-06-26;27,2317756045926
"178";2018-06-27;24,0199862687312
"179";2018-06-28;35,3604454157975
"180";2018-06-29;25,5625367059518
"181";2018-06-30;28,4879615988353
"182";2018-07-01;25,4005139792904
"183";2018-07-02;18,6492084811599
"184";2018-07-03;33,0674475224047
"185";2018-07-04;24,3846692608144
"186";2018-07-05;55,4275351538551
"187";2018-07-06;13,2148657852421
"188";2018-07-07;18,5549338428585
"189";2018-07-08;39,1156684401868
"190";2018-07-09;35,0761602296507
"191";2018-07-10;23,9217131445329
"192";2018-07-11;49,3800389117459
"193";2018-07-12;36,1622591651141
"194";2018-07-13;34,8349254620011
"195";2018-07-14;48,2165546727239
"196";2018-07-15;31,8814677898229
"197";2018-07-16;30,1256197330041
"198";2018-07-17;32,8070578785054
"199";2018-07-18;26,541346403644
"200";2018-07-19;36,7415674566548
"201";2018-07-20;21,3149627164559
"202";2018-07-21;23,2534080880785
"203";2018-07-22;30,7608868236727
"204";2018-07-23;23,6183672567268
"205";2018-07-24;28,6558392503099
"206";2018-07-25;14,3131646691542
"207";2018-07-26;18,1251082269372
"208";2018-07-27;49,3522037896007
"209";2018-07-28;40,6997444731295
"210";2018-07-29;20,4275844227336
"211";2018-07-30;69,1046513968397
"212";2018-07-31;46,3468433328102
"213";2018-08-01;23,0247572380657
"214";2018-08-02;47,9019475040447
"215";2018-08-03;22,8688235631717
"216";2018-08-04;89,7954776081444
"217";2018-08-05;30,7807017296294
"218";2018-08-06;25,2707843726059
"219";2018-08-07;42,8749168925642
"220";2018-08-08;12,6334562961444
"221";2018-08-09;17,2953984787212
"222";2018-08-10;35,2101060187262
"223";2018-08-11;12,1170043530162
"224";2018-08-12;66,0676187803577
"225";2018-08-13;29,2979130027283
"226";2018-08-14;34,3177365525633
"227";2018-08-15;21,8976335194742
"228";2018-08-16;39,2000588879795
"229";2018-08-17;48,2608898208754
"230";2018-08-18;29,8226030274805
"231";2018-08-19;21,2265881472909
"232";2018-08-20;25,8925984434325
"233";2018-08-21;43,4907558154642
"234";2018-08-22;7,53322882140809
"235";2018-08-23;16,6455574216962
"236";2018-08-24;11,169354921152
"237";2018-08-25;6,77802702537223
"238";2018-08-26;23,4580046779366
"239";2018-08-27;28,6984177749144
"240";2018-08-28;16,4692678769733
"241";2018-08-29;53,8523514314586
"242";2018-08-30;38,3100556787364
"243";2018-08-31;52,6642725807087
"244";2018-09-01;30,3734000103024
"245";2018-09-02;35,284475758262
"246";2018-09-03;33,867830379426
"247";2018-09-04;43,5725895761052
"248";2018-09-05;20,9872231435996
"249";2018-09-06;31,8378503335198
"250";2018-09-07;12,7828999941945
"251";2018-09-08;36,7021629037233
"252";2018-09-09;46,6059170706389
"253";2018-09-10;62,2162346292301
"254";2018-09-11;33,4290251770807
"255";2018-09-12;16,5327100267072
"256";2018-09-13;41,2061133691373
"257";2018-09-14;6,09715002847375
"258";2018-09-15;19,5040520580675
"259";2018-09-16;18,4631692653445
"260";2018-09-17;16,6134658142946
"261";2018-09-18;40,0514811992216
"262";2018-09-19;14,3513789238564
"263";2018-09-20;66,6340034132236
"264";2018-09-21;28,1166324511691
"265";2018-09-22;52,5554858479704
"266";2018-09-23;24,8643492406169
"267";2018-09-24;20,9414036683998
"268";2018-09-25;25,5783260024628
"269";2018-09-26;49,0661216041801
"270";2018-09-27;39,7395790346481
"271";2018-09-28;24,1584966039689
"272";2018-09-29;18,4226302672703
"273";2018-09-30;23,8853124840448
"274";2018-10-01;9,89380922643293
"275";2018-10-02;35,0008229937517
"276";2018-10-03;20,4409525295026
"277";2018-10-04;42,3615136289202
"278";2018-10-05;42,5734338632768
"279";2018-10-06;55,5076931870514
"280";2018-10-07;31,1941896488723
"281";2018-10-08;38,6005418170334
"282";2018-10-09;54,0438403137513
"283";2018-10-10;27,4371946232696
"284";2018-10-11;34,5188683943275
"285";2018-10-12;35,7502210394173
"286";2018-10-13;16,7699797877952
"287";2018-10-14;9,46338497770458
"288";2018-10-15;36,3674740763599
"289";2018-10-16;5,84107605343529
"290";2018-10-17;15,147318129535
"291";2018-10-18;37,1417249297362
"292";2018-10-19;8,99837006511344
"293";2018-10-20;21,4021196312906
"294";2018-10-21;22,8041600464038
"295";2018-10-22;40,8310404671798
"296";2018-10-23;31,5515721233207
"297";2018-10-24;15,4659270274878
"298";2018-10-25;46,876174241634
"299";2018-10-26;70,7184870031111
"300";2018-10-27;32,4653896090836
"301";2018-10-28;43,928322265582
"302";2018-10-29;50,3464953330935
"303";2018-10-30;34,4392404671781
"304";2018-10-31;37,5871755255948
"305";2018-11-01;14,3720318860527
"306";2018-11-02;40,9025891544727
"307";2018-11-03;19,4972309120765
"308";2018-11-04;26,371532241317
"309";2018-11-05;31,8418217850157
"310";2018-11-06;28,0645647840243
"311";2018-11-07;29,5680689520501
"312";2018-11-08;50,3188755525163
"313";2018-11-09;50,2044657900762
"314";2018-11-10;15,6830410205501
"315";2018-11-11;8,664495169233
"316";2018-11-12;29,6459853388143
"317";2018-11-13;68,3556505599997
"318";2018-11-14;22,8552379073201
"319";2018-11-15;29,0235742810176
"320";2018-11-16;65,673219928228
"321";2018-11-17;34,096365412631
"322";2018-11-18;10,6740314505342
"323";2018-11-19;18,7867375275013
"324";2018-11-20;28,9694809792306
"325";2018-11-21;13,8432188414196
"326";2018-11-22;24,1226563890323
"327";2018-11-23;14,7998553668487
"328";2018-11-24;54,9883852239117
"329";2018-11-25;27,4858623556578
"330";2018-11-26;32,9993930642463
"331";2018-11-27;59,0673397574917
"332";2018-11-28;32,9152191887421
"333";2018-11-29;14,3339560979281
"334";2018-11-30;5,02211109456679
"335";2018-12-01;21,0255599602466
"336";2018-12-02;33,2056280714781
"337";2018-12-03;32,1719008116558
"338";2018-12-04;27,2378967312597
"339";2018-12-05;5,95203615707404
"340";2018-12-06;23,5029697719871
"341";2018-12-07;12,9424141134202
"342";2018-12-08;57,8787630193512
"343";2018-12-09;27,4685765386608
"344";2018-12-10;40,9531773587074
"345";2018-12-11;29,8285159140914
"346";2018-12-12;67,8168724361597
"347";2018-12-13;36,5420148109736
"348";2018-12-14;18,4125329036033
"349";2018-12-15;17,9613424756072
"350";2018-12-16;46,8811896252353
"351";2018-12-17;26,5020442843822
"352";2018-12-18;36,4827128165581
"353";2018-12-19;64,7514977224665
"354";2018-12-20;45,5258273385705
"355";2018-12-21;31,4020734127569
"356";2018-12-22;24,1625300633692
"357";2018-12-23;9,02564356872973
"358";2018-12-24;17,855182450381
"359";2018-12-25;49,5770301500537
"360";2018-12-26;44,0879955202088
"361";2018-12-27;46,818453801239
"362";2018-12-28;26,6740867419468
"363";2018-12-29;12,6929777158158
"364";2018-12-30;43,1990421805965
"365";2018-12-31;30,2599144238483
"366";2019-01-01;34,6556422036699
"367";2019-01-02;26,0429353282658
"368";2019-01-03;43,555225147699
"369";2019-01-04;17,1727188884875
"370";2019-01-05;48,4286248818198
"371";2019-01-06;23,1012694729879
"372";2019-01-07;17,8435087314857
"373";2019-01-08;19,5555349016095
"374";2019-01-09;22,3530902289063
"375";2019-01-10;46,083923228786
"376";2019-01-11;22,6345912012238
"377";2019-01-12;29,6521376307247
"378";2019-01-13;72,6948105952762
"379";2019-01-14;10,9445856762455
"380";2019-01-15;15,1951106978839
"381";2019-01-16;27,8724723787493
"382";2019-01-17;42,9110439185665
"383";2019-01-18;34,3696014019348
"384";2019-01-19;38,8882328236657
"385";2019-01-20;27,3712263388175
"386";2019-01-21;23,8774431351973
"387";2019-01-22;19,907103358133
"388";2019-01-23;45,1093803375758
"389";2019-01-24;28,6581469062722
"390";2019-01-25;21,698494462842
"391";2019-01-26;12,8170749507614
"392";2019-01-27;63,2359024598757
"393";2019-01-28;15,4327055549052
"394";2019-01-29;73,2731052227177
"395";2019-01-30;67,5218381581141
"396";2019-01-31;11,3885522830503
"397";2019-02-01;56,3497523501937
"398";2019-02-02;13,3223326971482
"399";2019-02-03;47,2750464388143
"400";2019-02-04;40,5403145143422
"401";2019-02-05;24,635545034804
"402";2019-02-06;65,1648287609846
"403";2019-02-07;51,2277059428073
"404";2019-02-08;19,2774421883624
"405";2019-02-09;74,1770696397276
"406";2019-02-10;26,9306801066327
"407";2019-02-11;11,6522959867814
"408";2019-02-12;30,9689080148943
"409";2019-02-13;23,0870929733102
"410";2019-02-14;26,0762599773523
"411";2019-02-15;82,2214592619608
"412";2019-02-16;40,1100588984733
"413";2019-02-17;46,3953804577082
"414";2019-02-18;24,239266818953
"415";2019-02-19;15,8798494888329
"416";2019-02-20;29,6849355857086
"417";2019-02-21;50,5265644917106
"418";2019-02-22;11,4883555459882
"419";2019-02-23;28,6112827237278
"420";2019-02-24;18,3264300720923
"421";2019-02-25;12,6910629317789
"422";2019-02-26;16,5724072282438
"423";2019-02-27;33,8322808835508
"424";2019-02-28;42,9907782840189
"425";2019-03-01;22,2041685321701
"426";2019-03-02;18,6153918136885
"427";2019-03-03;47,2122795880881
"428";2019-03-04;11,6350073085304
"429";2019-03-05;19,6393978664895
"430";2019-03-06;19,4591522900381
"431";2019-03-07;7,09736330757388
"432";2019-03-08;29,0398109036047
"433";2019-03-09;30,9684351774992
"434";2019-03-10;36,8611123063618
"435";2019-03-11;42,7440409533498
"436";2019-03-12;23,6925463868825
"437";2019-03-13;33,8251977447486
"438";2019-03-14;21,3646646938122
"439";2019-03-15;9,18763764402499
"440";2019-03-16;43,8931372391429
"441";2019-03-17;25,8009487301288
"442";2019-03-18;37,3042178972789
"443";2019-03-19;17,7939252715511
"444";2019-03-20;70,1814253817883
"445";2019-03-21;8,59297766991341
"446";2019-03-22;27,8922647032593
"447";2019-03-23;33,3722189345993
"448";2019-03-24;26,5260476388686
"449";2019-03-25;34,2258055645696
"450";2019-03-26;26,951173728764
"451";2019-03-27;15,475216987837
"452";2019-03-28;9,02408998990572
"453";2019-03-29;28,3730329800671
"454";2019-03-30;32,2398682790451
"455";2019-03-31;17,455265906799
"456";2019-04-01;33,5701888246914
"457";2019-04-02;5,14524668928519
"458";2019-04-03;26,7291349819384
"459";2019-04-04;21,8195235456142
"460";2019-04-05;10,0886064149025
"461";2019-04-06;45,0592796852969
"462";2019-04-07;14,2495069592323
"463";2019-04-08;25,789980314624
"464";2019-04-09;19,0173796582783
"465";2019-04-10;16,8478458459379
"466";2019-04-11;20,3019297118816
"467";2019-04-12;43,5438093670973
"468";2019-04-13;53,025519917444
"469";2019-04-14;62,5424358274865
"470";2019-04-15;12,818222373522
"471";2019-04-16;22,8864231522409
"472";2019-04-17;16,3155726179435
"473";2019-04-18;27,9056660036072
"474";2019-04-19;26,7328455430738
"475";2019-04-20;21,8781488114436
"476";2019-04-21;48,226087513693
"477";2019-04-22;33,9108194071121
"478";2019-04-23;8,22756354139082
"479";2019-04-24;39,0848966160901
"480";2019-04-25;16,5856969415137
"481";2019-04-26;20,8102900333949
"482";2019-04-27;35,2633078497664
"483";2019-04-28;19,2700480390756
"484";2019-04-29;41,5857325232536
"485";2019-04-30;18,9688344081865
"486";2019-05-01;44,8264314418575
"487";2019-05-02;14,3720318860527
"488";2019-05-03;40,9025891544727
"489";2019-05-04;19,4972309120765
"490";2019-05-05;26,371532241317
"491";2019-05-06;31,8418217850157
"492";2019-05-07;28,0645647840243
"493";2019-05-08;29,5680689520501
"494";2019-05-09;50,3188755525163
"495";2019-05-10;50,2044657900762
"496";2019-05-11;15,6830410205501
"497";2019-05-12;8,664495169233
"498";2019-05-13;29,6459853388143
"499";2019-05-14;68,3556505599997
"500";2019-05-15;22,8552379073201
"501";2019-05-16;29,0235742810176
"502";2019-05-17;65,673219928228
"503";2019-05-18;34,096365412631
"504";2019-05-19;10,6740314505342
"505";2019-05-20;18,7867375275013
"506";2019-05-21;28,9694809792306
"507";2019-05-22;13,8432188414196
"508";2019-05-23;24,1226563890323
"509";2019-05-24;14,7998553668487
"510";2019-05-25;54,9883852239117
"511";2019-05-26;27,4858623556578
"512";2019-05-27;32,9993930642463
"513";2019-05-28;59,0673397574917
"514";2019-05-29;32,9152191887421
"515";2019-05-30;14,3339560979281
"516";2019-05-31;5,02211109456679
"517";2019-06-01;21,0255599602466
"518";2019-06-02;33,2056280714781
"519";2019-06-03;32,1719008116558
"520";2019-06-04;27,2378967312597
"521";2019-06-05;5,95203615707404
"522";2019-06-06;23,5029697719871
"523";2019-06-07;12,9424141134202
"524";2019-06-08;57,8787630193512
"525";2019-06-09;27,4685765386608
"526";2019-06-10;40,9531773587074
"527";2019-06-11;29,8285159140914
"528";2019-06-12;67,8168724361597
"529";2019-06-13;36,5420148109736
"530";2019-06-14;18,4125329036033
"531";2019-06-15;17,9613424756072
"532";2019-06-16;46,8811896252353
"533";2019-06-17;26,5020442843822
"534";2019-06-18;36,4827128165581
"535";2019-06-19;64,7514977224665
"536";2019-06-20;45,5258273385705
"537";2019-06-21;31,4020734127569
"538";2019-06-22;24,1625300633692
"539";2019-06-23;9,02564356872973
"540";2019-06-24;17,855182450381
"541";2019-06-25;49,5770301500537
"542";2019-06-26;44,0879955202088
"543";2019-06-27;46,818453801239
"544";2019-06-28;26,6740867419468
"545";2019-06-29;12,6929777158158
"546";2019-06-30;43,1990421805965
"547";2019-07-01;30,2599144238483
"548";2019-07-02;34,6556422036699
"549";2019-07-03;26,0429353282658
"550";2019-07-04;43,555225147699
"551";2019-07-05;17,1727188884875
"552";2019-07-06;48,4286248818198
"553";2019-07-07;23,1012694729879
"554";2019-07-08;17,8435087314857
"555";2019-07-09;19,5555349016095
"556";2019-07-10;22,3530902289063
"557";2019-07-11;46,083923228786
"558";2019-07-12;22,6345912012238
"559";2019-07-13;29,6521376307247
"560";2019-07-14;72,6948105952762
"561";2019-07-15;10,9445856762455
"562";2019-07-16;15,1951106978839
"563";2019-07-17;27,8724723787493
"564";2019-07-18;42,9110439185665
"565";2019-07-19;34,3696014019348
"566";2019-07-20;38,8882328236657
"567";2019-07-21;27,3712263388175
"568";2019-07-22;23,8774431351973
"569";2019-07-23;19,907103358133
"570";2019-07-24;45,1093803375758
"571";2019-07-25;28,6581469062722
"572";2019-07-26;21,698494462842
"573";2019-07-27;12,8170749507614
"574";2019-07-28;63,2359024598757
"575";2019-07-29;15,4327055549052
"576";2019-07-30;73,2731052227177
"577";2019-07-31;67,5218381581141
"578";2019-08-01;11,3885522830503
"579";2019-08-02;56,3497523501937
"580";2019-08-03;13,3223326971482
"581";2019-08-04;47,2750464388143
"582";2019-08-05;40,5403145143422
"583";2019-08-06;24,635545034804
"584";2019-08-07;65,1648287609846
"585";2019-08-08;51,2277059428073
"586";2019-08-09;19,2774421883624
"587";2019-08-10;74,1770696397276
"588";2019-08-11;26,9306801066327
"589";2019-08-12;11,6522959867814
"590";2019-08-13;30,9689080148943
"591";2019-08-14;23,0870929733102
"592";2019-08-15;26,0762599773523
"593";2019-08-16;82,2214592619608
"594";2019-08-17;40,1100588984733
"595";2019-08-18;46,3953804577082
"596";2019-08-19;24,239266818953
"597";2019-08-20;15,8798494888329
"598";2019-08-21;29,6849355857086
"599";2019-08-22;50,5265644917106
"600";2019-08-23;11,4883555459882
"601";2019-08-24;28,6112827237278
"602";2019-08-25;18,3264300720923
"603";2019-08-26;12,6910629317789
"604";2019-08-27;16,5724072282438
"605";2019-08-28;33,8322808835508
"606";2019-08-29;42,9907782840189
"607";2019-08-30;22,2041685321701
"608";2019-08-31;18,6153918136885
"609";2019-09-01;47,2122795880881
"610";2019-09-02;6,33204211418863
"611";2019-09-03;35,3272126748836
"612";2019-09-04;16,4490638538262
"613";2019-09-05;22,5254614097536
"614";2019-09-06;40,1993189990684
"615";2019-09-07;10,820986803937
"616";2019-09-08;30,8351143100819
"617";2019-09-09;12,066599896716
"618";2019-09-10;18,6573342651117
"619";2019-09-11;32,383842238729
"620";2019-09-12;23,644572160372
"621";2019-09-13;9,54471998115599
"622";2019-09-14;92,5683523471389
"623";2019-09-15;31,8126284003824
"624";2019-09-16;9,23127310838795
"625";2019-09-17;48,2597213162114
"626";2019-09-18;6,23024483356913
"627";2019-09-19;47,343784138765
"628";2019-09-20;30,9292781328172
"629";2019-09-21;20,8951693623782
"630";2019-09-22;15,8377274660134
"631";2019-09-23;14,9106705198306
"632";2019-09-24;106,31755155377
"633";2019-09-25;14,8344065897975
"634";2019-09-26;53,5712913487558
"635";2019-09-27;36,7668803794352
"636";2019-09-28;36,944517260345
"637";2019-09-29;16,7873325915869
"638";2019-09-30;13,4129940555067
"639";2019-10-01;23,7777760974972
"640";2019-10-02;17,748382769085
"641";2019-10-03;60,7521781521177
"642";2019-10-04;37,2895339422931
"643";2019-10-05;47,7887471103869
"644";2019-10-06;107,955212343376
"645";2019-10-07;16,0238200476804
"646";2019-10-08;21,5268053068317
"647";2019-10-09;37,4735605859469
"648";2019-10-10;8,09211412929574
"649";2019-10-11;53,134958758345
"650";2019-10-12;31,3102975752801
"651";2019-10-13;20,1769655159738
"652";2019-10-14;5,69808859808239
"653";2019-10-15;26,0256315050989
"654";2019-10-16;7,22238108774138
"655";2019-10-17;47,5617533860667
"656";2019-10-18;23,5029171067546
"657";2019-10-19;30,1131979856761
"658";2019-10-20;55,9600572339608
"659";2019-10-21;17,5833729726439
"660";2019-10-22;22,3538784873695
"661";2019-10-23;16,8030132267192
"662";2019-10-24;28,4761521019562
"663";2019-10-25;31,5353858167766
"664";2019-10-26;24,7254566188492
"665";2019-10-27;26,0616891199167
"666";2019-10-28;5,08558193805736
"667";2019-10-29;30,8655536935524
"668";2019-10-30;38,5524778728672
"669";2019-10-31;47,5790736529318
"670";2019-11-01;38,1637317893286
"671";2019-11-02;21,7860647628249
"672";2019-11-03;15,168398571228
"673";2019-11-04;27,842757850749
"674";2019-11-05;33,3373257014395
"675";2019-11-06;9,91468214540214
"676";2019-11-07;31,0591853789539
"677";2019-11-08;5,51570621001565
"678";2019-11-09;21,7787314776069
"679";2019-11-10;15,5599175652703
"680";2019-11-11;14,4838766783827
"681";2019-11-12;52,2624867943891
"682";2019-11-13;27,2204837507091
"683";2019-11-14;14,8221491730878
"684";2019-11-15;43,4890317445419
"685";2019-11-16;44,8276056533611
"686";2019-11-17;42,7044798427677
"687";2019-11-18;21,5654071367827
"688";2019-11-19;12,2158900495984
"689";2019-11-20;12,7167370246841
"690";2019-11-21;50,332355665303
"691";2019-11-22;34,4955812418621
"692";2019-11-23;21,751553036531
"693";2019-11-24;20,1575794667369
"694";2019-11-25;30,3652934777715
"695";2019-11-26;42,9432986663384
"696";2019-11-27;41,8140499346364
"697";2019-11-28;12,5021290783237
"698";2019-11-29;56,4086826136936
"699";2019-11-30;43,5241602435601
"700";2019-12-01;27,9863696855593
"701";2019-12-02;56,0889311607205
"702";2019-12-03;20,3199821218667
"703";2019-12-04;30,0490601963796
"704";2019-12-05;28,5929859299463
"705";2019-12-06;19,3910867082623
"706";2019-12-07;43,5184217729855
"707";2019-12-08;9,4395175785032
"708";2019-12-09;14,2100593345882
"709";2019-12-10;9,29338365857412
"710";2019-12-11;28,4777644018253
"711";2019-12-12;40,908806980156
"712";2019-12-13;5,74789827110043
"713";2019-12-14;32,3659745791142
"714";2019-12-15;3,7802165338265
"715";2019-12-16;12,3074003495119
"716";2019-12-17;26,8348796684996
"717";2019-12-18;12,5424294810304
"718";2019-12-19;21,6897442146838
"719";2019-12-20;19,6385665646518
"720";2019-12-21;48,5768869346307
"721";2019-12-22;5,21273621164823
"722";2019-12-23;66,5684319572765
"723";2019-12-24;43,281789041125
"724";2019-12-25;16,2532221349682
"725";2019-12-26;19,7763262106627
"726";2019-12-27;26,0441641300992
"727";2019-12-28;5,99941706491546
"728";2019-12-29;22,801517720842
"729";2019-12-30;37,0348279520202
"730";2019-12-31;68,6759243967837
"731";2020-01-01;18,4966674800553
"732";2020-01-02;39,0148409406829
"733";2020-01-03;59,4662035084301
"734";2020-01-04;26,7290203625011
"735";2020-01-05;13,929246693301
"736";2020-01-06;34,4357796728194
"737";2020-01-07;9,30492132884424
"738";2020-01-08;16,3794840074216
"739";2020-01-09;30,4363766228185
"740";2020-01-10;11,8854144413766
"741";2020-01-11;26,2736462552509
"742";2020-01-12;30,8355859342244
"743";2020-01-13;10,1461480201077
"744";2020-01-14;21,4495746346742
"745";2020-01-15;12,5776685015882
"746";2020-01-16;16,5484530044844
"747";2020-01-17;16,3337796263998
"748";2020-01-18;17,311302294954
"749";2020-01-19;36,7125724632438
"750";2020-01-20;30,2029750472159
"751";2020-01-21;7,43361944189265
"752";2020-01-22;27,63989677239
"753";2020-01-23;30,4591785265544
"754";2020-01-24;3,73858669066812
"755";2020-01-25;11,1938813154304
"756";2020-01-26;9,00742796454953
"757";2020-01-27;14,7244313750929
"758";2020-01-28;39,0319134528814
"759";2020-01-29;45,8008492975641
"760";2020-01-30;19,4782896318101
"761";2020-01-31;29,9687567853207
"762";2020-02-01;44,2915600368176
"763";2020-02-02;41,3459190695607
"764";2020-02-03;56,9511880651815
"765";2020-02-04;17,415346942369
"766";2020-02-05;14,0463690020557
"767";2020-02-06;11,5731205222672
"768";2020-02-07;15,571309715472
"769";2020-02-08;6,93940632894883
"770";2020-02-09;32,7096405392362
"771";2020-02-10;73,3865694486393
"772";2020-02-11;64,8804190565219
"773";2020-02-12;55,7890633148868
"774";2020-02-13;14,0392187354584
"775";2020-02-14;35,7857574818337
"776";2020-02-15;60,3991148231487
"777";2020-02-16;40,8811114618166
"778";2020-02-17;14,4822004710551
"779";2020-02-18;34,5476901015048
"780";2020-02-19;32,8108658257412
