"";"Date";"Consumption"
"149";2018-05-29;20,510325248127
"150";2018-05-30;45,4419959607514
"151";2018-05-31;9,8672460820343
"152";2018-06-01;32,2598316772833
"153";2018-06-02;23,9313658199197
"154";2018-06-03;44,3841781313422
"155";2018-06-04;21,120826810701
"156";2018-06-05;16,2556970494839
"157";2018-06-06;27,7625577336971
"158";2018-06-07;13,3605421305647
"159";2018-06-08;15,2691963520016
"160";2018-06-09;37,5390535605217
"161";2018-06-10;26,3879636564436
"162";2018-06-11;23,9908918092223
"163";2018-06-12;38,8830670506023
"164";2018-06-13;35,8648644113725
"165";2018-06-14;12,1538386781032
"166";2018-06-15;14,9054431703381
"167";2018-06-16;18,0571477608197
"168";2018-06-17;13,2772952327342
"169";2018-06-18;6,7185131220123
"170";2018-06-19;6,19372118521028
"171";2018-06-20;34,5239847818073
"172";2018-06-21;40,8507378595073
"173";2018-06-22;35,0376985731159
"174";2018-06-23;14,3804732055059
"175";2018-06-24;39,2019913726329
"176";2018-06-25;35,1572989545381
"177";2018-06-26;35,0772168170228
"178";2018-06-27;36,9454915894358
"179";2018-06-28;35,5293389649969
"180";2018-06-29;22,0874374115289
"181";2018-06-30;40,8348501258541
"182";2018-07-01;26,9550365729614
"183";2018-07-02;20,6890449360142
"184";2018-07-03;75,0595198638117
"185";2018-07-04;9,99211102275315
"186";2018-07-05;32,5433026193959
"187";2018-07-06;53,3000547059589
"188";2018-07-07;33,6562978124125
"189";2018-07-08;13,4281844402467
"190";2018-07-09;49,8211250883368
"191";2018-07-10;32,7478610116186
"192";2018-07-11;20,7259300442763
"193";2018-07-12;13,8885601874527
"194";2018-07-13;41,0676486640878
"195";2018-07-14;10,6071620345211
"196";2018-07-15;14,7669626063532
"197";2018-07-16;26,2385419807494
"198";2018-07-17;12,0070535212605
"199";2018-07-18;23,6791771937877
"200";2018-07-19;26,3322812340989
"201";2018-07-20;26,1190552939126
"202";2018-07-21;25,4008160444149
"203";2018-07-22;33,5909246605525
"204";2018-07-23;40,792368389627
"205";2018-07-24;28,3275854209972
"206";2018-07-25;7,24457561560836
"207";2018-07-26;45,1221812679779
"208";2018-07-27;17,6265565558307
"209";2018-07-28;23,3306910348849
"210";2018-07-29;19,9077517224338
"211";2018-07-30;14,6139757912007
"212";2018-07-31;56,4699036028449
"213";2018-08-01;13,7800249385008
"214";2018-08-02;25,4454367581875
"215";2018-08-03;23,9761167141281
"216";2018-08-04;16,6513064570361
"217";2018-08-05;55,7341380025572
"218";2018-08-06;57,2144943719734
"219";2018-08-07;18,9130109104697
"220";2018-08-08;23,1971863860713
"221";2018-08-09;21,604833303181
"222";2018-08-10;8,74957439857857
"223";2018-08-11;18,9066892521084
"224";2018-08-12;25,2619476679781
"225";2018-08-13;34,5814314170259
"226";2018-08-14;34,7256379912006
"227";2018-08-15;34,0138088268079
"228";2018-08-16;33,7966574943676
"229";2018-08-17;29,2858992736705
"230";2018-08-18;46,6020411610264
"231";2018-08-19;32,3644703457096
"232";2018-08-20;12,2363471410802
"233";2018-08-21;50,8004647324836
"234";2018-08-22;21,6168495949479
"235";2018-08-23;34,060626033353
"236";2018-08-24;13,6132140262499
"237";2018-08-25;41,3331800576265
"238";2018-08-26;43,9174193158453
"239";2018-08-27;22,9274800489186
"240";2018-08-28;40,4989414284845
"241";2018-08-29;17,231057764879
"242";2018-08-30;54,5518932487638
"243";2018-08-31;9,30619352144864
"244";2018-09-01;14,406975340511
"245";2018-09-02;22,3995449882936
"246";2018-09-03;19,1601476535808
"247";2018-09-04;17,2549156135194
"248";2018-09-05;18,5588163839054
"249";2018-09-06;30,8851584249679
"250";2018-09-07;35,8652631465513
"251";2018-09-08;42,5351522880664
"252";2018-09-09;15,7946491322783
"253";2018-09-10;24,9055963736812
"254";2018-09-11;16,6273761685382
"255";2018-09-12;33,6732145116181
"256";2018-09-13;39,2035408243763
"257";2018-09-14;15,2893344971138
"258";2018-09-15;10,8587271692462
"259";2018-09-16;35,252742627955
"260";2018-09-17;6,23271788879833
"261";2018-09-18;10,7320212011807
"262";2018-09-19;27,5768721311622
"263";2018-09-20;40,6543519106246
"264";2018-09-21;42,5850853930976
"265";2018-09-22;17,6249525317637
"266";2018-09-23;29,2406239973351
"267";2018-09-24;12,2120846442713
"268";2018-09-25;40,0492777037432
"269";2018-09-26;36,4616246508301
"270";2018-09-27;30,6614595166358
"271";2018-09-28;21,6848517110327
"272";2018-09-29;29,3933707133909
"273";2018-09-30;31,9595526122754
"274";2018-10-01;18,6759148131394
"275";2018-10-02;10,4300659370988
"276";2018-10-03;27,5270974869529
"277";2018-10-04;31,2659256422787
"278";2018-10-05;23,3952398100033
"279";2018-10-06;52,2400865326709
"280";2018-10-07;24,6258316848998
"281";2018-10-08;42,0970591344946
"282";2018-10-09;21,2843633434333
"283";2018-10-10;34,9969941600583
"284";2018-10-11;23,7028548852307
"285";2018-10-12;21,6552638704079
"286";2018-10-13;27,168075395694
"287";2018-10-14;28,9805907735384
"288";2018-10-15;54,698756087691
"289";2018-10-16;46,057751479
"290";2018-10-17;38,9442497457245
"291";2018-10-18;66,5435454154469
"292";2018-10-19;43,6637281226289
"293";2018-10-20;9,54618039515191
"294";2018-10-21;38,6244610203369
"295";2018-10-22;22,8960775078319
"296";2018-10-23;18,1442844803482
"297";2018-10-24;16,0710903824527
"298";2018-10-25;27,8712985959828
"299";2018-10-26;30,1286243016421
"300";2018-10-27;18,4389086793417
"301";2018-10-28;14,600305795211
"302";2018-10-29;10,4821507082772
"303";2018-10-30;15,4133466709068
"304";2018-10-31;40,2319812721951
"305";2018-11-01;13,4148876063593
"306";2018-11-02;40,3266053156558
"307";2018-11-03;31,5865660846716
"308";2018-11-04;27,8909548650533
"309";2018-11-05;49,2439872902621
"310";2018-11-06;11,783011343982
"311";2018-11-07;19,0796084771064
"312";2018-11-08;17,5716170372309
"313";2018-11-09;45,7544097445869
"314";2018-11-10;25,2046357632629
"315";2018-11-11;30,0620141466536
"316";2018-11-12;17,2270506094051
"317";2018-11-13;14,4375813844291
"318";2018-11-14;46,9154882740063
"319";2018-11-15;47,2580772059928
"320";2018-11-16;54,3781742003613
"321";2018-11-17;15,0724054083662
"322";2018-11-18;63,6256250481465
"323";2018-11-19;43,248800898964
"324";2018-11-20;18,8302113411407
"325";2018-11-21;16,6659616012176
"326";2018-11-22;41,1229309966085
"327";2018-11-23;22,8836519576822
"328";2018-11-24;13,736283622189
"329";2018-11-25;10,4707917057687
"330";2018-11-26;22,4204891845438
"331";2018-11-27;26,0452370794379
"332";2018-11-28;33,0950642607928
"333";2018-11-29;34,4889741780879
"334";2018-11-30;13,7949658681016
"335";2018-12-01;32,4001952972102
"336";2018-12-02;36,1937486113985
"337";2018-12-03;24,8075989113283
"338";2018-12-04;25,7473047632371
"339";2018-12-05;27,4089125171928
"340";2018-12-06;47,3143306308913
"341";2018-12-07;15,5704614501817
"342";2018-12-08;19,8635360284836
"343";2018-12-09;46,5991185288978
"344";2018-12-10;16,3129398389556
"345";2018-12-11;32,0877781745525
"346";2018-12-12;24,9755571989627
"347";2018-12-13;43,3500843472883
"348";2018-12-14;17,0950399870972
"349";2018-12-15;24,2227375346672
"350";2018-12-16;24,7081076317483
"351";2018-12-17;48,2618580426723
"352";2018-12-18;25,1422918629893
"353";2018-12-19;16,0150332995299
"354";2018-12-20;29,7160389936802
"355";2018-12-21;30,6306350131264
"356";2018-12-22;15,0379966297333
"357";2018-12-23;21,9801821871518
"358";2018-12-24;25,1735991388719
"359";2018-12-25;17,2829089781147
"360";2018-12-26;12,4186487294961
"361";2018-12-27;28,7400068573676
"362";2018-12-28;28,6085398127021
"363";2018-12-29;16,8611586954903
"364";2018-12-30;11,1942529303341
"365";2018-12-31;11,9495668054945
"366";2019-01-01;17,7994680396413
"367";2019-01-02;32,7489281213843
"368";2019-01-03;63,8286102930371
"369";2019-01-04;40,8747459234611
"370";2019-01-05;16,7226909854393
"371";2019-01-06;63,7871581674326
"372";2019-01-07;33,0548906925099
"373";2019-01-08;10,9510433291812
"374";2019-01-09;22,1076738334336
"375";2019-01-10;22,9066127315014
"376";2019-01-11;11,4645594944661
"377";2019-01-12;48,3912126987089
"378";2019-01-13;12,1799800663913
"379";2019-01-14;24,7508067566504
"380";2019-01-15;70,5199095922866
"381";2019-01-16;31,8181754611292
"382";2019-01-17;18,2097870866962
"383";2019-01-18;36,7389099375302
"384";2019-01-19;56,5300900869498
"385";2019-01-20;12,1334593952033
"386";2019-01-21;28,8989398864559
"387";2019-01-22;17,9144019129535
"388";2019-01-23;20,9211978756287
"389";2019-01-24;17,2839281475009
"390";2019-01-25;34,8053093711602
"391";2019-01-26;27,5272298337083
"392";2019-01-27;18,7038112605953
"393";2019-01-28;16,5822750948453
"394";2019-01-29;32,6540815624238
"395";2019-01-30;35,6377948218898
"396";2019-01-31;42,1887367933075
"397";2019-02-01;11,2450970521138
"398";2019-02-02;10,5552395925708
"399";2019-02-03;11,384653352594
"400";2019-02-04;25,7988901109196
"401";2019-02-05;18,685924321784
"402";2019-02-06;18,3131488375709
"403";2019-02-07;59,9687221928386
"404";2019-02-08;40,624973803782
"405";2019-02-09;12,3610186983912
"406";2019-02-10;36,235257024629
"407";2019-02-11;28,1119663997769
"408";2019-02-12;59,1222433624872
"409";2019-02-13;28,1607529143574
"410";2019-02-14;10,3314596066023
"411";2019-02-15;27,9341683379672
"412";2019-02-16;27,5231432380327
"413";2019-02-17;23,2162578020008
"414";2019-02-18;28,9455087973751
"415";2019-02-19;29,7394033169553
"416";2019-02-20;46,0355044216192
"417";2019-02-21;29,695962216858
"418";2019-02-22;23,6429727648061
"419";2019-02-23;12,3902411330706
"420";2019-02-24;24,7077936797911
"421";2019-02-25;15,3986378038047
"422";2019-02-26;60,3963722020402
"423";2019-02-27;80,5860855048192
"424";2019-02-28;30,5933876174599
"425";2019-03-01;26,3602750750279
"426";2019-03-02;27,5947901710519
"427";2019-03-03;8,81784749099737
"428";2019-03-04;25,718455828557
"429";2019-03-05;22,9565765137959
"430";2019-03-06;16,35944570523
"431";2019-03-07;44,4098317913705
"432";2019-03-08;29,7980377246048
"433";2019-03-09;50,973821455549
"434";2019-03-10;25,455057082672
"435";2019-03-11;27,1748729695686
"436";2019-03-12;28,1112196049575
"437";2019-03-13;29,8891942585378
"438";2019-03-14;84,6170345742473
"439";2019-03-15;41,9641451062701
"440";2019-03-16;10,8836984183614
"441";2019-03-17;43,1534693012891
"442";2019-03-18;40,2486653750731
"443";2019-03-19;18,9106630965576
"444";2019-03-20;26,4606937476752
"445";2019-03-21;30,2394392498768
"446";2019-03-22;32,0938749996674
"447";2019-03-23;31,6709930195208
"448";2019-03-24;53,8312446473688
"449";2019-03-25;30,114643355886
"450";2019-03-26;31,9401889823711
"451";2019-03-27;30,0714641705543
"452";2019-03-28;12,5007361789287
"453";2019-03-29;30,223283977112
"454";2019-03-30;13,8769688817638
"455";2019-03-31;34,5875360844903
"456";2019-04-01;16,9768826211026
"457";2019-04-02;40,7919630092586
"458";2019-04-03;43,6243731753361
"459";2019-04-04;7,71707729166583
"460";2019-04-05;22,8961822507275
"461";2019-04-06;60,427088353373
"462";2019-04-07;31,6263055730752
"463";2019-04-08;10,3256330338279
"464";2019-04-09;54,5289378614715
"465";2019-04-10;83,7910107304173
"466";2019-04-11;14,7354801977285
"467";2019-04-12;4,12198527663589
"468";2019-04-13;17,3047640374364
"469";2019-04-14;18,657670391655
"470";2019-04-15;53,2028081300621
"471";2019-04-16;17,3775720273775
"472";2019-04-17;19,6595926387284
"473";2019-04-18;21,0254205931927
"474";2019-04-19;19,7537242365916
"475";2019-04-20;38,5602197019333
"476";2019-04-21;42,9842852549131
"477";2019-04-22;33,0672224929488
"478";2019-04-23;42,9563311838025
"479";2019-04-24;34,7746853583244
"480";2019-04-25;23,2578725531376
"481";2019-04-26;16,8865493476899
"482";2019-04-27;18,9455398302662
"483";2019-04-28;22,7741307855039
"484";2019-04-29;21,6561618210551
"485";2019-04-30;19,7229838851099
"486";2019-05-01;37,6475468225595
"487";2019-05-02;13,4148876063593
"488";2019-05-03;40,3266053156558
"489";2019-05-04;31,5865660846716
"490";2019-05-05;27,8909548650533
"491";2019-05-06;49,2439872902621
"492";2019-05-07;11,783011343982
"493";2019-05-08;19,0796084771064
"494";2019-05-09;17,5716170372309
"495";2019-05-10;45,7544097445869
"496";2019-05-11;25,2046357632629
"497";2019-05-12;30,0620141466536
"498";2019-05-13;17,2270506094051
"499";2019-05-14;14,4375813844291
"500";2019-05-15;46,9154882740063
"501";2019-05-16;47,2580772059928
"502";2019-05-17;54,3781742003613
"503";2019-05-18;15,0724054083662
"504";2019-05-19;63,6256250481465
"505";2019-05-20;43,248800898964
"506";2019-05-21;18,8302113411407
"507";2019-05-22;16,6659616012176
"508";2019-05-23;41,1229309966085
"509";2019-05-24;22,8836519576822
"510";2019-05-25;13,736283622189
"511";2019-05-26;10,4707917057687
"512";2019-05-27;22,4204891845438
"513";2019-05-28;26,0452370794379
"514";2019-05-29;33,0950642607928
"515";2019-05-30;34,4889741780879
"516";2019-05-31;13,7949658681016
"517";2019-06-01;32,4001952972102
"518";2019-06-02;36,1937486113985
"519";2019-06-03;24,8075989113283
"520";2019-06-04;25,7473047632371
"521";2019-06-05;27,4089125171928
"522";2019-06-06;47,3143306308913
"523";2019-06-07;15,5704614501817
"524";2019-06-08;19,8635360284836
"525";2019-06-09;46,5991185288978
"526";2019-06-10;16,3129398389556
"527";2019-06-11;32,0877781745525
"528";2019-06-12;24,9755571989627
"529";2019-06-13;43,3500843472883
"530";2019-06-14;17,0950399870972
"531";2019-06-15;24,2227375346672
"532";2019-06-16;24,7081076317483
"533";2019-06-17;48,2618580426723
"534";2019-06-18;25,1422918629893
"535";2019-06-19;16,0150332995299
"536";2019-06-20;29,7160389936802
"537";2019-06-21;30,6306350131264
"538";2019-06-22;15,0379966297333
"539";2019-06-23;21,9801821871518
"540";2019-06-24;25,1735991388719
"541";2019-06-25;17,2829089781147
"542";2019-06-26;12,4186487294961
"543";2019-06-27;28,7400068573676
"544";2019-06-28;28,6085398127021
"545";2019-06-29;16,8611586954903
"546";2019-06-30;11,1942529303341
"547";2019-07-01;11,9495668054945
"548";2019-07-02;17,7994680396413
"549";2019-07-03;32,7489281213843
"550";2019-07-04;63,8286102930371
"551";2019-07-05;40,8747459234611
"552";2019-07-06;16,7226909854393
"553";2019-07-07;63,7871581674326
"554";2019-07-08;33,0548906925099
"555";2019-07-09;10,9510433291812
"556";2019-07-10;22,1076738334336
"557";2019-07-11;22,9066127315014
"558";2019-07-12;11,4645594944661
"559";2019-07-13;48,3912126987089
"560";2019-07-14;12,1799800663913
"561";2019-07-15;24,7508067566504
"562";2019-07-16;70,5199095922866
"563";2019-07-17;31,8181754611292
"564";2019-07-18;18,2097870866962
"565";2019-07-19;36,7389099375302
"566";2019-07-20;56,5300900869498
"567";2019-07-21;12,1334593952033
"568";2019-07-22;28,8989398864559
"569";2019-07-23;17,9144019129535
"570";2019-07-24;20,9211978756287
"571";2019-07-25;17,2839281475009
"572";2019-07-26;34,8053093711602
"573";2019-07-27;27,5272298337083
"574";2019-07-28;18,7038112605953
"575";2019-07-29;16,5822750948453
"576";2019-07-30;32,6540815624238
"577";2019-07-31;35,6377948218898
"578";2019-08-01;42,1887367933075
"579";2019-08-02;11,2450970521138
"580";2019-08-03;10,5552395925708
"581";2019-08-04;11,384653352594
"582";2019-08-05;25,7988901109196
"583";2019-08-06;18,685924321784
"584";2019-08-07;18,3131488375709
"585";2019-08-08;59,9687221928386
"586";2019-08-09;40,624973803782
"587";2019-08-10;12,3610186983912
"588";2019-08-11;36,235257024629
"589";2019-08-12;28,1119663997769
"590";2019-08-13;59,1222433624872
"591";2019-08-14;28,1607529143574
"592";2019-08-15;10,3314596066023
"593";2019-08-16;27,9341683379672
"594";2019-08-17;27,5231432380327
"595";2019-08-18;23,2162578020008
"596";2019-08-19;28,9455087973751
"597";2019-08-20;29,7394033169553
"598";2019-08-21;46,0355044216192
"599";2019-08-22;29,695962216858
"600";2019-08-23;23,6429727648061
"601";2019-08-24;12,3902411330706
"602";2019-08-25;24,7077936797911
"603";2019-08-26;15,3986378038047
"604";2019-08-27;60,3963722020402
"605";2019-08-28;80,5860855048192
"606";2019-08-29;30,5933876174599
"607";2019-08-30;26,3602750750279
"608";2019-08-31;27,5947901710519
"609";2019-09-01;8,81784749099737
"610";2019-09-02;47,6047989804846
"611";2019-09-03;30,3703293601326
"612";2019-09-04;29,3880674914691
"613";2019-09-05;13,2952547254901
"614";2019-09-06;37,4447743030918
"615";2019-09-07;33,1796469865816
"616";2019-09-08;46,0015830611401
"617";2019-09-09;19,2055996053727
"618";2019-09-10;26,2297225693476
"619";2019-09-11;7,46581240310303
"620";2019-09-12;14,3804842164014
"621";2019-09-13;16,8566254278207
"622";2019-09-14;37,5880487267593
"623";2019-09-15;33,2419638301293
"624";2019-09-16;25,853466062819
"625";2019-09-17;23,6875334905359
"626";2019-09-18;6,37865391335886
"627";2019-09-19;30,446362349625
"628";2019-09-20;10,9712091547097
"629";2019-09-21;23,3152077277976
"630";2019-09-22;32,8355690454363
"631";2019-09-23;29,0883952878356
"632";2019-09-24;25,067392490731
"633";2019-09-25;23,2426452185473
"634";2019-09-26;13,6389252339559
"635";2019-09-27;58,2628621652431
"636";2019-09-28;31,0226375025728
"637";2019-09-29;62,6789644665771
"638";2019-09-30;17,8913640585205
"639";2019-10-01;40,3842194493681
"640";2019-10-02;46,2117992486345
"641";2019-10-03;42,6227050440653
"642";2019-10-04;9,574659426416
"643";2019-10-05;21,0363866560534
"644";2019-10-06;26,7499182081489
"645";2019-10-07;36,589566024399
"646";2019-10-08;65,2803926355631
"647";2019-10-09;14,7672918806447
"648";2019-10-10;25,2796185224551
"649";2019-10-11;30,212287257442
"650";2019-10-12;8,89309444810023
"651";2019-10-13;42,4408079912237
"652";2019-10-14;19,7983801361538
"653";2019-10-15;13,1159007415302
"654";2019-10-16;21,4833591592254
"655";2019-10-17;14,6033089773934
"656";2019-10-18;20,5702416971689
"657";2019-10-19;44,6441052587898
"658";2019-10-20;39,4441339957902
"659";2019-10-21;48,851281496756
"660";2019-10-22;18,1783389796292
"661";2019-10-23;19,0946919413255
"662";2019-10-24;24,3374607936112
"663";2019-10-25;17,6479425742464
"664";2019-10-26;33,054639483294
"665";2019-10-27;39,8224164526211
"666";2019-10-28;30,1229200937871
"667";2019-10-29;16,1943391127802
"668";2019-10-30;21,0962125395471
"669";2019-10-31;2,55254776037789
"670";2019-11-01;34,1644726831327
"671";2019-11-02;38,8716650082525
"672";2019-11-03;41,9935843281876
"673";2019-11-04;26,5956414586261
"674";2019-11-05;17,4101267626561
"675";2019-11-06;15,5000348714145
"676";2019-11-07;58,2876444271803
"677";2019-11-08;36,5684532170756
"678";2019-11-09;37,4793182262489
"679";2019-11-10;13,1812060729416
"680";2019-11-11;26,9710425672702
"681";2019-11-12;19,3834007530569
"682";2019-11-13;63,3012968902399
"683";2019-11-14;11,0503884032
"684";2019-11-15;82,3881511402118
"685";2019-11-16;11,8825452012356
"686";2019-11-17;30,3093005229317
"687";2019-11-18;26,3971411162976
"688";2019-11-19;23,6984783392665
"689";2019-11-20;38,4267708274091
"690";2019-11-21;63,1230594474157
"691";2019-11-22;28,702892091076
"692";2019-11-23;54,1101471516414
"693";2019-11-24;2,30430658791728
"694";2019-11-25;34,0543254249292
"695";2019-11-26;27,3354015573221
"696";2019-11-27;24,9541030355459
"697";2019-11-28;55,8037176705756
"698";2019-11-29;31,0989565561849
"699";2019-11-30;8,12522930720726
"700";2019-12-01;29,7451738765487
"701";2019-12-02;22,0434812082736
"702";2019-12-03;15,988568480781
"703";2019-12-04;37,3718639074224
"704";2019-12-05;2,47768065966632
"705";2019-12-06;16,6852686425118
"706";2019-12-07;29,1573569203602
"707";2019-12-08;41,9318889512494
"708";2019-12-09;38,9569564701959
"709";2019-12-10;14,234570656801
"710";2019-12-11;21,5082196823522
"711";2019-12-12;15,7979575509464
"712";2019-12-13;40,2373432436291
"713";2019-12-14;32,9718454103893
"714";2019-12-15;22,0928003053794
"715";2019-12-16;48,0426972832008
"716";2019-12-17;39,2956797122573
"717";2019-12-18;51,2213321633703
"718";2019-12-19;19,2669578782602
"719";2019-12-20;52,4506953620119
"720";2019-12-21;35,0037584897735
"721";2019-12-22;49,3778310076468
"722";2019-12-23;16,3785438151495
"723";2019-12-24;33,9617221456457
"724";2019-12-25;15,1064780752919
"725";2019-12-26;15,0972754275025
"726";2019-12-27;21,2972184687313
"727";2019-12-28;10,9703452395496
"728";2019-12-29;28,9913210592447
"729";2019-12-30;52,851702349683
"730";2019-12-31;16,8369410486972
"731";2020-01-01;21,5643921246034
"732";2020-01-02;26,9939731887621
"733";2020-01-03;11,6282802204709
"734";2020-01-04;15,0868943076161
"735";2020-01-05;11,7442880436874
"736";2020-01-06;24,9501002328197
"737";2020-01-07;80,7297691073184
"738";2020-01-08;27,4271497186124
"739";2020-01-09;20,5263803592336
"740";2020-01-10;36,8576242193042
"741";2020-01-11;14,6909819057185
"742";2020-01-12;11,2681036724553
"743";2020-01-13;46,6403914741662
"744";2020-01-14;40,8515991727466
"745";2020-01-15;30,6152657458569
"746";2020-01-16;49,742390072872
"747";2020-01-17;49,1936382324171
"748";2020-01-18;7,44790219375721
"749";2020-01-19;12,450114326024
"750";2020-01-20;111,326796635736
"751";2020-01-21;21,0480436987127
"752";2020-01-22;36,0219776096117
"753";2020-01-23;26,8025261131924
"754";2020-01-24;66,2596811823247
"755";2020-01-25;10,9225205079525
"756";2020-01-26;50,8415511480384
"757";2020-01-27;51,5973202380551
"758";2020-01-28;19,1695148030735
"759";2020-01-29;18,5153744336261
"760";2020-01-30;51,2094800941057
"761";2020-01-31;63,8594008187467
"762";2020-02-01;54,2683058580137
"763";2020-02-02;34,6022194341038
"764";2020-02-03;29,1561491928666
"765";2020-02-04;33,829920960836
"766";2020-02-05;49,9616886461978
"767";2020-02-06;16,6136171436456
"768";2020-02-07;125,8395288107
"769";2020-02-08;13,1012077477091
"770";2020-02-09;9,92195874350504
"771";2020-02-10;5,9135080914471
"772";2020-02-11;32,7105743989574
"773";2020-02-12;27,6662985469704
"774";2020-02-13;21,7482714428618
"775";2020-02-14;26,3819213444724
"776";2020-02-15;101,973263599966
"777";2020-02-16;14,3156385767125
"778";2020-02-17;73,8170510834377
"779";2020-02-18;20,6711516068057
"780";2020-02-19;44,0222349583032
