"";"Date";"Consumption"
"296";2018-10-23;24,8918212389187
"297";2018-10-24;32,4677350996146
"298";2018-10-25;21,7896758685106
"299";2018-10-26;54,4792239137379
"300";2018-10-27;28,2463875825665
"301";2018-10-28;11,2275215987411
"302";2018-10-29;14,9854325399989
"303";2018-10-30;47,3223261858863
"304";2018-10-31;17,8246257226538
"305";2018-11-01;3,61052998011732
"306";2018-11-02;11,0980579010464
"307";2018-11-03;21,3547864505146
"308";2018-11-04;14,958599273158
"309";2018-11-05;13,3756603155675
"310";2018-11-06;11,5390049583831
"311";2018-11-07;30,4439430783256
"312";2018-11-08;19,2028591132637
"313";2018-11-09;28,1722874684375
"314";2018-11-10;38,1491913645206
"315";2018-11-11;18,1702039316318
"316";2018-11-12;18,3516135493802
"317";2018-11-13;48,1488935108676
"318";2018-11-14;19,7887149421267
"319";2018-11-15;22,7516999397854
"320";2018-11-16;48,251641543777
"321";2018-11-17;15,4770704417049
"322";2018-11-18;26,1525885360846
"323";2018-11-19;35,7793427218937
"324";2018-11-20;23,953577510466
"325";2018-11-21;32,7635893580428
"326";2018-11-22;18,5504565787854
"327";2018-11-23;22,5449510093249
"328";2018-11-24;22,8084016708321
"329";2018-11-25;45,1438436407921
"330";2018-11-26;17,7402955170758
"331";2018-11-27;13,401630437221
"332";2018-11-28;63,7186035627099
"333";2018-11-29;15,9662367575555
"334";2018-11-30;16,0047580005043
"335";2018-12-01;18,6699421555896
"336";2018-12-02;35,8337337272132
"337";2018-12-03;38,519588342258
"338";2018-12-04;32,2049623225019
"339";2018-12-05;11,3649901811167
"340";2018-12-06;28,5877423339713
"341";2018-12-07;53,5351575419508
"342";2018-12-08;17,6688930472032
"343";2018-12-09;18,7856523139932
"344";2018-12-10;31,093236465911
"345";2018-12-11;37,376797400958
"346";2018-12-12;31,8627261911744
"347";2018-12-13;25,070008109722
"348";2018-12-14;2,73906214432867
"349";2018-12-15;23,706205159198
"350";2018-12-16;40,4630042648992
"351";2018-12-17;33,0618112230034
"352";2018-12-18;33,0563841987617
"353";2018-12-19;22,5921727605757
"354";2018-12-20;31,213309512538
"355";2018-12-21;33,0832820717721
"356";2018-12-22;8,63238715898184
"357";2018-12-23;16,7620160292551
"358";2018-12-24;17,4978799583123
"359";2018-12-25;7,82273080380254
"360";2018-12-26;25,395120286196
"361";2018-12-27;85,0817760404307
"362";2018-12-28;25,831523284334
"363";2018-12-29;41,043038245092
"364";2018-12-30;37,8648273720364
"365";2018-12-31;27,7924035275816
"366";2019-01-01;40,1597883853795
"367";2019-01-02;28,2006646685218
"368";2019-01-03;41,4770834092294
"369";2019-01-04;21,7267504616385
"370";2019-01-05;97,7844040733577
"371";2019-01-06;20,8288677990004
"372";2019-01-07;22,1530984147797
"373";2019-01-08;70,7929361219768
"374";2019-01-09;43,9024067752536
"375";2019-01-10;9,60800457885175
"376";2019-01-11;16,0007519239366
"377";2019-01-12;19,3131060498877
"378";2019-01-13;57,6492041131305
"379";2019-01-14;76,0815254148231
"380";2019-01-15;48,8284180961059
"381";2019-01-16;21,3179512688907
"382";2019-01-17;37,3533594725384
"383";2019-01-18;4,45984848124031
"384";2019-01-19;27,3738740900306
"385";2019-01-20;4,82426109988204
"386";2019-01-21;13,9002391577344
"387";2019-01-22;37,135110389566
"388";2019-01-23;69,5466069891263
"389";2019-01-24;39,4811729190954
"390";2019-01-25;44,3450855806124
"391";2019-01-26;23,40661779641
"392";2019-01-27;33,4795224140677
"393";2019-01-28;7,1097661430054
"394";2019-01-29;11,3768419657462
"395";2019-01-30;47,3019793087297
"396";2019-01-31;34,5870762008226
"397";2019-02-01;19,0221092735734
"398";2019-02-02;36,3866997665739
"399";2019-02-03;43,9614029725037
"400";2019-02-04;11,7532488638731
"401";2019-02-05;28,2898273805617
"402";2019-02-06;33,4777451995289
"403";2019-02-07;34,8637242850422
"404";2019-02-08;14,0942422105421
"405";2019-02-09;25,7612288517327
"406";2019-02-10;33,5384341604799
"407";2019-02-11;27,094814078237
"408";2019-02-12;61,2984533058215
"409";2019-02-13;17,753242557093
"410";2019-02-14;13,4974308672614
"411";2019-02-15;39,2891911318772
"412";2019-02-16;6,67675876504964
"413";2019-02-17;51,2308221816213
"414";2019-02-18;18,33100450992
"415";2019-02-19;31,543976062467
"416";2019-02-20;51,8472899626342
"417";2019-02-21;41,0729554047821
"418";2019-02-22;22,8788366676209
"419";2019-02-23;24,8542855213609
"420";2019-02-24;20,1294251259671
"421";2019-02-25;60,9276396479079
"422";2019-02-26;37,1931147079396
"423";2019-02-27;39,0968122867232
"424";2019-02-28;76,6776950304602
"425";2019-03-01;23,6127870971847
"426";2019-03-02;17,1974757605741
"427";2019-03-03;27,7783029555937
"428";2019-03-04;17,2195842156927
"429";2019-03-05;16,5157925677998
"430";2019-03-06;29,1822031264391
"431";2019-03-07;21,6390877214385
"432";2019-03-08;14,5418121433
"433";2019-03-09;11,1900086899097
"434";2019-03-10;29,0822213213517
"435";2019-03-11;25,4103636675351
"436";2019-03-12;28,3047907717654
"437";2019-03-13;36,6072163502187
"438";2019-03-14;42,4628375091281
"439";2019-03-15;33,4242826123925
"440";2019-03-16;34,334624069704
"441";2019-03-17;14,1793151280112
"442";2019-03-18;22,3073857643268
"443";2019-03-19;2,63343942412395
"444";2019-03-20;16,5920132131407
"445";2019-03-21;10,3072836913276
"446";2019-03-22;33,8572905939043
"447";2019-03-23;60,7970199289021
"448";2019-03-24;25,1555606507902
"449";2019-03-25;43,8519495288824
"450";2019-03-26;37,7605489508952
"451";2019-03-27;10,3606883313137
"452";2019-03-28;65,5007868719452
"453";2019-03-29;46,9091990678424
"454";2019-03-30;73,4120587757478
"455";2019-03-31;15,6327759806417
"456";2019-04-01;27,3064200726797
"457";2019-04-02;33,1727779245524
"458";2019-04-03;25,9348519777981
"459";2019-04-04;18,044049632951
"460";2019-04-05;72,1228697188292
"461";2019-04-06;41,3630142652199
"462";2019-04-07;12,3111920279464
"463";2019-04-08;24,967975036152
"464";2019-04-09;28,7747091321204
"465";2019-04-10;33,955157811026
"466";2019-04-11;23,6353940757823
"467";2019-04-12;43,8343526305182
"468";2019-04-13;53,5855290536968
"469";2019-04-14;45,9423339859569
"470";2019-04-15;40,4085436401985
"471";2019-04-16;34,6094821921464
"472";2019-04-17;3,79211258343517
"473";2019-04-18;19,0052791240794
"474";2019-04-19;40,1065265815356
"475";2019-04-20;10,959414195756
"476";2019-04-21;57,1084641950879
"477";2019-04-22;9,57826496128045
"478";2019-04-23;43,8544406385811
"479";2019-04-24;31,8407917956669
"480";2019-04-25;45,7155005888185
"481";2019-04-26;6,97385362808315
"482";2019-04-27;25,4181209726119
"483";2019-04-28;29,4363704997067
"484";2019-04-29;41,3021952451864
"485";2019-04-30;13,1833137251984
"486";2019-05-01;41,0788604673827
"487";2019-05-02;3,61052998011732
"488";2019-05-03;11,0980579010464
"489";2019-05-04;21,3547864505146
"490";2019-05-05;14,958599273158
"491";2019-05-06;13,3756603155675
"492";2019-05-07;11,5390049583831
"493";2019-05-08;30,4439430783256
"494";2019-05-09;19,2028591132637
"495";2019-05-10;28,1722874684375
"496";2019-05-11;38,1491913645206
"497";2019-05-12;18,1702039316318
"498";2019-05-13;18,3516135493802
"499";2019-05-14;48,1488935108676
"500";2019-05-15;19,7887149421267
"501";2019-05-16;22,7516999397854
"502";2019-05-17;48,251641543777
"503";2019-05-18;15,4770704417049
"504";2019-05-19;26,1525885360846
"505";2019-05-20;35,7793427218937
"506";2019-05-21;23,953577510466
"507";2019-05-22;32,7635893580428
"508";2019-05-23;18,5504565787854
"509";2019-05-24;22,5449510093249
"510";2019-05-25;22,8084016708321
"511";2019-05-26;45,1438436407921
"512";2019-05-27;17,7402955170758
"513";2019-05-28;13,401630437221
"514";2019-05-29;63,7186035627099
"515";2019-05-30;15,9662367575555
"516";2019-05-31;16,0047580005043
"517";2019-06-01;18,6699421555896
"518";2019-06-02;35,8337337272132
"519";2019-06-03;38,519588342258
"520";2019-06-04;32,2049623225019
"521";2019-06-05;11,3649901811167
"522";2019-06-06;28,5877423339713
"523";2019-06-07;53,5351575419508
"524";2019-06-08;17,6688930472032
"525";2019-06-09;18,7856523139932
"526";2019-06-10;31,093236465911
"527";2019-06-11;37,376797400958
"528";2019-06-12;31,8627261911744
"529";2019-06-13;25,070008109722
"530";2019-06-14;2,73906214432867
"531";2019-06-15;23,706205159198
"532";2019-06-16;40,4630042648992
"533";2019-06-17;33,0618112230034
"534";2019-06-18;33,0563841987617
"535";2019-06-19;22,5921727605757
"536";2019-06-20;31,213309512538
"537";2019-06-21;33,0832820717721
"538";2019-06-22;8,63238715898184
"539";2019-06-23;16,7620160292551
"540";2019-06-24;17,4978799583123
"541";2019-06-25;7,82273080380254
"542";2019-06-26;25,395120286196
"543";2019-06-27;85,0817760404307
"544";2019-06-28;25,831523284334
"545";2019-06-29;41,043038245092
"546";2019-06-30;37,8648273720364
"547";2019-07-01;27,7924035275816
"548";2019-07-02;40,1597883853795
"549";2019-07-03;28,2006646685218
"550";2019-07-04;41,4770834092294
"551";2019-07-05;21,7267504616385
"552";2019-07-06;97,7844040733577
"553";2019-07-07;20,8288677990004
"554";2019-07-08;22,1530984147797
"555";2019-07-09;70,7929361219768
"556";2019-07-10;43,9024067752536
"557";2019-07-11;9,60800457885175
"558";2019-07-12;16,0007519239366
"559";2019-07-13;19,3131060498877
"560";2019-07-14;57,6492041131305
"561";2019-07-15;76,0815254148231
"562";2019-07-16;48,8284180961059
"563";2019-07-17;21,3179512688907
"564";2019-07-18;37,3533594725384
"565";2019-07-19;4,45984848124031
"566";2019-07-20;27,3738740900306
"567";2019-07-21;4,82426109988204
"568";2019-07-22;13,9002391577344
"569";2019-07-23;37,135110389566
"570";2019-07-24;69,5466069891263
"571";2019-07-25;39,4811729190954
"572";2019-07-26;44,3450855806124
"573";2019-07-27;23,40661779641
"574";2019-07-28;33,4795224140677
"575";2019-07-29;7,1097661430054
"576";2019-07-30;11,3768419657462
"577";2019-07-31;47,3019793087297
"578";2019-08-01;34,5870762008226
"579";2019-08-02;19,0221092735734
"580";2019-08-03;36,3866997665739
"581";2019-08-04;43,9614029725037
"582";2019-08-05;11,7532488638731
"583";2019-08-06;28,2898273805617
"584";2019-08-07;33,4777451995289
"585";2019-08-08;34,8637242850422
"586";2019-08-09;14,0942422105421
"587";2019-08-10;25,7612288517327
"588";2019-08-11;33,5384341604799
"589";2019-08-12;27,094814078237
"590";2019-08-13;61,2984533058215
"591";2019-08-14;17,753242557093
"592";2019-08-15;13,4974308672614
"593";2019-08-16;39,2891911318772
"594";2019-08-17;6,67675876504964
"595";2019-08-18;51,2308221816213
"596";2019-08-19;18,33100450992
"597";2019-08-20;31,543976062467
"598";2019-08-21;51,8472899626342
"599";2019-08-22;41,0729554047821
"600";2019-08-23;22,8788366676209
"601";2019-08-24;24,8542855213609
"602";2019-08-25;20,1294251259671
"603";2019-08-26;60,9276396479079
"604";2019-08-27;37,1931147079396
"605";2019-08-28;39,0968122867232
"606";2019-08-29;76,6776950304602
"607";2019-08-30;23,6127870971847
"608";2019-08-31;17,1974757605741
"609";2019-09-01;27,7783029555937
"610";2019-09-02;28,6871858466978
"611";2019-09-03;27,8472466177381
"612";2019-09-04;13,6614753838518
"613";2019-09-05;61,6571686601849
"614";2019-09-06;18,5156413839711
"615";2019-09-07;50,251092097177
"616";2019-09-08;26,0365813975339
"617";2019-09-09;9,53656627045563
"618";2019-09-10;6,37764886906984
"619";2019-09-11;27,2212637872744
"620";2019-09-12;42,4508544955436
"621";2019-09-13;14,9247756223152
"622";2019-09-14;59,6720885821887
"623";2019-09-15;29,5396296212592
"624";2019-09-16;17,2297585319951
"625";2019-09-17;36,5886074557961
"626";2019-09-18;60,5415062255705
"627";2019-09-19;18,2470189242917
"628";2019-09-20;27,0561023707563
"629";2019-09-21;1,87141654263898
"630";2019-09-22;3,55234004579722
"631";2019-09-23;7,88467748050698
"632";2019-09-24;28,4724060977368
"633";2019-09-25;54,7650612616499
"634";2019-09-26;11,0549665117864
"635";2019-09-27;9,15936264675724
"636";2019-09-28;5,35177645839458
"637";2019-09-29;40,7885273227612
"638";2019-09-30;6,37518313701234
"639";2019-10-01;35,6725114432239
"640";2019-10-02;6,05765096027545
"641";2019-10-03;36,2143074602935
"642";2019-10-04;45,1191411230194
"643";2019-10-05;32,2756561554317
"644";2019-10-06;23,2603982721114
"645";2019-10-07;42,259433099788
"646";2019-10-08;40,5119469883758
"647";2019-10-09;18,7435724012269
"648";2019-10-10;39,9301333311951
"649";2019-10-11;23,9048586783445
"650";2019-10-12;15,0795701194311
"651";2019-10-13;51,4827993786281
"652";2019-10-14;52,559829908141
"653";2019-10-15;34,5817937551881
"654";2019-10-16;11,6236076984017
"655";2019-10-17;38,9043753575015
"656";2019-10-18;62,799554075001
"657";2019-10-19;38,5835697268156
"658";2019-10-20;19,3155817480485
"659";2019-10-21;20,1950432584115
"660";2019-10-22;29,9400893861025
"661";2019-10-23;20,3864430880708
"662";2019-10-24;78,2459348504111
"663";2019-10-25;14,4800225693241
"664";2019-10-26;22,3709109368407
"665";2019-10-27;11,0347415377421
"666";2019-10-28;10,2429179952785
"667";2019-10-29;36,5067068704433
"668";2019-10-30;2,84668586533377
"669";2019-10-31;16,9779092817645
"670";2019-11-01;22,9179717834848
"671";2019-11-02;18,4218307359262
"672";2019-11-03;24,1119948683895
"673";2019-11-04;25,0886308400981
"674";2019-11-05;110,644526004181
"675";2019-11-06;53,6195342373424
"676";2019-11-07;22,9312701238525
"677";2019-11-08;47,9497264703262
"678";2019-11-09;53,1106007812503
"679";2019-11-10;13,4311519052641
"680";2019-11-11;16,9673266928217
"681";2019-11-12;12,4976455678051
"682";2019-11-13;35,8674884705755
"683";2019-11-14;20,8252659823775
"684";2019-11-15;22,0707834362952
"685";2019-11-16;22,0915348815427
"686";2019-11-17;56,6611846671411
"687";2019-11-18;36,346339644345
"688";2019-11-19;43,933342035007
"689";2019-11-20;46,3335691536472
"690";2019-11-21;8,6005120158125
"691";2019-11-22;38,8427681319535
"692";2019-11-23;32,0062731839174
"693";2019-11-24;11,382033859428
"694";2019-11-25;14,8802364663184
"695";2019-11-26;78,933102370218
"696";2019-11-27;26,6413182101197
"697";2019-11-28;28,0897293370121
"698";2019-11-29;22,8271644877101
"699";2019-11-30;27,1075760105087
"700";2019-12-01;33,9350813248598
"701";2019-12-02;9,88886897079794
"702";2019-12-03;63,1861225293045
"703";2019-12-04;39,6483758003881
"704";2019-12-05;28,6391620254727
"705";2019-12-06;35,8991414128973
"706";2019-12-07;14,9880654124298
"707";2019-12-08;8,75000796358459
"708";2019-12-09;34,6621912375131
"709";2019-12-10;23,6334157841853
"710";2019-12-11;28,4070859544063
"711";2019-12-12;26,2374486025945
"712";2019-12-13;39,4977856428885
"713";2019-12-14;63,3800588608814
"714";2019-12-15;30,7721024371176
"715";2019-12-16;19,0332547908718
"716";2019-12-17;12,3588855471639
"717";2019-12-18;53,977970630883
"718";2019-12-19;9,57263972675564
"719";2019-12-20;29,2786846877239
"720";2019-12-21;50,6147088367357
"721";2019-12-22;32,9042015442604
"722";2019-12-23;20,6462351315214
"723";2019-12-24;4,38930151433177
"724";2019-12-25;8,86220463751264
"725";2019-12-26;51,0679958047122
"726";2019-12-27;57,3479740134206
"727";2019-12-28;9,03000671509582
"728";2019-12-29;5,98235018708883
"729";2019-12-30;21,4142522291685
"730";2019-12-31;27,5411417653724
"731";2020-01-01;57,2529191527788
"732";2020-01-02;14,7144792328114
"733";2020-01-03;24,3035775486528
"734";2020-01-04;48,7644784470327
"735";2020-01-05;48,7604312670885
"736";2020-01-06;16,7467166187509
"737";2020-01-07;10,698584270431
"738";2020-01-08;20,7310921264926
"739";2020-01-09;37,4437293417873
"740";2020-01-10;28,0715913943204
"741";2020-01-11;18,5844801277793
"742";2020-01-12;10,2148548369495
"743";2020-01-13;20,8964013151302
"744";2020-01-14;32,8952881248256
"745";2020-01-15;25,3393092525995
"746";2020-01-16;10,984789717111
"747";2020-01-17;92,7470926571018
"748";2020-01-18;35,8903651339097
"749";2020-01-19;11,9885206465419
"750";2020-01-20;9,00979367853774
"751";2020-01-21;40,8172152226115
"752";2020-01-22;28,0349559209908
"753";2020-01-23;25,5724650608583
"754";2020-01-24;46,0444031378922
"755";2020-01-25;16,1668055661744
"756";2020-01-26;39,8011087083405
"757";2020-01-27;36,6225858360939
"758";2020-01-28;21,3125218861656
"759";2020-01-29;10,5664842457693
"760";2020-01-30;39,5454696377379
"761";2020-01-31;7,06224475112838
"762";2020-02-01;13,2594077759973
"763";2020-02-02;13,9926951718652
"764";2020-02-03;22,568077969728
"765";2020-02-04;31,1274516574969
"766";2020-02-05;37,8186187281819
"767";2020-02-06;38,4785928814466
"768";2020-02-07;18,2840537610132
"769";2020-02-08;24,8690525562615
"770";2020-02-09;18,8724598304464
"771";2020-02-10;30,5453651891358
"772";2020-02-11;31,7901335425622
"773";2020-02-12;22,3276849698465
"774";2020-02-13;39,2156304079319
"775";2020-02-14;12,6954829695566
"776";2020-02-15;24,011706774044
"777";2020-02-16;32,7200276996734
"778";2020-02-17;24,6312459399461
"779";2020-02-18;40,7808151964442
"780";2020-02-19;35,699229024963
