"";"Date";"Consumption"
"121";2018-05-01;18,1703755440665
"122";2018-05-02;28,6586975396986
"123";2018-05-03;45,5731260354687
"124";2018-05-04;28,4580819379862
"125";2018-05-05;21,139833861778
"126";2018-05-06;19,842491907836
"127";2018-05-07;16,287045798037
"128";2018-05-08;25,6596590508395
"129";2018-05-09;23,3444366892859
"130";2018-05-10;17,3088509695801
"131";2018-05-11;25,9624860601435
"132";2018-05-12;26,7991094914018
"133";2018-05-13;34,8386357299372
"134";2018-05-14;45,4642949829425
"135";2018-05-15;52,9652522269383
"136";2018-05-16;81,3893277969724
"137";2018-05-17;32,9709438722694
"138";2018-05-18;28,8354268695257
"139";2018-05-19;15,262636302061
"140";2018-05-20;40,5335079125241
"141";2018-05-21;31,7070305809445
"142";2018-05-22;28,0701924633702
"143";2018-05-23;52,6592791905882
"144";2018-05-24;38,6184302887231
"145";2018-05-25;33,4138520895499
"146";2018-05-26;41,157470792069
"147";2018-05-27;21,0844958613455
"148";2018-05-28;14,6008176884395
"149";2018-05-29;35,1406295737482
"150";2018-05-30;19,8199216469213
"151";2018-05-31;28,4539713550367
"152";2018-06-01;7,34382217433463
"153";2018-06-02;22,7657276543102
"154";2018-06-03;25,0701762631266
"155";2018-06-04;19,4767647588658
"156";2018-06-05;30,3283783176998
"157";2018-06-06;22,1736124814388
"158";2018-06-07;15,1663930534937
"159";2018-06-08;25,0441686028825
"160";2018-06-09;44,3448003351738
"161";2018-06-10;24,7873254147163
"162";2018-06-11;10,7584743971031
"163";2018-06-12;56,6747769839335
"164";2018-06-13;33,7377708042819
"165";2018-06-14;44,1072556454879
"166";2018-06-15;20,1412499336
"167";2018-06-16;18,5555650678082
"168";2018-06-17;10,1502636585472
"169";2018-06-18;30,6920553169506
"170";2018-06-19;29,2228702407645
"171";2018-06-20;29,003439900366
"172";2018-06-21;36,7933370588728
"173";2018-06-22;43,5482589385133
"174";2018-06-23;34,7594150495098
"175";2018-06-24;10,3289980933204
"176";2018-06-25;38,607833641477
"177";2018-06-26;42,5748092078427
"178";2018-06-27;11,1944049397822
"179";2018-06-28;36,6459806893963
"180";2018-06-29;31,5626680550544
"181";2018-06-30;42,9675209518968
"182";2018-07-01;53,3847917103882
"183";2018-07-02;42,4354550013782
"184";2018-07-03;20,667608898887
"185";2018-07-04;33,5946563156238
"186";2018-07-05;35,5852994781
"187";2018-07-06;10,4403063930416
"188";2018-07-07;40,7614300255384
"189";2018-07-08;38,5431144913997
"190";2018-07-09;32,4541455405443
"191";2018-07-10;57,5519026050511
"192";2018-07-11;16,2411404777339
"193";2018-07-12;19,0751900364605
"194";2018-07-13;29,3848238169079
"195";2018-07-14;13,1440797289298
"196";2018-07-15;45,2239018375353
"197";2018-07-16;29,0297555695615
"198";2018-07-17;33,5027828574473
"199";2018-07-18;23,6200218782026
"200";2018-07-19;21,6817878156991
"201";2018-07-20;29,5961485998916
"202";2018-07-21;38,4353226178437
"203";2018-07-22;25,3595381610677
"204";2018-07-23;24,8528474775276
"205";2018-07-24;30,0250704611869
"206";2018-07-25;35,473399131812
"207";2018-07-26;20,3344361612763
"208";2018-07-27;16,714302579818
"209";2018-07-28;7,20505450824016
"210";2018-07-29;61,3893491897874
"211";2018-07-30;21,2563843385365
"212";2018-07-31;15,5266412434886
"213";2018-08-01;56,6584462657269
"214";2018-08-02;21,4872271031979
"215";2018-08-03;8,46480670024764
"216";2018-08-04;8,09255002840133
"217";2018-08-05;29,288683773805
"218";2018-08-06;10,7568801290235
"219";2018-08-07;14,652913801509
"220";2018-08-08;11,1282716744132
"221";2018-08-09;23,1290528480972
"222";2018-08-10;52,604446169541
"223";2018-08-11;26,1482401894227
"224";2018-08-12;40,1620309896051
"225";2018-08-13;10,4132142013421
"226";2018-08-14;46,7342535918696
"227";2018-08-15;72,8860746651228
"228";2018-08-16;30,8924564196843
"229";2018-08-17;38,0556509505122
"230";2018-08-18;23,3160529396796
"231";2018-08-19;21,4953562020466
"232";2018-08-20;23,3620045059675
"233";2018-08-21;21,9984542466803
"234";2018-08-22;14,2236526043636
"235";2018-08-23;28,4592529391078
"236";2018-08-24;22,6487514250401
"237";2018-08-25;21,914308366003
"238";2018-08-26;28,2723840087724
"239";2018-08-27;30,067279991064
"240";2018-08-28;38,1787890670934
"241";2018-08-29;20,7988617815111
"242";2018-08-30;30,5497806738488
"243";2018-08-31;36,5053959747987
"244";2018-09-01;39,2703676518982
"245";2018-09-02;60,1859908153252
"246";2018-09-03;22,6407326843846
"247";2018-09-04;21,8341592268154
"248";2018-09-05;35,7716058168113
"249";2018-09-06;21,8664877951998
"250";2018-09-07;37,3905134703438
"251";2018-09-08;10,239507376453
"252";2018-09-09;62,8499634857545
"253";2018-09-10;39,7112457531149
"254";2018-09-11;17,8949363286999
"255";2018-09-12;36,8077123073
"256";2018-09-13;46,4937400882177
"257";2018-09-14;34,4359111087869
"258";2018-09-15;20,5520302970091
"259";2018-09-16;40,3401571786742
"260";2018-09-17;29,778475080282
"261";2018-09-18;41,6178583421786
"262";2018-09-19;19,2755655553178
"263";2018-09-20;19,5770529010155
"264";2018-09-21;12,2154203056686
"265";2018-09-22;59,781778480414
"266";2018-09-23;40,0015933705677
"267";2018-09-24;13,6770106517878
"268";2018-09-25;21,359108075452
"269";2018-09-26;31,8895940833077
"270";2018-09-27;53,2334355634866
"271";2018-09-28;15,0963799464136
"272";2018-09-29;20,5223556468137
"273";2018-09-30;9,7880437814147
"274";2018-10-01;25,4052284970026
"275";2018-10-02;27,7971833417522
"276";2018-10-03;72,3250254534638
"277";2018-10-04;22,1292032120914
"278";2018-10-05;36,1065851707306
"279";2018-10-06;39,8629155122123
"280";2018-10-07;28,9409988804873
"281";2018-10-08;26,654531259315
"282";2018-10-09;62,0640870406167
"283";2018-10-10;30,6335031886013
"284";2018-10-11;41,284258476916
"285";2018-10-12;22,4134945334463
"286";2018-10-13;23,264910602933
"287";2018-10-14;20,852285666221
"288";2018-10-15;32,3045307704105
"289";2018-10-16;24,7638532357917
"290";2018-10-17;42,9415792018201
"291";2018-10-18;37,4104751611712
"292";2018-10-19;22,8167540333877
"293";2018-10-20;55,4025594514399
"294";2018-10-21;55,9915626966556
"295";2018-10-22;10,8198483369918
"296";2018-10-23;19,7468168757152
"297";2018-10-24;26,3590386134981
"298";2018-10-25;36,5001724398903
"299";2018-10-26;34,7112508244975
"300";2018-10-27;50,726687251821
"301";2018-10-28;33,5875361685348
"302";2018-10-29;42,1394918517644
"303";2018-10-30;25,909031590878
"304";2018-10-31;18,1703755440665
"305";2018-11-01;32,9860496649946
"306";2018-11-02;16,9918644318477
"307";2018-11-03;7,91975553164735
"308";2018-11-04;23,0739531763984
"309";2018-11-05;45,4735009149036
"310";2018-11-06;20,7640928775116
"311";2018-11-07;5,88320574939385
"312";2018-11-08;60,3374402787036
"313";2018-11-09;34,009501539796
"314";2018-11-10;25,3639026165182
"315";2018-11-11;15,9473982157608
"316";2018-11-12;24,4796343018263
"317";2018-11-13;9,37226575987347
"318";2018-11-14;43,5053089032342
"319";2018-11-15;82,9261537412781
"320";2018-11-16;21,1810620990371
"321";2018-11-17;49,2425252820494
"322";2018-11-18;3,80405015444352
"323";2018-11-19;15,1512915271203
"324";2018-11-20;33,2988551807636
"325";2018-11-21;21,9068101748782
"326";2018-11-22;49,4669439822654
"327";2018-11-23;53,207860294661
"328";2018-11-24;13,2265409027503
"329";2018-11-25;28,8351201580089
"330";2018-11-26;16,0753930044376
"331";2018-11-27;35,2154055255813
"332";2018-11-28;34,8381033174157
"333";2018-11-29;34,1215916249026
"334";2018-11-30;16,4245833456746
"335";2018-12-01;20,6053086756537
"336";2018-12-02;8,37212751095119
"337";2018-12-03;14,9946803536909
"338";2018-12-04;12,2702990051236
"339";2018-12-05;22,2314929201742
"340";2018-12-06;30,8053334775594
"341";2018-12-07;27,2712067865892
"342";2018-12-08;27,7774073561076
"343";2018-12-09;46,1848460125091
"344";2018-12-10;77,8449782209061
"345";2018-12-11;32,1050068988815
"346";2018-12-12;41,3705842067643
"347";2018-12-13;33,0079182547631
"348";2018-12-14;20,3375187774584
"349";2018-12-15;26,0135813118015
"350";2018-12-16;3,84115254139946
"351";2018-12-17;24,9567039488546
"352";2018-12-18;29,7619778352532
"353";2018-12-19;33,4726323417703
"354";2018-12-20;42,3710083851337
"355";2018-12-21;16,600020892247
"356";2018-12-22;25,9580242275592
"357";2018-12-23;20,9236872894546
"358";2018-12-24;50,9688055655136
"359";2018-12-25;20,4067163879907
"360";2018-12-26;21,5397681699385
"361";2018-12-27;19,350285450105
"362";2018-12-28;14,096141098449
"363";2018-12-29;36,8372682153478
"364";2018-12-30;33,7224067607308
"365";2018-12-31;21,8361130026949
"366";2019-01-01;51,4216718620073
"367";2019-01-02;19,6685142306241
"368";2019-01-03;50,9658858034534
"369";2019-01-04;20,635380471587
"370";2019-01-05;17,3622782283726
"371";2019-01-06;26,324454604531
"372";2019-01-07;7,59625352134483
"373";2019-01-08;59,3226923649344
"374";2019-01-09;42,7183948132355
"375";2019-01-10;16,3452085560544
"376";2019-01-11;6,00202318146648
"377";2019-01-12;67,1932469737976
"378";2019-01-13;9,56374365719012
"379";2019-01-14;24,4085997298029
"380";2019-01-15;27,2055574384835
"381";2019-01-16;19,8420132427496
"382";2019-01-17;17,4016038404064
"383";2019-01-18;25,4279918212163
"384";2019-01-19;6,13270731008235
"385";2019-01-20;15,7055925441764
"386";2019-01-21;37,7441249175545
"387";2019-01-22;50,0755117232985
"388";2019-01-23;15,0391038920577
"389";2019-01-24;44,1449309884718
"390";2019-01-25;8,09201517574914
"391";2019-01-26;14,6385938969653
"392";2019-01-27;78,3857040674689
"393";2019-01-28;24,2092250634911
"394";2019-01-29;21,1804242526154
"395";2019-01-30;34,2820245431819
"396";2019-01-31;39,9746556421082
"397";2019-02-01;27,1002146735519
"398";2019-02-02;35,0229406618085
"399";2019-02-03;22,405296409132
"400";2019-02-04;44,2988294458146
"401";2019-02-05;37,0993047425469
"402";2019-02-06;38,1806621866952
"403";2019-02-07;38,4845941738309
"404";2019-02-08;24,0571044656573
"405";2019-02-09;49,0998224802373
"406";2019-02-10;33,223943305353
"407";2019-02-11;24,6140998025659
"408";2019-02-12;21,9246187919934
"409";2019-02-13;18,6921367264979
"410";2019-02-14;56,8205198020055
"411";2019-02-15;3,42531909970194
"412";2019-02-16;40,4427821606693
"413";2019-02-17;10,6669460308025
"414";2019-02-18;24,7516658049643
"415";2019-02-19;64,6087140374725
"416";2019-02-20;26,4122147041875
"417";2019-02-21;28,5720647507652
"418";2019-02-22;55,51127547447
"419";2019-02-23;47,435841633518
"420";2019-02-24;26,9997762913276
"421";2019-02-25;41,7374322055958
"422";2019-02-26;27,4969596568028
"423";2019-02-27;40,3445560396346
"424";2019-02-28;27,6473419770289
"425";2019-03-01;30,9037527374276
"426";2019-03-02;39,9120744122566
"427";2019-03-03;33,294251459588
"428";2019-03-04;38,2291658276113
"429";2019-03-05;10,2743022577418
"430";2019-03-06;40,3441730437445
"431";2019-03-07;40,86290780935
"432";2019-03-08;21,8541218510296
"433";2019-03-09;24,4318307650327
"434";2019-03-10;48,1776559108656
"435";2019-03-11;14,1107464164918
"436";2019-03-12;4,70452623586612
"437";2019-03-13;61,4792199873106
"438";2019-03-14;20,6768651699356
"439";2019-03-15;7,8502718195029
"440";2019-03-16;47,1986619405107
"441";2019-03-17;32,832112679894
"442";2019-03-18;10,2229349908042
"443";2019-03-19;9,02753353918012
"444";2019-03-20;34,6693628635443
"445";2019-03-21;54,3476766244098
"446";2019-03-22;53,2302104717308
"447";2019-03-23;18,3069336407025
"448";2019-03-24;10,7970553956932
"449";2019-03-25;38,8559565606476
"450";2019-03-26;18,4312614007486
"451";2019-03-27;2,81928077159646
"452";2019-03-28;24,0349979650328
"453";2019-03-29;71,4098785607732
"454";2019-03-30;37,0367153280242
"455";2019-03-31;10,9279946585009
"456";2019-04-01;47,2545048319024
"457";2019-04-02;12,9208540366359
"458";2019-04-03;86,8028381392681
"459";2019-04-04;34,7990796173175
"460";2019-04-05;30,8240658151795
"461";2019-04-06;16,3201532026214
"462";2019-04-07;19,8350024149438
"463";2019-04-08;27,1585085290151
"464";2019-04-09;31,3768209264446
"465";2019-04-10;92,6611589761846
"466";2019-04-11;14,6835715026902
"467";2019-04-12;18,7461113154535
"468";2019-04-13;27,4906221563493
"469";2019-04-14;35,6671232756024
"470";2019-04-15;28,9094474675672
"471";2019-04-16;34,2076870826174
"472";2019-04-17;42,3816507786438
"473";2019-04-18;32,4268986637423
"474";2019-04-19;34,0631388240437
"475";2019-04-20;21,3441315261014
"476";2019-04-21;7,0648454443676
"477";2019-04-22;21,186856909662
"478";2019-04-23;55,2559610880359
"479";2019-04-24;40,6558696054739
"480";2019-04-25;49,0220228250578
"481";2019-04-26;25,4060321252359
"482";2019-04-27;13,1122864423406
"483";2019-04-28;35,8277286716835
"484";2019-04-29;35,7215944975235
"485";2019-04-30;15,0242663755636
"486";2019-05-01;25,1711574948977
"487";2019-05-02;32,9860496649946
"488";2019-05-03;16,9918644318477
"489";2019-05-04;7,91975553164735
"490";2019-05-05;23,0739531763984
"491";2019-05-06;45,4735009149036
"492";2019-05-07;20,7640928775116
"493";2019-05-08;5,88320574939385
"494";2019-05-09;60,3374402787036
"495";2019-05-10;34,009501539796
"496";2019-05-11;25,3639026165182
"497";2019-05-12;15,9473982157608
"498";2019-05-13;24,4796343018263
"499";2019-05-14;9,37226575987347
"500";2019-05-15;43,5053089032342
"501";2019-05-16;82,9261537412781
"502";2019-05-17;21,1810620990371
"503";2019-05-18;49,2425252820494
"504";2019-05-19;3,80405015444352
"505";2019-05-20;15,1512915271203
"506";2019-05-21;33,2988551807636
"507";2019-05-22;21,9068101748782
"508";2019-05-23;49,4669439822654
"509";2019-05-24;53,207860294661
"510";2019-05-25;13,2265409027503
"511";2019-05-26;28,8351201580089
"512";2019-05-27;16,0753930044376
"513";2019-05-28;35,2154055255813
"514";2019-05-29;34,8381033174157
"515";2019-05-30;34,1215916249026
"516";2019-05-31;16,4245833456746
"517";2019-06-01;20,6053086756537
"518";2019-06-02;8,37212751095119
"519";2019-06-03;14,9946803536909
"520";2019-06-04;12,2702990051236
"521";2019-06-05;22,2314929201742
"522";2019-06-06;30,8053334775594
"523";2019-06-07;27,2712067865892
"524";2019-06-08;27,7774073561076
"525";2019-06-09;46,1848460125091
"526";2019-06-10;77,8449782209061
"527";2019-06-11;32,1050068988815
"528";2019-06-12;41,3705842067643
"529";2019-06-13;33,0079182547631
"530";2019-06-14;20,3375187774584
"531";2019-06-15;26,0135813118015
"532";2019-06-16;3,84115254139946
"533";2019-06-17;24,9567039488546
"534";2019-06-18;29,7619778352532
"535";2019-06-19;33,4726323417703
"536";2019-06-20;42,3710083851337
"537";2019-06-21;16,600020892247
"538";2019-06-22;25,9580242275592
"539";2019-06-23;20,9236872894546
"540";2019-06-24;50,9688055655136
"541";2019-06-25;20,4067163879907
"542";2019-06-26;21,5397681699385
"543";2019-06-27;19,350285450105
"544";2019-06-28;14,096141098449
"545";2019-06-29;36,8372682153478
"546";2019-06-30;33,7224067607308
"547";2019-07-01;21,8361130026949
"548";2019-07-02;51,4216718620073
"549";2019-07-03;19,6685142306241
"550";2019-07-04;50,9658858034534
"551";2019-07-05;20,635380471587
"552";2019-07-06;17,3622782283726
"553";2019-07-07;26,324454604531
"554";2019-07-08;7,59625352134483
"555";2019-07-09;59,3226923649344
"556";2019-07-10;42,7183948132355
"557";2019-07-11;16,3452085560544
"558";2019-07-12;6,00202318146648
"559";2019-07-13;67,1932469737976
"560";2019-07-14;9,56374365719012
"561";2019-07-15;24,4085997298029
"562";2019-07-16;27,2055574384835
"563";2019-07-17;19,8420132427496
"564";2019-07-18;17,4016038404064
"565";2019-07-19;25,4279918212163
"566";2019-07-20;6,13270731008235
"567";2019-07-21;15,7055925441764
"568";2019-07-22;37,7441249175545
"569";2019-07-23;50,0755117232985
"570";2019-07-24;15,0391038920577
"571";2019-07-25;44,1449309884718
"572";2019-07-26;8,09201517574914
"573";2019-07-27;14,6385938969653
"574";2019-07-28;78,3857040674689
"575";2019-07-29;24,2092250634911
"576";2019-07-30;21,1804242526154
"577";2019-07-31;34,2820245431819
"578";2019-08-01;39,9746556421082
"579";2019-08-02;27,1002146735519
"580";2019-08-03;35,0229406618085
"581";2019-08-04;22,405296409132
"582";2019-08-05;44,2988294458146
"583";2019-08-06;37,0993047425469
"584";2019-08-07;38,1806621866952
"585";2019-08-08;38,4845941738309
"586";2019-08-09;24,0571044656573
"587";2019-08-10;49,0998224802373
"588";2019-08-11;33,223943305353
"589";2019-08-12;24,6140998025659
"590";2019-08-13;21,9246187919934
"591";2019-08-14;18,6921367264979
"592";2019-08-15;56,8205198020055
"593";2019-08-16;3,42531909970194
"594";2019-08-17;40,4427821606693
"595";2019-08-18;10,6669460308025
"596";2019-08-19;24,7516658049643
"597";2019-08-20;64,6087140374725
"598";2019-08-21;26,4122147041875
"599";2019-08-22;28,5720647507652
"600";2019-08-23;55,51127547447
"601";2019-08-24;47,435841633518
"602";2019-08-25;26,9997762913276
"603";2019-08-26;41,7374322055958
"604";2019-08-27;27,4969596568028
"605";2019-08-28;40,3445560396346
"606";2019-08-29;27,6473419770289
"607";2019-08-30;30,9037527374276
"608";2019-08-31;39,9120744122566
"609";2019-09-01;33,294251459588
"610";2019-09-02;47,7750736090639
"611";2019-09-03;27,8767958773671
"612";2019-09-04;12,4541270642084
"613";2019-09-05;16,3577874807143
"614";2019-09-06;57,0488223643751
"615";2019-09-07;30,0706900463882
"616";2019-09-08;39,2205017434502
"617";2019-09-09;18,6451081140972
"618";2019-09-10;5,97145006303509
"619";2019-09-11;91,0059176315592
"620";2019-09-12;30,1460519722771
"621";2019-09-13;1,73224528909253
"622";2019-09-14;32,5840714727098
"623";2019-09-15;5,29103748456769
"624";2019-09-16;4,03399955591719
"625";2019-09-17;22,8797615086478
"626";2019-09-18;75,1727888929005
"627";2019-09-19;25,8048150154219
"628";2019-09-20;63,7822977284377
"629";2019-09-21;37,9245832088756
"630";2019-09-22;12,0404224992133
"631";2019-09-23;39,6844200321608
"632";2019-09-24;75,1931476753799
"633";2019-09-25;30,1466644783889
"634";2019-09-26;68,3161661155183
"635";2019-09-27;38,176520408125
"636";2019-09-28;23,4365288882108
"637";2019-09-29;25,350739582147
"638";2019-09-30;54,803714606289
"639";2019-10-01;26,5604041036519
"640";2019-10-02;65,6098853580817
"641";2019-10-03;5,46312164614269
"642";2019-10-04;9,17477797572347
"643";2019-10-05;34,3140397325389
"644";2019-10-06;34,1236675399772
"645";2019-10-07;15,2786118658316
"646";2019-10-08;27,624082307572
"647";2019-10-09;34,5644032942889
"648";2019-10-10;31,9818203565952
"649";2019-10-11;10,5073397495795
"650";2019-10-12;18,0431865174056
"651";2019-10-13;8,84428637744012
"652";2019-10-14;63,0014108838031
"653";2019-10-15;59,3035982314962
"654";2019-10-16;42,1809681489535
"655";2019-10-17;45,0816684831297
"656";2019-10-18;15,6930031730668
"657";2019-10-19;22,1713585122125
"658";2019-10-20;10,5806824771695
"659";2019-10-21;41,3198410865514
"660";2019-10-22;10,8859805014403
"661";2019-10-23;27,6659687062077
"662";2019-10-24;14,978084620632
"663";2019-10-25;34,1561137988552
"664";2019-10-26;9,69264325127241
"665";2019-10-27;13,1805470388717
"666";2019-10-28;51,1673266957402
"667";2019-10-29;36,0594973355944
"668";2019-10-30;36,3682256530224
"669";2019-10-31;22,290878503622
"670";2019-11-01;36,5796737899733
"671";2019-11-02;42,2937976530928
"672";2019-11-03;23,7386468417138
"673";2019-11-04;5,0882518085212
"674";2019-11-05;44,7857510746027
"675";2019-11-06;48,3527634100604
"676";2019-11-07;10,265265605339
"677";2019-11-08;11,7370177956411
"678";2019-11-09;72,048306927793
"679";2019-11-10;26,8769169524808
"680";2019-11-11;30,5970033483495
"681";2019-11-12;16,7456110731036
"682";2019-11-13;63,228392264339
"683";2019-11-14;28,6900960281378
"684";2019-11-15;9,07549207734695
"685";2019-11-16;24,6807686976776
"686";2019-11-17;33,5545292817965
"687";2019-11-18;10,1937470180703
"688";2019-11-19;34,9336817892444
"689";2019-11-20;2,34957737985946
"690";2019-11-21;5,07327713957054
"691";2019-11-22;36,4400717554185
"692";2019-11-23;23,4242068348871
"693";2019-11-24;52,6281757664395
"694";2019-11-25;9,72035135175307
"695";2019-11-26;40,9439782706302
"696";2019-11-27;13,724788727674
"697";2019-11-28;27,6956825455763
"698";2019-11-29;13,730893972317
"699";2019-11-30;21,4943168652711
"700";2019-12-01;22,789753351903
"701";2019-12-02;10,4376173988735
"702";2019-12-03;71,5684155938987
"703";2019-12-04;21,5374880280808
"704";2019-12-05;17,2728942530457
"705";2019-12-06;31,8617974730551
"706";2019-12-07;30,4243385331716
"707";2019-12-08;73,8003340380164
"708";2019-12-09;18,4761296936641
"709";2019-12-10;37,6159745364544
"710";2019-12-11;13,784136268579
"711";2019-12-12;21,3738924314058
"712";2019-12-13;15,1659700816213
"713";2019-12-14;12,9235928952331
"714";2019-12-15;54,2985123965457
"715";2019-12-16;15,8188245850168
"716";2019-12-17;24,3684591180902
"717";2019-12-18;25,6684870767222
"718";2019-12-19;27,4319179071995
"719";2019-12-20;36,9350694946756
"720";2019-12-21;61,3021466175
"721";2019-12-22;29,0000400834964
"722";2019-12-23;50,942888109682
"723";2019-12-24;30,9770378601787
"724";2019-12-25;6,9052867421679
"725";2019-12-26;102,503397388648
"726";2019-12-27;24,5665187164488
"727";2019-12-28;51,421326449819
"728";2019-12-29;32,7923026004724
"729";2019-12-30;10,4372232813056
"730";2019-12-31;20,7564446827126
"731";2020-01-01;19,9408791865578
"732";2020-01-02;11,486614274216
"733";2020-01-03;38,6374449073217
"734";2020-01-04;7,57896285940859
"735";2020-01-05;16,4083751715512
"736";2020-01-06;39,6985378673695
"737";2020-01-07;29,0115445606683
"738";2020-01-08;24,8644214088761
"739";2020-01-09;127,595295362896
"740";2020-01-10;9,54907743333639
"741";2020-01-11;36,9595875804553
"742";2020-01-12;34,3935305976412
"743";2020-01-13;122,059947557511
"744";2020-01-14;9,69918146664893
"745";2020-01-15;29,1717495771068
"746";2020-01-16;25,0821839436945
"747";2020-01-17;40,9411716483729
"748";2020-01-18;14,7097017525676
"749";2020-01-19;12,0480001467245
"750";2020-01-20;13,4381187431016
"751";2020-01-21;78,8887070663896
"752";2020-01-22;69,2332312843172
"753";2020-01-23;62,5562106685755
"754";2020-01-24;81,9701815407142
"755";2020-01-25;16,776061148324
"756";2020-01-26;50,994751018143
"757";2020-01-27;15,4043155687204
"758";2020-01-28;28,3777076739037
"759";2020-01-29;13,5458945894633
"760";2020-01-30;9,59318020443202
"761";2020-01-31;10,9609257764508
"762";2020-02-01;26,2217966028718
"763";2020-02-02;20,608005955519
"764";2020-02-03;31,4986228018114
"765";2020-02-04;21,5845315496607
"766";2020-02-05;15,2166729426727
"767";2020-02-06;19,5289066853561
"768";2020-02-07;48,0633724316811
"769";2020-02-08;33,1274121733064
"770";2020-02-09;26,2132023557977
"771";2020-02-10;45,227257334956
"772";2020-02-11;33,327060260915
"773";2020-02-12;13,1589977737379
"774";2020-02-13;22,1642990708264
"775";2020-02-14;10,8477218780667
"776";2020-02-15;47,7990701619214
"777";2020-02-16;20,3049928637811
"778";2020-02-17;40,5327775130879
"779";2020-02-18;38,6437986226869
"780";2020-02-19;30,1290951292539
"781";2020-02-20;27,8422810196997
