"";"Date";"Consumption"
"80";2018-03-21;18,7064734670201
"81";2018-03-22;15,9389279771738
"82";2018-03-23;33,7370213736485
"83";2018-03-24;30,8461186087879
"84";2018-03-25;17,197057663865
"85";2018-03-26;60,2250447268019
"86";2018-03-27;44,170885534536
"87";2018-03-28;19,8906274840595
"88";2018-03-29;41,6425939096139
"89";2018-03-30;12,3625316410534
"90";2018-03-31;29,6213243826615
"91";2018-04-01;17,5913396369669
"92";2018-04-02;52,9047406926364
"93";2018-04-03;12,9152581260165
"94";2018-04-04;17,8824345700654
"95";2018-04-05;26,0973536640324
"96";2018-04-06;26,4564276790454
"97";2018-04-07;10,2722475683981
"98";2018-04-08;54,6427049436965
"99";2018-04-09;32,3496684198466
"100";2018-04-10;20,0181547287144
"101";2018-04-11;48,7269526346928
"102";2018-04-12;37,3473292084449
"103";2018-04-13;38,0446257739629
"104";2018-04-14;36,0948191853685
"105";2018-04-15;39,3820375363765
"106";2018-04-16;46,8332663846065
"107";2018-04-17;44,7348136980808
"108";2018-04-18;8,92653406352607
"109";2018-04-19;31,3129108637445
"110";2018-04-20;23,5084917131967
"111";2018-04-21;25,3821051960723
"112";2018-04-22;30,1976211434367
"113";2018-04-23;63,8699161872575
"114";2018-04-24;35,5074691800988
"115";2018-04-25;21,045527308114
"116";2018-04-26;31,6179730974254
"117";2018-04-27;37,3859302785794
"118";2018-04-28;51,2925293247558
"119";2018-04-29;26,2159917667353
"120";2018-04-30;28,1612912177
"121";2018-05-01;50,3033844950736
"122";2018-05-02;24,8728184416844
"123";2018-05-03;38,3021615355736
"124";2018-05-04;34,9932417924045
"125";2018-05-05;28,8721835087152
"126";2018-05-06;13,2307967897299
"127";2018-05-07;55,1046849398499
"128";2018-05-08;26,9130424787677
"129";2018-05-09;16,4308044628174
"130";2018-05-10;19,0145421057603
"131";2018-05-11;60,2940675736998
"132";2018-05-12;22,0787768210119
"133";2018-05-13;51,3200693230727
"134";2018-05-14;39,3154059207461
"135";2018-05-15;20,2871723038004
"136";2018-05-16;26,8650176871357
"137";2018-05-17;27,2269859096107
"138";2018-05-18;34,0716850873018
"139";2018-05-19;28,7352758888774
"140";2018-05-20;43,7085336933037
"141";2018-05-21;18,9985695257509
"142";2018-05-22;30,9709667964914
"143";2018-05-23;14,1269441042328
"144";2018-05-24;15,5033584200365
"145";2018-05-25;28,4503354412446
"146";2018-05-26;44,1682120849171
"147";2018-05-27;43,4865260328433
"148";2018-05-28;20,063666838529
"149";2018-05-29;22,3470648503261
"150";2018-05-30;39,7276547352161
"151";2018-05-31;16,8136550223572
"152";2018-06-01;18,8066149731729
"153";2018-06-02;19,4422576907482
"154";2018-06-03;56,1071552798486
"155";2018-06-04;37,3637499344594
"156";2018-06-05;63,6424900738206
"157";2018-06-06;49,6938538831484
"158";2018-06-07;11,5988487417268
"159";2018-06-08;26,1742649377806
"160";2018-06-09;47,7338989425637
"161";2018-06-10;30,9575902626612
"162";2018-06-11;33,2016513347133
"163";2018-06-12;28,2058484549017
"164";2018-06-13;34,9944837405712
"165";2018-06-14;29,0665269065892
"166";2018-06-15;18,4080297612303
"167";2018-06-16;48,4747517128304
"168";2018-06-17;33,9154284421691
"169";2018-06-18;33,776960241366
"170";2018-06-19;16,801599806979
"171";2018-06-20;28,3310879415439
"172";2018-06-21;40,0601133712355
"173";2018-06-22;37,4286944351831
"174";2018-06-23;24,2461523156899
"175";2018-06-24;13,388261147516
"176";2018-06-25;23,0636755238688
"177";2018-06-26;28,7598949126875
"178";2018-06-27;28,7146934047085
"179";2018-06-28;29,5023885596754
"180";2018-06-29;18,1654080534533
"181";2018-06-30;21,4605750080577
"182";2018-07-01;14,0539867700195
"183";2018-07-02;44,7314757863903
"184";2018-07-03;29,4516410943572
"185";2018-07-04;26,2554663697906
"186";2018-07-05;35,1408194187252
"187";2018-07-06;25,359632058417
"188";2018-07-07;18,3466821698164
"189";2018-07-08;25,891910729449
"190";2018-07-09;23,3076522984855
"191";2018-07-10;15,2306688302273
"192";2018-07-11;26,3018819482971
"193";2018-07-12;23,6837886654441
"194";2018-07-13;44,8715110775339
"195";2018-07-14;21,1912143861941
"196";2018-07-15;18,6993590465095
"197";2018-07-16;34,3302883321694
"198";2018-07-17;17,0214049804975
"199";2018-07-18;44,3346162308646
"200";2018-07-19;20,283290419735
"201";2018-07-20;25,4771959587836
"202";2018-07-21;27,0482148465176
"203";2018-07-22;41,5439313456174
"204";2018-07-23;35,610840197884
"205";2018-07-24;26,2567780345181
"206";2018-07-25;27,4738481990993
"207";2018-07-26;15,3000155521113
"208";2018-07-27;25,6255223060757
"209";2018-07-28;36,3862415548613
"210";2018-07-29;36,9553736326955
"211";2018-07-30;45,0451100058735
"212";2018-07-31;43,7854217375048
"213";2018-08-01;33,9422241415274
"214";2018-08-02;47,0335247687564
"215";2018-08-03;43,9349064940513
"216";2018-08-04;28,3408767317858
"217";2018-08-05;14,561927931908
"218";2018-08-06;31,6153236162669
"219";2018-08-07;29,4180290115055
"220";2018-08-08;39,5610693531035
"221";2018-08-09;9,78770388404584
"222";2018-08-10;32,0609625168063
"223";2018-08-11;37,8012384324197
"224";2018-08-12;8,36931040469764
"225";2018-08-13;20,8724204823585
"226";2018-08-14;24,7992608533738
"227";2018-08-15;52,5978667549897
"228";2018-08-16;29,9122125530127
"229";2018-08-17;22,17461820843
"230";2018-08-18;27,4161793897385
"231";2018-08-19;13,6735463381901
"232";2018-08-20;41,2331781116712
"233";2018-08-21;9,94070320230052
"234";2018-08-22;26,4717437970113
"235";2018-08-23;41,8611285654225
"236";2018-08-24;25,0582512175241
"237";2018-08-25;27,3812598306316
"238";2018-08-26;11,084853195777
"239";2018-08-27;26,7473432826175
"240";2018-08-28;23,3522119632339
"241";2018-08-29;36,1419899247903
"242";2018-08-30;14,4573333554009
"243";2018-08-31;27,8232067126705
"244";2018-09-01;13,9128840214157
"245";2018-09-02;15,1823265552145
"246";2018-09-03;37,4516789244015
"247";2018-09-04;25,8313653037921
"248";2018-09-05;15,4557369599764
"249";2018-09-06;29,7158359319189
"250";2018-09-07;16,8117349938835
"251";2018-09-08;45,5373709445074
"252";2018-09-09;32,5515647643083
"253";2018-09-10;20,4616483409178
"254";2018-09-11;21,4763587721752
"255";2018-09-12;19,6866618610722
"256";2018-09-13;12,0430594489111
"257";2018-09-14;48,3743869118249
"258";2018-09-15;50,7776226501177
"259";2018-09-16;19,3248695646086
"260";2018-09-17;45,8503730541084
"261";2018-09-18;29,7255649567044
"262";2018-09-19;30,448494725417
"263";2018-09-20;18,7064734670201
"264";2018-09-21;15,9389279771738
"265";2018-09-22;33,7370213736485
"266";2018-09-23;30,8461186087879
"267";2018-09-24;17,197057663865
"268";2018-09-25;60,2250447268019
"269";2018-09-26;44,170885534536
"270";2018-09-27;19,8906274840595
"271";2018-09-28;41,6425939096139
"272";2018-09-29;12,3625316410534
"273";2018-09-30;29,6213243826615
"274";2018-10-01;17,5913396369669
"275";2018-10-02;52,9047406926364
"276";2018-10-03;12,9152581260165
"277";2018-10-04;17,8824345700654
"278";2018-10-05;26,0973536640324
"279";2018-10-06;26,4564276790454
"280";2018-10-07;10,2722475683981
"281";2018-10-08;54,6427049436965
"282";2018-10-09;32,3496684198466
"283";2018-10-10;20,0181547287144
"284";2018-10-11;48,7269526346928
"285";2018-10-12;37,3473292084449
"286";2018-10-13;38,0446257739629
"287";2018-10-14;36,0948191853685
"288";2018-10-15;39,3820375363765
"289";2018-10-16;46,8332663846065
"290";2018-10-17;44,7348136980808
"291";2018-10-18;8,92653406352607
"292";2018-10-19;31,3129108637445
"293";2018-10-20;23,5084917131967
"294";2018-10-21;25,3821051960723
"295";2018-10-22;30,1976211434367
"296";2018-10-23;63,8699161872575
"297";2018-10-24;35,5074691800988
"298";2018-10-25;21,045527308114
"299";2018-10-26;31,6179730974254
"300";2018-10-27;37,3859302785794
"301";2018-10-28;51,2925293247558
"302";2018-10-29;26,2159917667353
"303";2018-10-30;28,1612912177
"304";2018-10-31;50,3033844950736
"305";2018-11-01;32,7716976121348
"306";2018-11-02;15,5734173724488
"307";2018-11-03;55,4756910388131
"308";2018-11-04;17,4298726904886
"309";2018-11-05;24,9387398223904
"310";2018-11-06;34,9928313404538
"311";2018-11-07;37,9492950211857
"312";2018-11-08;45,6555452647771
"313";2018-11-09;18,6881700173773
"314";2018-11-10;36,7720199585932
"315";2018-11-11;10,5402979277144
"316";2018-11-12;44,1391734773891
"317";2018-11-13;12,6989018963266
"318";2018-11-14;36,1485993553077
"319";2018-11-15;32,2373794077695
"320";2018-11-16;35,350192253443
"321";2018-11-17;28,6714430797384
"322";2018-11-18;24,1646524090893
"323";2018-11-19;17,3749913139173
"324";2018-11-20;22,789566403899
"325";2018-11-21;32,2354378404382
"326";2018-11-22;61,0091486683768
"327";2018-11-23;44,345204574451
"328";2018-11-24;12,5059260535125
"329";2018-11-25;30,2554659932869
"330";2018-11-26;9,89380408669206
"331";2018-11-27;24,6389984283386
"332";2018-11-28;16,8786772766505
"333";2018-11-29;44,784434949171
"334";2018-11-30;45,73071097137
"335";2018-12-01;8,03882499062645
"336";2018-12-02;32,2589816343814
"337";2018-12-03;31,4627895874911
"338";2018-12-04;30,2192079114253
"339";2018-12-05;58,7846914224132
"340";2018-12-06;25,0326120079055
"341";2018-12-07;16,7624023286762
"342";2018-12-08;39,2780849158369
"343";2018-12-09;39,4053048080969
"344";2018-12-10;7,7782690862251
"345";2018-12-11;38,7289975607195
"346";2018-12-12;14,0332539372956
"347";2018-12-13;11,9819869506808
"348";2018-12-14;6,68942236092338
"349";2018-12-15;16,5008668208466
"350";2018-12-16;23,9175318716141
"351";2018-12-17;31,0332910764682
"352";2018-12-18;45,9920607951206
"353";2018-12-19;25,3102922224711
"354";2018-12-20;26,5156338530669
"355";2018-12-21;23,3463054852347
"356";2018-12-22;31,0651498272279
"357";2018-12-23;19,1180457375395
"358";2018-12-24;54,2105745743507
"359";2018-12-25;35,0202874497418
"360";2018-12-26;14,4490603364211
"361";2018-12-27;40,3550848912904
"362";2018-12-28;62,0014655926547
"363";2018-12-29;29,8985581942052
"364";2018-12-30;39,4101684241763
"365";2018-12-31;26,9899469065735
"366";2019-01-01;24,6773977340374
"367";2019-01-02;48,5010992890256
"368";2019-01-03;24,378291465197
"369";2019-01-04;46,6004937384919
"370";2019-01-05;21,9528604370475
"371";2019-01-06;14,0674219835957
"372";2019-01-07;20,7180507454352
"373";2019-01-08;36,7645455675062
"374";2019-01-09;31,5113487689239
"375";2019-01-10;28,3076324084099
"376";2019-01-11;32,7507081854475
"377";2019-01-12;30,8466187532167
"378";2019-01-13;31,2450838977668
"379";2019-01-14;34,8147606616505
"380";2019-01-15;30,4297621534994
"381";2019-01-16;18,4096572918376
"382";2019-01-17;27,7323914416952
"383";2019-01-18;25,3132739206301
"384";2019-01-19;39,0025263994085
"385";2019-01-20;30,1433605320513
"386";2019-01-21;25,5005394870951
"387";2019-01-22;33,8455577010945
"388";2019-01-23;16,2852970903759
"389";2019-01-24;16,0393022656038
"390";2019-01-25;42,0489691861453
"391";2019-01-26;42,5193587989997
"392";2019-01-27;6,77203520432376
"393";2019-01-28;30,8595869154494
"394";2019-01-29;28,885221026807
"395";2019-01-30;21,5709103519024
"396";2019-01-31;19,6819312129944
"397";2019-02-01;39,2259546797404
"398";2019-02-02;32,8005817118684
"399";2019-02-03;26,0553030308997
"400";2019-02-04;21,1492191754233
"401";2019-02-05;42,624309155137
"402";2019-02-06;59,0852356187464
"403";2019-02-07;45,1730192328746
"404";2019-02-08;28,1802611234361
"405";2019-02-09;53,3659611926703
"406";2019-02-10;26,3329034383558
"407";2019-02-11;28,0197552402078
"408";2019-02-12;16,4152518273461
"409";2019-02-13;76,1117832134255
"410";2019-02-14;21,2809396876112
"411";2019-02-15;49,5849692105158
"412";2019-02-16;30,2115357668447
"413";2019-02-17;8,74901311508671
"414";2019-02-18;34,6630119050671
"415";2019-02-19;32,3147417812166
"416";2019-02-20;31,4097547372083
"417";2019-02-21;38,1364804108454
"418";2019-02-22;33,5753072702308
"419";2019-02-23;8,85800320906135
"420";2019-02-24;24,5617724643698
"421";2019-02-25;40,9296870227497
"422";2019-02-26;51,5473655061204
"423";2019-02-27;28,237493582575
"424";2019-02-28;51,9596458438235
"425";2019-03-01;27,2278414168315
"426";2019-03-02;70,8673936513099
"427";2019-03-03;25,7063314775222
"428";2019-03-04;10,5341366449151
"429";2019-03-05;68,9120789539006
"430";2019-03-06;26,7334373478653
"431";2019-03-07;10,8956418619557
"432";2019-03-08;28,6673952154641
"433";2019-03-09;28,7101741005581
"434";2019-03-10;15,5730290905155
"435";2019-03-11;22,905447395707
"436";2019-03-12;56,3981607261837
"437";2019-03-13;40,4636764400392
"438";2019-03-14;12,6337048298929
"439";2019-03-15;27,2725105031688
"440";2019-03-16;19,8611071618635
"441";2019-03-17;42,0233881100406
"442";2019-03-18;12,7198646430119
"443";2019-03-19;38,3711554967705
"444";2019-03-20;16,3948580643238
"445";2019-03-21;31,216330710094
"446";2019-03-22;11,939673182701
"447";2019-03-23;22,7238831631712
"448";2019-03-24;30,2076319280874
"449";2019-03-25;24,9829349091641
"450";2019-03-26;40,0532339131074
"451";2019-03-27;40,9201228898477
"452";2019-03-28;68,1246809201999
"453";2019-03-29;74,0919120082541
"454";2019-03-30;35,0221712114888
"455";2019-03-31;69,7909609205423
"456";2019-04-01;21,1691610941928
"457";2019-04-02;65,3901645515064
"458";2019-04-03;13,2080247661691
"459";2019-04-04;53,522663272085
"460";2019-04-05;18,7692205286752
"461";2019-04-06;31,2184643101228
"462";2019-04-07;17,2551874724072
"463";2019-04-08;25,5518379578298
"464";2019-04-09;75,8245891293789
"465";2019-04-10;64,8816792414027
"466";2019-04-11;12,5994627138414
"467";2019-04-12;22,1244778781906
"468";2019-04-13;31,5131168185564
"469";2019-04-14;44,0052981995787
"470";2019-04-15;31,0309075300305
"471";2019-04-16;34,4910314673029
"472";2019-04-17;23,4072277540504
"473";2019-04-18;31,1333551865912
"474";2019-04-19;49,9876253240037
"475";2019-04-20;42,4368248743346
"476";2019-04-21;24,458903929151
"477";2019-04-22;19,5394074319623
"478";2019-04-23;35,7667953478401
"479";2019-04-24;37,3599978898767
"480";2019-04-25;38,9703027955706
"481";2019-04-26;10,5522504466362
"482";2019-04-27;20,1741309974983
"483";2019-04-28;18,6219537356253
"484";2019-04-29;38,0571805104526
"485";2019-04-30;20,0147984014291
"486";2019-05-01;23,3916997724152
"487";2019-05-02;32,7716976121348
"488";2019-05-03;15,5734173724488
"489";2019-05-04;55,4756910388131
"490";2019-05-05;17,4298726904886
"491";2019-05-06;24,9387398223904
"492";2019-05-07;34,9928313404538
"493";2019-05-08;37,9492950211857
"494";2019-05-09;45,6555452647771
"495";2019-05-10;18,6881700173773
"496";2019-05-11;36,7720199585932
"497";2019-05-12;10,5402979277144
"498";2019-05-13;44,1391734773891
"499";2019-05-14;12,6989018963266
"500";2019-05-15;36,1485993553077
"501";2019-05-16;32,2373794077695
"502";2019-05-17;35,350192253443
"503";2019-05-18;28,6714430797384
"504";2019-05-19;24,1646524090893
"505";2019-05-20;17,3749913139173
"506";2019-05-21;22,789566403899
"507";2019-05-22;32,2354378404382
"508";2019-05-23;61,0091486683768
"509";2019-05-24;44,345204574451
"510";2019-05-25;12,5059260535125
"511";2019-05-26;30,2554659932869
"512";2019-05-27;9,89380408669206
"513";2019-05-28;24,6389984283386
"514";2019-05-29;16,8786772766505
"515";2019-05-30;44,784434949171
"516";2019-05-31;45,73071097137
"517";2019-06-01;8,03882499062645
"518";2019-06-02;32,2589816343814
"519";2019-06-03;31,4627895874911
"520";2019-06-04;30,2192079114253
"521";2019-06-05;58,7846914224132
"522";2019-06-06;25,0326120079055
"523";2019-06-07;16,7624023286762
"524";2019-06-08;39,2780849158369
"525";2019-06-09;39,4053048080969
"526";2019-06-10;7,7782690862251
"527";2019-06-11;38,7289975607195
"528";2019-06-12;14,0332539372956
"529";2019-06-13;11,9819869506808
"530";2019-06-14;6,68942236092338
"531";2019-06-15;16,5008668208466
"532";2019-06-16;23,9175318716141
"533";2019-06-17;31,0332910764682
"534";2019-06-18;45,9920607951206
"535";2019-06-19;25,3102922224711
"536";2019-06-20;26,5156338530669
"537";2019-06-21;23,3463054852347
"538";2019-06-22;31,0651498272279
"539";2019-06-23;19,1180457375395
"540";2019-06-24;54,2105745743507
"541";2019-06-25;35,0202874497418
"542";2019-06-26;14,4490603364211
"543";2019-06-27;40,3550848912904
"544";2019-06-28;62,0014655926547
"545";2019-06-29;29,8985581942052
"546";2019-06-30;39,4101684241763
"547";2019-07-01;26,9899469065735
"548";2019-07-02;24,6773977340374
"549";2019-07-03;48,5010992890256
"550";2019-07-04;24,378291465197
"551";2019-07-05;46,6004937384919
"552";2019-07-06;21,9528604370475
"553";2019-07-07;14,0674219835957
"554";2019-07-08;20,7180507454352
"555";2019-07-09;36,7645455675062
"556";2019-07-10;31,5113487689239
"557";2019-07-11;28,3076324084099
"558";2019-07-12;32,7507081854475
"559";2019-07-13;30,8466187532167
"560";2019-07-14;31,2450838977668
"561";2019-07-15;34,8147606616505
"562";2019-07-16;30,4297621534994
"563";2019-07-17;18,4096572918376
"564";2019-07-18;27,7323914416952
"565";2019-07-19;25,3132739206301
"566";2019-07-20;39,0025263994085
"567";2019-07-21;30,1433605320513
"568";2019-07-22;25,5005394870951
"569";2019-07-23;33,8455577010945
"570";2019-07-24;16,2852970903759
"571";2019-07-25;16,0393022656038
"572";2019-07-26;42,0489691861453
"573";2019-07-27;42,5193587989997
"574";2019-07-28;6,77203520432376
"575";2019-07-29;30,8595869154494
"576";2019-07-30;28,885221026807
"577";2019-07-31;21,5709103519024
"578";2019-08-01;19,6819312129944
"579";2019-08-02;39,2259546797404
"580";2019-08-03;32,8005817118684
"581";2019-08-04;26,0553030308997
"582";2019-08-05;21,1492191754233
"583";2019-08-06;42,624309155137
"584";2019-08-07;59,0852356187464
"585";2019-08-08;45,1730192328746
"586";2019-08-09;28,1802611234361
"587";2019-08-10;53,3659611926703
"588";2019-08-11;26,3329034383558
"589";2019-08-12;28,0197552402078
"590";2019-08-13;16,4152518273461
"591";2019-08-14;76,1117832134255
"592";2019-08-15;21,2809396876112
"593";2019-08-16;49,5849692105158
"594";2019-08-17;30,2115357668447
"595";2019-08-18;8,74901311508671
"596";2019-08-19;34,6630119050671
"597";2019-08-20;32,3147417812166
"598";2019-08-21;31,4097547372083
"599";2019-08-22;38,1364804108454
"600";2019-08-23;33,5753072702308
"601";2019-08-24;8,85800320906135
"602";2019-08-25;24,5617724643698
"603";2019-08-26;40,9296870227497
"604";2019-08-27;51,5473655061204
"605";2019-08-28;28,237493582575
"606";2019-08-29;51,9596458438235
"607";2019-08-30;27,2278414168315
"608";2019-08-31;70,8673936513099
"609";2019-09-01;25,7063314775222
"610";2019-09-02;8,17372576841952
"611";2019-09-03;44,0377847660297
"612";2019-09-04;16,9927153425238
"613";2019-09-05;11,6293273406243
"614";2019-09-06;16,6688647062252
"615";2019-09-07;50,6379931646958
"616";2019-09-08;22,1356678609791
"617";2019-09-09;31,311169539363
"618";2019-09-10;24,78167605642
"619";2019-09-11;21,9825001622488
"620";2019-09-12;2,16312764138985
"621";2019-09-13;17,8894555808988
"622";2019-09-14;72,8451722868586
"623";2019-09-15;7,70328544739368
"624";2019-09-16;33,0249850163145
"625";2019-09-17;9,99482552174726
"626";2019-09-18;13,9678140410285
"627";2019-09-19;26,4500824429569
"628";2019-09-20;42,5907341488551
"629";2019-09-21;15,5167179513776
"630";2019-09-22;57,1018637007881
"631";2019-09-23;20,6487295261563
"632";2019-09-24;48,4414510786302
"633";2019-09-25;68,0936944154553
"634";2019-09-26;16,9877248513395
"635";2019-09-27;68,8472838393556
"636";2019-09-28;25,7491297262536
"637";2019-09-29;21,7624321335909
"638";2019-09-30;18,545374087834
"639";2019-10-01;17,3183297046518
"640";2019-10-02;4,73017799987658
"641";2019-10-03;24,7648622340529
"642";2019-10-04;6,35477467642308
"643";2019-10-05;26,4051120049857
"644";2019-10-06;26,8998041940538
"645";2019-10-07;29,6950752184993
"646";2019-10-08;50,8382272124662
"647";2019-10-09;20,8500568333649
"648";2019-10-10;69,3985173535681
"649";2019-10-11;18,2853396800689
"650";2019-10-12;55,9164743795819
"651";2019-10-13;9,18551890729046
"652";2019-10-14;17,392341871031
"653";2019-10-15;24,0871585326761
"654";2019-10-16;6,84775626874665
"655";2019-10-17;8,8546640511994
"656";2019-10-18;4,3538241539573
"657";2019-10-19;11,9151704326618
"658";2019-10-20;5,54644906737936
"659";2019-10-21;41,3409689646421
"660";2019-10-22;85,8789200620031
"661";2019-10-23;35,4132102014642
"662";2019-10-24;19,3075798702697
"663";2019-10-25;40,8006159924076
"664";2019-10-26;41,2666526092498
"665";2019-10-27;16,3478406901347
"666";2019-10-28;27,03526594855
"667";2019-10-29;11,5115672763872
"668";2019-10-30;53,3211878692351
"669";2019-10-31;33,8061894167952
"670";2019-11-01;13,0442320925736
"671";2019-11-02;7,88665574185767
"672";2019-11-03;32,6904507185606
"673";2019-11-04;16,7811241907768
"674";2019-11-05;29,3056594475269
"675";2019-11-06;38,7632870075699
"676";2019-11-07;36,2275962020997
"677";2019-11-08;50,7220228698724
"678";2019-11-09;33,7385521670815
"679";2019-11-10;11,5200469124808
"680";2019-11-11;26,3604515046894
"681";2019-11-12;68,9574631819899
"682";2019-11-13;58,8847421774382
"683";2019-11-14;29,6442608143132
"684";2019-11-15;22,3860010846955
"685";2019-11-16;36,3302361388293
"686";2019-11-17;12,4000932031446
"687";2019-11-18;24,2004213148235
"688";2019-11-19;35,865681131201
"689";2019-11-20;8,99211207142699
"690";2019-11-21;12,4118375408197
"691";2019-11-22;19,2350986513229
"692";2019-11-23;58,1008005100939
"693";2019-11-24;7,99657120700596
"694";2019-11-25;21,3561133407883
"695";2019-11-26;43,1547014474576
"696";2019-11-27;34,2472156990239
"697";2019-11-28;19,2990990279069
"698";2019-11-29;4,7781941089593
"699";2019-11-30;28,7499045732697
"700";2019-12-01;29,0611084968154
"701";2019-12-02;60,9723928958312
"702";2019-12-03;45,9512673902256
"703";2019-12-04;22,5890169205797
"704";2019-12-05;28,6515940102656
"705";2019-12-06;21,2696075100287
"706";2019-12-07;17,6795552289472
"707";2019-12-08;36,0589593625675
"708";2019-12-09;41,5413383889194
"709";2019-12-10;42,4173836167593
"710";2019-12-11;35,7368793181667
"711";2019-12-12;38,6811645721103
"712";2019-12-13;54,8316870801035
"713";2019-12-14;26,0323866610291
"714";2019-12-15;15,1550433923697
"715";2019-12-16;6,08074722580589
"716";2019-12-17;47,3294222843109
"717";2019-12-18;51,5111561711287
"718";2019-12-19;5,66222410200204
"719";2019-12-20;18,3610472325032
"720";2019-12-21;18,0441079357047
"721";2019-12-22;38,921076810804
"722";2019-12-23;53,8952596243041
"723";2019-12-24;62,0173994436269
"724";2019-12-25;27,5883974479986
"725";2019-12-26;44,5089579988089
"726";2019-12-27;27,5473384654263
"727";2019-12-28;18,6064851437421
"728";2019-12-29;28,1493447497091
"729";2019-12-30;10,2089918259321
"730";2019-12-31;15,8265478111035
"731";2020-01-01;42,4515392964815
"732";2020-01-02;52,1710429508144
"733";2020-01-03;22,4415211547794
"734";2020-01-04;32,1988021030102
"735";2020-01-05;40,5137733231234
"736";2020-01-06;32,1560521082211
"737";2020-01-07;25,2809822354853
"738";2020-01-08;13,5229293631761
"739";2020-01-09;51,1837064517601
"740";2020-01-10;33,9639899970833
"741";2020-01-11;23,4798529105224
"742";2020-01-12;5,81132839994458
"743";2020-01-13;17,1200409146198
"744";2020-01-14;42,6376655936993
"745";2020-01-15;25,5403134067795
"746";2020-01-16;2,87244210510071
"747";2020-01-17;27,7252089385655
"748";2020-01-18;29,168640533953
"749";2020-01-19;25,483053616625
"750";2020-01-20;26,9407658315721
"751";2020-01-21;7,45276490117669
"752";2020-01-22;16,0840389990732
"753";2020-01-23;23,9012424980942
"754";2020-01-24;10,4675311007683
"755";2020-01-25;30,7359276016182
"756";2020-01-26;29,7224833483975
"757";2020-01-27;48,3469982391692
"758";2020-01-28;12,4332373429551
"759";2020-01-29;41,4565190949331
"760";2020-01-30;24,8265479166687
"761";2020-01-31;41,6291371288698
"762";2020-02-01;18,3800532484553
"763";2020-02-02;38,6776210049723
"764";2020-02-03;21,0217557197854
"765";2020-02-04;85,2060499572829
"766";2020-02-05;38,2113392392616
"767";2020-02-06;21,9412220668568
"768";2020-02-07;12,415353690783
"769";2020-02-08;30,8473496403582
"770";2020-02-09;28,6454896012771
"771";2020-02-10;72,5425066299747
"772";2020-02-11;30,6514756522488
"773";2020-02-12;66,1946329241101
"774";2020-02-13;20,9907076846641
"775";2020-02-14;58,4110902587002
"776";2020-02-15;45,9493629822761
"777";2020-02-16;22,9980854830267
"778";2020-02-17;6,9586732941081
"779";2020-02-18;62,8711675991404
