"";"Date";"Consumption"
"200";2018-07-19;60,1171482295429
"201";2018-07-20;56,1284044229308
"202";2018-07-21;22,9152767824097
"203";2018-07-22;28,3782509721494
"204";2018-07-23;26,2809473799276
"205";2018-07-24;26,6312096989828
"206";2018-07-25;15,9470865446312
"207";2018-07-26;32,0186293609447
"208";2018-07-27;24,2551861710514
"209";2018-07-28;22,5804618252681
"210";2018-07-29;25,6439124506607
"211";2018-07-30;31,9669914732924
"212";2018-07-31;19,9403120907814
"213";2018-08-01;39,2448894294476
"214";2018-08-02;49,4718155041838
"215";2018-08-03;36,7305592594031
"216";2018-08-04;26,1482679818744
"217";2018-08-05;25,656677772246
"218";2018-08-06;21,203839708915
"219";2018-08-07;32,6904307406926
"220";2018-08-08;31,0893776770954
"221";2018-08-09;36,4620374822712
"222";2018-08-10;33,6278596670663
"223";2018-08-11;47,8942151906155
"224";2018-08-12;41,3128806937386
"225";2018-08-13;29,6281780813016
"226";2018-08-14;28,0175727231768
"227";2018-08-15;16,4609885312564
"228";2018-08-16;10,6147327241088
"229";2018-08-17;13,1917843292652
"230";2018-08-18;11,3949306030124
"231";2018-08-19;28,4474011556273
"232";2018-08-20;35,1036459251457
"233";2018-08-21;19,7028995012139
"234";2018-08-22;18,2577101112097
"235";2018-08-23;19,9340261084409
"236";2018-08-24;16,6747894414885
"237";2018-08-25;29,672708914222
"238";2018-08-26;26,9161848558252
"239";2018-08-27;25,1952861232764
"240";2018-08-28;21,517004326738
"241";2018-08-29;23,7007187774
"242";2018-08-30;54,7220605262738
"243";2018-08-31;16,6730699655831
"244";2018-09-01;43,5338560613392
"245";2018-09-02;43,7134565110238
"246";2018-09-03;36,849296961148
"247";2018-09-04;29,2846002339205
"248";2018-09-05;22,6105137687964
"249";2018-09-06;25,6443648890973
"250";2018-09-07;44,5702670703134
"251";2018-09-08;43,050782599532
"252";2018-09-09;39,0517778005626
"253";2018-09-10;28,4772734018441
"254";2018-09-11;15,0097315718589
"255";2018-09-12;42,9511000985369
"256";2018-09-13;19,5884249000845
"257";2018-09-14;23,4935315917687
"258";2018-09-15;52,4426868238144
"259";2018-09-16;29,2408983471828
"260";2018-09-17;60,1557551270625
"261";2018-09-18;32,2998586287488
"262";2018-09-19;24,794370570613
"263";2018-09-20;12,8807280463408
"264";2018-09-21;49,9776658356015
"265";2018-09-22;74,6526983101369
"266";2018-09-23;21,8285381819254
"267";2018-09-24;25,9840860949088
"268";2018-09-25;22,9053163915102
"269";2018-09-26;18,567299570936
"270";2018-09-27;18,3601148088991
"271";2018-09-28;20,4918508961503
"272";2018-09-29;41,7616147235288
"273";2018-09-30;33,806616924132
"274";2018-10-01;58,7544544754549
"275";2018-10-02;14,6373967407081
"276";2018-10-03;21,5421204924393
"277";2018-10-04;26,8357484120878
"278";2018-10-05;36,8764982614897
"279";2018-10-06;35,8745194736784
"280";2018-10-07;20,8078573564869
"281";2018-10-08;23,3716191489222
"282";2018-10-09;9,62578541931805
"283";2018-10-10;27,2195958022006
"284";2018-10-11;25,4181075904111
"285";2018-10-12;24,1140604447367
"286";2018-10-13;49,0694302292043
"287";2018-10-14;31,9559418645793
"288";2018-10-15;26,3820370218042
"289";2018-10-16;6,23303598261748
"290";2018-10-17;21,0096508871805
"291";2018-10-18;30,2235418366004
"292";2018-10-19;33,9470273710671
"293";2018-10-20;28,9976488947204
"294";2018-10-21;41,4409634765148
"295";2018-10-22;34,5361208297231
"296";2018-10-23;33,8662604545483
"297";2018-10-24;16,042331183178
"298";2018-10-25;20,6117178722334
"299";2018-10-26;15,0160251364831
"300";2018-10-27;43,2893154360462
"301";2018-10-28;20,3855121582378
"302";2018-10-29;15,8178132338694
"303";2018-10-30;41,2272730391268
"304";2018-10-31;26,894055682088
"305";2018-11-01;4,9288951176928
"306";2018-11-02;18,7734930672747
"307";2018-11-03;25,1806686065007
"308";2018-11-04;44,5031784980119
"309";2018-11-05;20,5649566902053
"310";2018-11-06;45,8715299466174
"311";2018-11-07;32,5862394341473
"312";2018-11-08;30,5491684047512
"313";2018-11-09;67,2508697247721
"314";2018-11-10;34,4537889185493
"315";2018-11-11;11,0066113531904
"316";2018-11-12;46,5118538818594
"317";2018-11-13;35,1653786998485
"318";2018-11-14;24,4457158610836
"319";2018-11-15;55,1214868731519
"320";2018-11-16;19,1157463734408
"321";2018-11-17;30,6034801416027
"322";2018-11-18;21,1909083907408
"323";2018-11-19;44,893363754568
"324";2018-11-20;8,2324325630751
"325";2018-11-21;38,9522822616446
"326";2018-11-22;11,4251317616945
"327";2018-11-23;28,6450982892297
"328";2018-11-24;30,6025226655695
"329";2018-11-25;46,8880556040442
"330";2018-11-26;26,0969215980809
"331";2018-11-27;18,2894476163549
"332";2018-11-28;2,29108180391625
"333";2018-11-29;37,7674420334931
"334";2018-11-30;22,2357424775863
"335";2018-12-01;32,1367484919161
"336";2018-12-02;39,3985723394046
"337";2018-12-03;12,3760857266668
"338";2018-12-04;11,545792737632
"339";2018-12-05;20,0616391432125
"340";2018-12-06;22,5810703159066
"341";2018-12-07;8,47118872452296
"342";2018-12-08;78,9130928712063
"343";2018-12-09;19,6677685189644
"344";2018-12-10;22,1683402961862
"345";2018-12-11;23,1989678442546
"346";2018-12-12;47,8464420552151
"347";2018-12-13;7,62076027211913
"348";2018-12-14;48,3350154304672
"349";2018-12-15;16,224477166712
"350";2018-12-16;45,7000337590281
"351";2018-12-17;24,2402614861543
"352";2018-12-18;43,5614485494566
"353";2018-12-19;47,6146807430702
"354";2018-12-20;18,5316840619679
"355";2018-12-21;18,7697193028706
"356";2018-12-22;21,453415582106
"357";2018-12-23;8,78619733020715
"358";2018-12-24;30,4196733402685
"359";2018-12-25;23,302393508036
"360";2018-12-26;14,4962723786678
"361";2018-12-27;8,34844406701553
"362";2018-12-28;21,3862799936424
"363";2018-12-29;9,86852165674825
"364";2018-12-30;13,8031987739715
"365";2018-12-31;41,2143497284012
"366";2019-01-01;21,860585733537
"367";2019-01-02;24,7140514577015
"368";2019-01-03;34,5783252005605
"369";2019-01-04;31,0150025548461
"370";2019-01-05;38,1605930012321
"371";2019-01-06;27,2535244751976
"372";2019-01-07;23,199587089445
"373";2019-01-08;47,4552880773408
"374";2019-01-09;20,5298968164448
"375";2019-01-10;54,5509090027236
"376";2019-01-11;83,6598325469703
"377";2019-01-12;21,6481533529605
"378";2019-01-13;41,6496029516367
"379";2019-01-14;62,3040068637043
"380";2019-01-15;29,8256967305592
"381";2019-01-16;40,5651894738074
"382";2019-01-17;22,2400547367739
"383";2019-01-18;43,0120078606716
"384";2019-01-19;14,3991333027008
"385";2019-01-20;35,6155963818539
"386";2019-01-21;22,153508157693
"387";2019-01-22;16,5068787414911
"388";2019-01-23;31,1744422438878
"389";2019-01-24;50,6136155091488
"390";2019-01-25;21,378069837038
"391";2019-01-26;21,1528714948538
"392";2019-01-27;13,6625359881353
"393";2019-01-28;37,5421066595191
"394";2019-01-29;56,8670086818971
"395";2019-01-30;26,8269704877771
"396";2019-01-31;22,4191855311701
"397";2019-02-01;33,8698982441255
"398";2019-02-02;10,9772051164237
"399";2019-02-03;24,1038125242285
"400";2019-02-04;16,8473058577577
"401";2019-02-05;28,4434270538484
"402";2019-02-06;19,0207267351964
"403";2019-02-07;45,0995509649042
"404";2019-02-08;56,9710996195295
"405";2019-02-09;37,8392031540239
"406";2019-02-10;7,17461629410899
"407";2019-02-11;8,43112999886917
"408";2019-02-12;19,4633978294277
"409";2019-02-13;38,9090266065887
"410";2019-02-14;27,2419915564606
"411";2019-02-15;26,9478484917785
"412";2019-02-16;45,2707735971641
"413";2019-02-17;65,1148721978249
"414";2019-02-18;34,2395885929525
"415";2019-02-19;76,4637415047507
"416";2019-02-20;40,6402794387832
"417";2019-02-21;18,8008673063445
"418";2019-02-22;20,432160415278
"419";2019-02-23;47,0920742501753
"420";2019-02-24;19,4259714652457
"421";2019-02-25;72,5919987552231
"422";2019-02-26;54,2926014827782
"423";2019-02-27;19,2040140999044
"424";2019-02-28;20,3970265915042
"425";2019-03-01;13,8493366741947
"426";2019-03-02;80,3786048699116
"427";2019-03-03;42,3964853308948
"428";2019-03-04;11,6067211453269
"429";2019-03-05;20,0713245001507
"430";2019-03-06;36,6808051810572
"431";2019-03-07;31,5797108158271
"432";2019-03-08;14,7605297389222
"433";2019-03-09;16,1699303709686
"434";2019-03-10;14,5438061454746
"435";2019-03-11;23,8180466718983
"436";2019-03-12;25,8966839332653
"437";2019-03-13;12,8009184844337
"438";2019-03-14;32,50642309806
"439";2019-03-15;50,1943876843115
"440";2019-03-16;11,3432962684271
"441";2019-03-17;12,6065911291083
"442";2019-03-18;15,593691059077
"443";2019-03-19;7,2547456323501
"444";2019-03-20;50,8192828936432
"445";2019-03-21;46,5358278578927
"446";2019-03-22;39,8685320664505
"447";2019-03-23;18,9503073290744
"448";2019-03-24;15,2358575294509
"449";2019-03-25;35,1116673120432
"450";2019-03-26;8,68462179735691
"451";2019-03-27;8,04764162385173
"452";2019-03-28;25,794890669822
"453";2019-03-29;21,8177147430853
"454";2019-03-30;42,412179367858
"455";2019-03-31;15,9084768985555
"456";2019-04-01;35,741554779612
"457";2019-04-02;10,2335657854193
"458";2019-04-03;37,6451500947943
"459";2019-04-04;22,7041613708081
"460";2019-04-05;34,0581809049848
"461";2019-04-06;12,5676262939685
"462";2019-04-07;38,8064839293882
"463";2019-04-08;33,5010988648641
"464";2019-04-09;51,187675299095
"465";2019-04-10;31,4403308680721
"466";2019-04-11;26,1814323465807
"467";2019-04-12;16,8108285554371
"468";2019-04-13;91,699921085771
"469";2019-04-14;54,9931389241066
"470";2019-04-15;35,6999584449735
"471";2019-04-16;52,8175991491066
"472";2019-04-17;40,2499108932698
"473";2019-04-18;38,6584456058432
"474";2019-04-19;12,8197488274598
"475";2019-04-20;28,9706514536571
"476";2019-04-21;21,2021511300009
"477";2019-04-22;44,9478076550863
"478";2019-04-23;9,80786580925089
"479";2019-04-24;18,1938545947335
"480";2019-04-25;27,9744929545094
"481";2019-04-26;45,9016014161344
"482";2019-04-27;16,3440110955572
"483";2019-04-28;74,1426087743936
"484";2019-04-29;27,6506481283348
"485";2019-04-30;21,2433037952489
"486";2019-05-01;13,4173148383056
"487";2019-05-02;4,9288951176928
"488";2019-05-03;18,7734930672747
"489";2019-05-04;25,1806686065007
"490";2019-05-05;44,5031784980119
"491";2019-05-06;20,5649566902053
"492";2019-05-07;45,8715299466174
"493";2019-05-08;32,5862394341473
"494";2019-05-09;30,5491684047512
"495";2019-05-10;67,2508697247721
"496";2019-05-11;34,4537889185493
"497";2019-05-12;11,0066113531904
"498";2019-05-13;46,5118538818594
"499";2019-05-14;35,1653786998485
"500";2019-05-15;24,4457158610836
"501";2019-05-16;55,1214868731519
"502";2019-05-17;19,1157463734408
"503";2019-05-18;30,6034801416027
"504";2019-05-19;21,1909083907408
"505";2019-05-20;44,893363754568
"506";2019-05-21;8,2324325630751
"507";2019-05-22;38,9522822616446
"508";2019-05-23;11,4251317616945
"509";2019-05-24;28,6450982892297
"510";2019-05-25;30,6025226655695
"511";2019-05-26;46,8880556040442
"512";2019-05-27;26,0969215980809
"513";2019-05-28;18,2894476163549
"514";2019-05-29;2,29108180391625
"515";2019-05-30;37,7674420334931
"516";2019-05-31;22,2357424775863
"517";2019-06-01;32,1367484919161
"518";2019-06-02;39,3985723394046
"519";2019-06-03;12,3760857266668
"520";2019-06-04;11,545792737632
"521";2019-06-05;20,0616391432125
"522";2019-06-06;22,5810703159066
"523";2019-06-07;8,47118872452296
"524";2019-06-08;78,9130928712063
"525";2019-06-09;19,6677685189644
"526";2019-06-10;22,1683402961862
"527";2019-06-11;23,1989678442546
"528";2019-06-12;47,8464420552151
"529";2019-06-13;7,62076027211913
"530";2019-06-14;48,3350154304672
"531";2019-06-15;16,224477166712
"532";2019-06-16;45,7000337590281
"533";2019-06-17;24,2402614861543
"534";2019-06-18;43,5614485494566
"535";2019-06-19;47,6146807430702
"536";2019-06-20;18,5316840619679
"537";2019-06-21;18,7697193028706
"538";2019-06-22;21,453415582106
"539";2019-06-23;8,78619733020715
"540";2019-06-24;30,4196733402685
"541";2019-06-25;23,302393508036
"542";2019-06-26;14,4962723786678
"543";2019-06-27;8,34844406701553
"544";2019-06-28;21,3862799936424
"545";2019-06-29;9,86852165674825
"546";2019-06-30;13,8031987739715
"547";2019-07-01;41,2143497284012
"548";2019-07-02;21,860585733537
"549";2019-07-03;24,7140514577015
"550";2019-07-04;34,5783252005605
"551";2019-07-05;31,0150025548461
"552";2019-07-06;38,1605930012321
"553";2019-07-07;27,2535244751976
"554";2019-07-08;23,199587089445
"555";2019-07-09;47,4552880773408
"556";2019-07-10;20,5298968164448
"557";2019-07-11;54,5509090027236
"558";2019-07-12;83,6598325469703
"559";2019-07-13;21,6481533529605
"560";2019-07-14;41,6496029516367
"561";2019-07-15;62,3040068637043
"562";2019-07-16;29,8256967305592
"563";2019-07-17;40,5651894738074
"564";2019-07-18;22,2400547367739
"565";2019-07-19;43,0120078606716
"566";2019-07-20;14,3991333027008
"567";2019-07-21;35,6155963818539
"568";2019-07-22;22,153508157693
"569";2019-07-23;16,5068787414911
"570";2019-07-24;31,1744422438878
"571";2019-07-25;50,6136155091488
"572";2019-07-26;21,378069837038
"573";2019-07-27;21,1528714948538
"574";2019-07-28;13,6625359881353
"575";2019-07-29;37,5421066595191
"576";2019-07-30;56,8670086818971
"577";2019-07-31;26,8269704877771
"578";2019-08-01;22,4191855311701
"579";2019-08-02;33,8698982441255
"580";2019-08-03;10,9772051164237
"581";2019-08-04;24,1038125242285
"582";2019-08-05;16,8473058577577
"583";2019-08-06;28,4434270538484
"584";2019-08-07;19,0207267351964
"585";2019-08-08;45,0995509649042
"586";2019-08-09;56,9710996195295
"587";2019-08-10;37,8392031540239
"588";2019-08-11;7,17461629410899
"589";2019-08-12;8,43112999886917
"590";2019-08-13;19,4633978294277
"591";2019-08-14;38,9090266065887
"592";2019-08-15;27,2419915564606
"593";2019-08-16;26,9478484917785
"594";2019-08-17;45,2707735971641
"595";2019-08-18;65,1148721978249
"596";2019-08-19;34,2395885929525
"597";2019-08-20;76,4637415047507
"598";2019-08-21;40,6402794387832
"599";2019-08-22;18,8008673063445
"600";2019-08-23;20,432160415278
"601";2019-08-24;47,0920742501753
"602";2019-08-25;19,4259714652457
"603";2019-08-26;72,5919987552231
"604";2019-08-27;54,2926014827782
"605";2019-08-28;19,2040140999044
"606";2019-08-29;20,3970265915042
"607";2019-08-30;13,8493366741947
"608";2019-08-31;80,3786048699116
"609";2019-09-01;42,3964853308948
"610";2019-09-02;20,2563326332419
"611";2019-09-03;50,856541643808
"612";2019-09-04;10,9541743636185
"613";2019-09-05;12,5100034023287
"614";2019-09-06;16,6455152340611
"615";2019-09-07;14,5360061865655
"616";2019-09-08;19,070215087295
"617";2019-09-09;8,78533824387953
"618";2019-09-10;63,7208657716756
"619";2019-09-11;44,5130817165231
"620";2019-09-12;18,9490164647418
"621";2019-09-13;23,7950252624182
"622";2019-09-14;34,5462424215566
"623";2019-09-15;8,65294954566642
"624";2019-09-16;29,8675126053309
"625";2019-09-17;52,5645851837794
"626";2019-09-18;53,6885460381564
"627";2019-09-19;43,4545240840289
"628";2019-09-20;33,5651776418649
"629";2019-09-21;37,6699276856591
"630";2019-09-22;15,5184825995775
"631";2019-09-23;6,2224576626114
"632";2019-09-24;4,45753293084046
"633";2019-09-25;38,5527558713148
"634";2019-09-26;50,1018046427956
"635";2019-09-27;12,2861274050216
"636";2019-09-28;39,6311453563521
"637";2019-09-29;11,0094276127248
"638";2019-09-30;35,8027075311601
"639";2019-10-01;123,805859840571
"640";2019-10-02;47,1525873111939
"641";2019-10-03;24,109343737235
"642";2019-10-04;27,4666714887004
"643";2019-10-05;36,5438898292769
"644";2019-10-06;26,3609668929996
"645";2019-10-07;51,8910196152869
"646";2019-10-08;26,2567186579394
"647";2019-10-09;55,478305102304
"648";2019-10-10;51,5194229950658
"649";2019-10-11;17,6315584457487
"650";2019-10-12;35,0169871927107
"651";2019-10-13;26,5772490178922
"652";2019-10-14;75,813762843563
"653";2019-10-15;8,99113548009832
"654";2019-10-16;19,106869382117
"655";2019-10-17;45,7020497295567
"656";2019-10-18;13,4262205474616
"657";2019-10-19;39,7803300874756
"658";2019-10-20;30,0098215254385
"659";2019-10-21;43,1299174822475
"660";2019-10-22;3,67036975417449
"661";2019-10-23;37,9622258830479
"662";2019-10-24;31,9274812247218
"663";2019-10-25;74,4761811528062
"664";2019-10-26;16,3932974478589
"665";2019-10-27;20,4944472076941
"666";2019-10-28;36,755998665708
"667";2019-10-29;19,9737367368301
"668";2019-10-30;71,5202931470587
"669";2019-10-31;15,6906236308984
"670";2019-11-01;40,1472266988037
"671";2019-11-02;17,0190780043428
"672";2019-11-03;32,126625174089
"673";2019-11-04;10,0423567399137
"674";2019-11-05;32,3181934249003
"675";2019-11-06;72,3889450308641
"676";2019-11-07;17,3952087351876
"677";2019-11-08;37,6324805677462
"678";2019-11-09;28,2081663906904
"679";2019-11-10;30,5400877839618
"680";2019-11-11;25,8438881707418
"681";2019-11-12;28,5182148420372
"682";2019-11-13;72,6306117999962
"683";2019-11-14;6,55440461895488
"684";2019-11-15;20,4739933711235
"685";2019-11-16;32,2861365305409
"686";2019-11-17;31,4074068749657
"687";2019-11-18;19,0998231656601
"688";2019-11-19;46,5093772520912
"689";2019-11-20;36,7081495794708
"690";2019-11-21;25,3502750403797
"691";2019-11-22;33,2969721144785
"692";2019-11-23;40,912324869491
"693";2019-11-24;9,21173099321941
"694";2019-11-25;50,4598944053541
"695";2019-11-26;22,3692285361992
"696";2019-11-27;66,5562900812683
"697";2019-11-28;29,4835501621381
"698";2019-11-29;6,62458587864731
"699";2019-11-30;40,8152594367794
"700";2019-12-01;22,337319650226
"701";2019-12-02;48,4390685519725
"702";2019-12-03;28,2835909958877
"703";2019-12-04;41,1622662478518
"704";2019-12-05;18,6300837659015
"705";2019-12-06;45,1409669921531
"706";2019-12-07;27,0780051902997
"707";2019-12-08;33,1049104208584
"708";2019-12-09;3,08296150285422
"709";2019-12-10;10,9737166587953
"710";2019-12-11;15,8390827453049
"711";2019-12-12;38,1279082868465
"712";2019-12-13;28,6141724773044
"713";2019-12-14;26,0855245250542
"714";2019-12-15;33,554955422688
"715";2019-12-16;22,6415456273638
"716";2019-12-17;21,9181262719334
"717";2019-12-18;15,8149607112837
"718";2019-12-19;29,8467268891788
"719";2019-12-20;64,2021811880108
"720";2019-12-21;44,6535566084812
"721";2019-12-22;10,0867723072775
"722";2019-12-23;30,7949071436442
"723";2019-12-24;70,1674608466056
"724";2019-12-25;12,7934785253403
"725";2019-12-26;12,0054558170537
"726";2019-12-27;35,323468114209
"727";2019-12-28;41,7089954200492
"728";2019-12-29;8,69322216257985
"729";2019-12-30;44,4563270052127
"730";2019-12-31;18,1036876349495
"731";2020-01-01;48,8667267524331
"732";2020-01-02;25,7432554225244
"733";2020-01-03;21,4479189944225
"734";2020-01-04;45,2171141741757
"735";2020-01-05;16,1694175507126
"736";2020-01-06;22,4963935351315
"737";2020-01-07;11,7065769866976
"738";2020-01-08;43,8789018949308
"739";2020-01-09;23,8657419312086
"740";2020-01-10;43,6247191536023
"741";2020-01-11;8,9533409157418
"742";2020-01-12;7,26511157475564
"743";2020-01-13;23,8529624704405
"744";2020-01-14;21,5439875579619
"745";2020-01-15;18,7127121744311
"746";2020-01-16;10,9791377021063
"747";2020-01-17;18,8377794080885
"748";2020-01-18;16,4700243324778
"749";2020-01-19;12,4738430365306
"750";2020-01-20;30,4372917911758
"751";2020-01-21;18,5110232460649
"752";2020-01-22;11,1458388676545
"753";2020-01-23;16,3956219050592
"754";2020-01-24;25,125608737094
"755";2020-01-25;28,7840222706214
"756";2020-01-26;4,05762157238454
"757";2020-01-27;21,7297013012235
"758";2020-01-28;72,6983836526447
"759";2020-01-29;23,6143220472756
"760";2020-01-30;14,7147163043427
"761";2020-01-31;21,4024687771275
"762";2020-02-01;33,697538319163
"763";2020-02-02;3,50770025788416
"764";2020-02-03;12,0219385437426
"765";2020-02-04;27,6749133845367
"766";2020-02-05;30,4139020804991
"767";2020-02-06;16,6008490734347
"768";2020-02-07;37,9351118519598
"769";2020-02-08;20,4802570057715
"770";2020-02-09;42,0262588905175
"771";2020-02-10;20,5676992537381
"772";2020-02-11;38,2655976628439
"773";2020-02-12;86,529876259165
"774";2020-02-13;32,2192900251711
"775";2020-02-14;26,0211554426026
"776";2020-02-15;29,3089828636062
"777";2020-02-16;61,2700310287315
"778";2020-02-17;49,5899734536212
"779";2020-02-18;51,9041678064512
"780";2020-02-19;16,2600021569089
