"";"Date";"Consumption"
"58";2018-02-27;40,4584986193885
"59";2018-02-28;46,2414424549211
"60";2018-03-01;9,87811266251989
"61";2018-03-02;13,8702730698666
"62";2018-03-03;16,0796649051835
"63";2018-03-04;26,3580913617313
"64";2018-03-05;33,8924130741736
"65";2018-03-06;35,282786921194
"66";2018-03-07;27,5632528960831
"67";2018-03-08;43,9338863008528
"68";2018-03-09;34,0858033303413
"69";2018-03-10;33,5031983231869
"70";2018-03-11;63,03711503065
"71";2018-03-12;33,160597860233
"72";2018-03-13;25,6189087905239
"73";2018-03-14;18,9831865575612
"74";2018-03-15;14,0249384253897
"75";2018-03-16;30,6376800814997
"76";2018-03-17;26,6346045701002
"77";2018-03-18;46,8174429191496
"78";2018-03-19;24,1035998519373
"79";2018-03-20;19,1351328858436
"80";2018-03-21;13,0237137400221
"81";2018-03-22;43,8067794634875
"82";2018-03-23;16,6966702260005
"83";2018-03-24;49,8475739215014
"84";2018-03-25;42,6524711041958
"85";2018-03-26;23,5353592357038
"86";2018-03-27;26,5898729157725
"87";2018-03-28;22,6789070961202
"88";2018-03-29;20,8519209795185
"89";2018-03-30;15,0114852176748
"90";2018-03-31;18,9935266328153
"91";2018-04-01;18,6432272736667
"92";2018-04-02;52,9317504340878
"93";2018-04-03;40,3705953857294
"94";2018-04-04;24,0511500144277
"95";2018-04-05;24,7585014098923
"96";2018-04-06;21,0285301008004
"97";2018-04-07;73,885395595306
"98";2018-04-08;53,3211040200735
"99";2018-04-09;29,3404790904667
"100";2018-04-10;30,7341468070624
"101";2018-04-11;43,7259512796865
"102";2018-04-12;24,4057450036403
"103";2018-04-13;19,7871585336962
"104";2018-04-14;17,9816704345912
"105";2018-04-15;37,7361247976091
"106";2018-04-16;20,0662156852729
"107";2018-04-17;85,0651592881902
"108";2018-04-18;32,1016670581942
"109";2018-04-19;47,3691740046934
"110";2018-04-20;45,0969167224969
"111";2018-04-21;34,0888898125008
"112";2018-04-22;32,8686280605103
"113";2018-04-23;23,4423144522393
"114";2018-04-24;65,0578145364087
"115";2018-04-25;46,1316893606265
"116";2018-04-26;8,54181370302749
"117";2018-04-27;24,6854707137616
"118";2018-04-28;29,706608491704
"119";2018-04-29;35,6362768185488
"120";2018-04-30;32,3191651088159
"121";2018-05-01;18,258133261401
"122";2018-05-02;31,0222202765469
"123";2018-05-03;31,4316331737859
"124";2018-05-04;18,5135872233889
"125";2018-05-05;16,4484623211745
"126";2018-05-06;12,021002404605
"127";2018-05-07;35,9082310957691
"128";2018-05-08;26,0790865921107
"129";2018-05-09;17,2587304135864
"130";2018-05-10;16,156579152295
"131";2018-05-11;25,9187460584115
"132";2018-05-12;25,9047323485972
"133";2018-05-13;53,4707458137638
"134";2018-05-14;35,5989275300515
"135";2018-05-15;9,9461796728665
"136";2018-05-16;41,946278327209
"137";2018-05-17;57,397735952503
"138";2018-05-18;32,2682682981339
"139";2018-05-19;28,1536477317315
"140";2018-05-20;43,1897770636039
"141";2018-05-21;31,8906283868442
"142";2018-05-22;69,1356016878472
"143";2018-05-23;56,0270059601779
"144";2018-05-24;26,9364456756523
"145";2018-05-25;40,1153448427861
"146";2018-05-26;35,3225162908358
"147";2018-05-27;22,9793296617517
"148";2018-05-28;25,2022095464726
"149";2018-05-29;11,4072136941318
"150";2018-05-30;22,9243113418343
"151";2018-05-31;36,4478502349185
"152";2018-06-01;44,4241679198587
"153";2018-06-02;47,6815175800465
"154";2018-06-03;10,4203192625985
"155";2018-06-04;28,3147252313537
"156";2018-06-05;26,1731208270332
"157";2018-06-06;31,3653887485463
"158";2018-06-07;35,8536551025544
"159";2018-06-08;50,3540561730333
"160";2018-06-09;17,5962109579861
"161";2018-06-10;35,5265827562735
"162";2018-06-11;44,93923675212
"163";2018-06-12;35,7080194784877
"164";2018-06-13;28,6364153554652
"165";2018-06-14;36,4484760601581
"166";2018-06-15;43,9766316596028
"167";2018-06-16;22,5004670806121
"168";2018-06-17;17,964272646255
"169";2018-06-18;28,8824173957542
"170";2018-06-19;33,902410348652
"171";2018-06-20;16,9126501031512
"172";2018-06-21;21,024336458391
"173";2018-06-22;36,1692404158875
"174";2018-06-23;25,6820400136369
"175";2018-06-24;58,9399882328363
"176";2018-06-25;53,2831420060467
"177";2018-06-26;21,03048266421
"178";2018-06-27;42,2074182191966
"179";2018-06-28;35,4219184476975
"180";2018-06-29;31,3681250378913
"181";2018-06-30;53,3615809125676
"182";2018-07-01;31,6132567092441
"183";2018-07-02;19,7019466556432
"184";2018-07-03;62,1136772696401
"185";2018-07-04;21,5677273250751
"186";2018-07-05;46,8213197908687
"187";2018-07-06;31,0284053536719
"188";2018-07-07;14,0643250268136
"189";2018-07-08;24,5580342745614
"190";2018-07-09;43,4580804443604
"191";2018-07-10;46,6532579775799
"192";2018-07-11;14,9677525549908
"193";2018-07-12;24,3013580484472
"194";2018-07-13;7,43497241407726
"195";2018-07-14;30,8914914859709
"196";2018-07-15;59,272124918648
"197";2018-07-16;12,51306176414
"198";2018-07-17;46,7898752503165
"199";2018-07-18;16,8412803735332
"200";2018-07-19;28,1885615537879
"201";2018-07-20;41,3051795110844
"202";2018-07-21;34,4071666589658
"203";2018-07-22;14,3269002175817
"204";2018-07-23;23,9450180627578
"205";2018-07-24;17,106786506234
"206";2018-07-25;14,9671758117258
"207";2018-07-26;28,628227619839
"208";2018-07-27;20,2476333979939
"209";2018-07-28;32,707401274322
"210";2018-07-29;27,0836624474024
"211";2018-07-30;37,1294067079509
"212";2018-07-31;29,1890106889431
"213";2018-08-01;50,0831045730136
"214";2018-08-02;19,4003539449788
"215";2018-08-03;35,3287209443859
"216";2018-08-04;55,5290161275571
"217";2018-08-05;72,521809582768
"218";2018-08-06;21,6345741275871
"219";2018-08-07;49,1444419424176
"220";2018-08-08;35,3297941787336
"221";2018-08-09;72,7042296549333
"222";2018-08-10;22,8388824100527
"223";2018-08-11;26,1841893187387
"224";2018-08-12;22,1335997071876
"225";2018-08-13;30,67629963732
"226";2018-08-14;34,0060531642158
"227";2018-08-15;11,9690436020634
"228";2018-08-16;44,5664240347993
"229";2018-08-17;22,9802193705278
"230";2018-08-18;37,2357829052704
"231";2018-08-19;88,030054474634
"232";2018-08-20;33,4848662915295
"233";2018-08-21;14,2771126871328
"234";2018-08-22;34,1728031733446
"235";2018-08-23;23,3439342150275
"236";2018-08-24;38,7724900144359
"237";2018-08-25;35,9328123812254
"238";2018-08-26;16,3381775298643
"239";2018-08-27;50,8643556216301
"240";2018-08-28;18,1651154441454
"241";2018-08-29;40,4584986193885
"242";2018-08-30;46,2414424549211
"243";2018-08-31;9,87811266251989
"244";2018-09-01;13,8702730698666
"245";2018-09-02;16,0796649051835
"246";2018-09-03;26,3580913617313
"247";2018-09-04;33,8924130741736
"248";2018-09-05;35,282786921194
"249";2018-09-06;27,5632528960831
"250";2018-09-07;43,9338863008528
"251";2018-09-08;34,0858033303413
"252";2018-09-09;33,5031983231869
"253";2018-09-10;63,03711503065
"254";2018-09-11;33,160597860233
"255";2018-09-12;25,6189087905239
"256";2018-09-13;18,9831865575612
"257";2018-09-14;14,0249384253897
"258";2018-09-15;30,6376800814997
"259";2018-09-16;26,6346045701002
"260";2018-09-17;46,8174429191496
"261";2018-09-18;24,1035998519373
"262";2018-09-19;19,1351328858436
"263";2018-09-20;13,0237137400221
"264";2018-09-21;43,8067794634875
"265";2018-09-22;16,6966702260005
"266";2018-09-23;49,8475739215014
"267";2018-09-24;42,6524711041958
"268";2018-09-25;23,5353592357038
"269";2018-09-26;26,5898729157725
"270";2018-09-27;22,6789070961202
"271";2018-09-28;20,8519209795185
"272";2018-09-29;15,0114852176748
"273";2018-09-30;18,9935266328153
"274";2018-10-01;18,6432272736667
"275";2018-10-02;52,9317504340878
"276";2018-10-03;40,3705953857294
"277";2018-10-04;24,0511500144277
"278";2018-10-05;24,7585014098923
"279";2018-10-06;21,0285301008004
"280";2018-10-07;73,885395595306
"281";2018-10-08;53,3211040200735
"282";2018-10-09;29,3404790904667
"283";2018-10-10;30,7341468070624
"284";2018-10-11;43,7259512796865
"285";2018-10-12;24,4057450036403
"286";2018-10-13;19,7871585336962
"287";2018-10-14;17,9816704345912
"288";2018-10-15;37,7361247976091
"289";2018-10-16;20,0662156852729
"290";2018-10-17;85,0651592881902
"291";2018-10-18;32,1016670581942
"292";2018-10-19;47,3691740046934
"293";2018-10-20;45,0969167224969
"294";2018-10-21;34,0888898125008
"295";2018-10-22;32,8686280605103
"296";2018-10-23;23,4423144522393
"297";2018-10-24;65,0578145364087
"298";2018-10-25;46,1316893606265
"299";2018-10-26;8,54181370302749
"300";2018-10-27;24,6854707137616
"301";2018-10-28;29,706608491704
"302";2018-10-29;35,6362768185488
"303";2018-10-30;32,3191651088159
"304";2018-10-31;18,258133261401
"305";2018-11-01;40,9942259512127
"306";2018-11-02;15,2305153324709
"307";2018-11-03;9,41925899997537
"308";2018-11-04;31,2839293564306
"309";2018-11-05;22,015910595992
"310";2018-11-06;31,5477124930394
"311";2018-11-07;31,663839728083
"312";2018-11-08;15,7596930285785
"313";2018-11-09;31,2112672514275
"314";2018-11-10;69,411750739063
"315";2018-11-11;20,7352447197259
"316";2018-11-12;13,4516343954632
"317";2018-11-13;35,1442887135701
"318";2018-11-14;39,907495928627
"319";2018-11-15;30,5118967161948
"320";2018-11-16;43,4840719012058
"321";2018-11-17;30,4217787338361
"322";2018-11-18;14,3846563170079
"323";2018-11-19;30,4877226985738
"324";2018-11-20;38,7427551901328
"325";2018-11-21;38,6182002713288
"326";2018-11-22;23,565643995888
"327";2018-11-23;27,5908450404635
"328";2018-11-24;35,6169153694134
"329";2018-11-25;20,5746903025292
"330";2018-11-26;31,2475539095998
"331";2018-11-27;22,2226500580079
"332";2018-11-28;11,4950674086511
"333";2018-11-29;12,1587118800759
"334";2018-11-30;50,8243387041252
"335";2018-12-01;29,3612122998261
"336";2018-12-02;27,8321651587157
"337";2018-12-03;12,8488976362073
"338";2018-12-04;7,76343504547558
"339";2018-12-05;19,7051563028256
"340";2018-12-06;33,4441217926207
"341";2018-12-07;24,8107667402248
"342";2018-12-08;36,5353012887877
"343";2018-12-09;39,3556139468194
"344";2018-12-10;33,4832685285528
"345";2018-12-11;23,7125857324632
"346";2018-12-12;39,2880449959562
"347";2018-12-13;42,1711239129739
"348";2018-12-14;9,7801587060612
"349";2018-12-15;12,5959551505847
"350";2018-12-16;52,5629917047359
"351";2018-12-17;24,5208125759237
"352";2018-12-18;51,4287911578857
"353";2018-12-19;27,0763681086814
"354";2018-12-20;10,2384124640399
"355";2018-12-21;16,2018102512544
"356";2018-12-22;54,9679355570944
"357";2018-12-23;7,66966519620311
"358";2018-12-24;42,7089214955309
"359";2018-12-25;27,576806837348
"360";2018-12-26;33,2920837102081
"361";2018-12-27;21,4212270206618
"362";2018-12-28;11,9624257375143
"363";2018-12-29;11,2892426133561
"364";2018-12-30;53,5076180377779
"365";2018-12-31;61,3297346514451
"366";2019-01-01;23,6360221221452
"367";2019-01-02;27,4848779357403
"368";2019-01-03;26,6321292668438
"369";2019-01-04;55,5794186419159
"370";2019-01-05;19,5391068367327
"371";2019-01-06;18,3482325172699
"372";2019-01-07;14,9281358695939
"373";2019-01-08;62,9291300423535
"374";2019-01-09;68,3098512356058
"375";2019-01-10;23,188001637259
"376";2019-01-11;16,5223771592216
"377";2019-01-12;31,9640821152339
"378";2019-01-13;24,1821215215768
"379";2019-01-14;39,2909912176454
"380";2019-01-15;19,2755127810793
"381";2019-01-16;33,748792516855
"382";2019-01-17;16,363997237579
"383";2019-01-18;22,0971514662199
"384";2019-01-19;37,1846797229193
"385";2019-01-20;18,7828061741882
"386";2019-01-21;35,961053053781
"387";2019-01-22;7,85609636003941
"388";2019-01-23;30,2189339365425
"389";2019-01-24;22,3069254981496
"390";2019-01-25;22,9657829728859
"391";2019-01-26;28,6090655353057
"392";2019-01-27;20,071032103286
"393";2019-01-28;19,6589606966143
"394";2019-01-29;38,1327753116433
"395";2019-01-30;37,2933708900846
"396";2019-01-31;12,459260666738
"397";2019-02-01;28,886510631046
"398";2019-02-02;14,7860152237208
"399";2019-02-03;34,0273236583074
"400";2019-02-04;66,3709825632537
"401";2019-02-05;30,8232320521847
"402";2019-02-06;46,6994523939015
"403";2019-02-07;35,1087994402085
"404";2019-02-08;7,75534101691976
"405";2019-02-09;15,2665781548754
"406";2019-02-10;14,2369988161015
"407";2019-02-11;19,3578562751963
"408";2019-02-12;13,1999102173377
"409";2019-02-13;22,7751502430598
"410";2019-02-14;12,6350988962471
"411";2019-02-15;27,8250366763344
"412";2019-02-16;51,1605562174868
"413";2019-02-17;39,7214414100943
"414";2019-02-18;20,9421724084565
"415";2019-02-19;141,606005984817
"416";2019-02-20;42,810698582367
"417";2019-02-21;8,13594051881116
"418";2019-02-22;35,6755129656093
"419";2019-02-23;15,3288235711868
"420";2019-02-24;34,3724299840953
"421";2019-02-25;24,0454661263918
"422";2019-02-26;39,7535288140867
"423";2019-02-27;21,1064998059779
"424";2019-02-28;20,1034171953386
"425";2019-03-01;18,4827427871517
"426";2019-03-02;52,4573841106559
"427";2019-03-03;21,597349104655
"428";2019-03-04;72,982626043179
"429";2019-03-05;21,6143748392831
"430";2019-03-06;28,026205397315
"431";2019-03-07;33,7913114859967
"432";2019-03-08;16,8514087554131
"433";2019-03-09;37,8096375487519
"434";2019-03-10;18,4620723302548
"435";2019-03-11;13,9574132809844
"436";2019-03-12;47,4187688285527
"437";2019-03-13;29,9710231966057
"438";2019-03-14;45,4064403415089
"439";2019-03-15;42,5008492846666
"440";2019-03-16;40,9526606913964
"441";2019-03-17;35,5301925328434
"442";2019-03-18;22,0503124282935
"443";2019-03-19;36,1979684967494
"444";2019-03-20;53,214424637222
"445";2019-03-21;28,4139035431672
"446";2019-03-22;20,0561844157126
"447";2019-03-23;29,5263192159846
"448";2019-03-24;14,777726294008
"449";2019-03-25;30,9633777743201
"450";2019-03-26;14,5559527108516
"451";2019-03-27;11,81505147399
"452";2019-03-28;29,7043671298109
"453";2019-03-29;38,8280617349366
"454";2019-03-30;26,1356572992789
"455";2019-03-31;50,7382654534001
"456";2019-04-01;10,511718206087
"457";2019-04-02;15,428946920247
"458";2019-04-03;57,5417593324489
"459";2019-04-04;26,3951521554951
"460";2019-04-05;14,5362432152341
"461";2019-04-06;15,7056579660969
"462";2019-04-07;14,2608012552234
"463";2019-04-08;27,1593821003253
"464";2019-04-09;20,8206836870901
"465";2019-04-10;14,034155334451
"466";2019-04-11;10,0380718248396
"467";2019-04-12;31,9566330519724
"468";2019-04-13;42,415081479044
"469";2019-04-14;11,7291910669645
"470";2019-04-15;32,9711855394864
"471";2019-04-16;43,9900333748107
"472";2019-04-17;18,2266439200469
"473";2019-04-18;44,0139042854717
"474";2019-04-19;19,8853660911676
"475";2019-04-20;30,4365447603736
"476";2019-04-21;48,9638482093551
"477";2019-04-22;33,9875156284014
"478";2019-04-23;48,6092388782652
"479";2019-04-24;53,6390996917446
"480";2019-04-25;9,64609766539425
"481";2019-04-26;17,2188795001582
"482";2019-04-27;53,1140585448237
"483";2019-04-28;13,4657609091769
"484";2019-04-29;38,5536270464888
"485";2019-04-30;18,6453978810442
"486";2019-05-01;51,940271606346
"487";2019-05-02;40,9942259512127
"488";2019-05-03;15,2305153324709
"489";2019-05-04;9,41925899997537
"490";2019-05-05;31,2839293564306
"491";2019-05-06;22,015910595992
"492";2019-05-07;31,5477124930394
"493";2019-05-08;31,663839728083
"494";2019-05-09;15,7596930285785
"495";2019-05-10;31,2112672514275
"496";2019-05-11;69,411750739063
"497";2019-05-12;20,7352447197259
"498";2019-05-13;13,4516343954632
"499";2019-05-14;35,1442887135701
"500";2019-05-15;39,907495928627
"501";2019-05-16;30,5118967161948
"502";2019-05-17;43,4840719012058
"503";2019-05-18;30,4217787338361
"504";2019-05-19;14,3846563170079
"505";2019-05-20;30,4877226985738
"506";2019-05-21;38,7427551901328
"507";2019-05-22;38,6182002713288
"508";2019-05-23;23,565643995888
"509";2019-05-24;27,5908450404635
"510";2019-05-25;35,6169153694134
"511";2019-05-26;20,5746903025292
"512";2019-05-27;31,2475539095998
"513";2019-05-28;22,2226500580079
"514";2019-05-29;11,4950674086511
"515";2019-05-30;12,1587118800759
"516";2019-05-31;50,8243387041252
"517";2019-06-01;29,3612122998261
"518";2019-06-02;27,8321651587157
"519";2019-06-03;12,8488976362073
"520";2019-06-04;7,76343504547558
"521";2019-06-05;19,7051563028256
"522";2019-06-06;33,4441217926207
"523";2019-06-07;24,8107667402248
"524";2019-06-08;36,5353012887877
"525";2019-06-09;39,3556139468194
"526";2019-06-10;33,4832685285528
"527";2019-06-11;23,7125857324632
"528";2019-06-12;39,2880449959562
"529";2019-06-13;42,1711239129739
"530";2019-06-14;9,7801587060612
"531";2019-06-15;12,5959551505847
"532";2019-06-16;52,5629917047359
"533";2019-06-17;24,5208125759237
"534";2019-06-18;51,4287911578857
"535";2019-06-19;27,0763681086814
"536";2019-06-20;10,2384124640399
"537";2019-06-21;16,2018102512544
"538";2019-06-22;54,9679355570944
"539";2019-06-23;7,66966519620311
"540";2019-06-24;42,7089214955309
"541";2019-06-25;27,576806837348
"542";2019-06-26;33,2920837102081
"543";2019-06-27;21,4212270206618
"544";2019-06-28;11,9624257375143
"545";2019-06-29;11,2892426133561
"546";2019-06-30;53,5076180377779
"547";2019-07-01;61,3297346514451
"548";2019-07-02;23,6360221221452
"549";2019-07-03;27,4848779357403
"550";2019-07-04;26,6321292668438
"551";2019-07-05;55,5794186419159
"552";2019-07-06;19,5391068367327
"553";2019-07-07;18,3482325172699
"554";2019-07-08;14,9281358695939
"555";2019-07-09;62,9291300423535
"556";2019-07-10;68,3098512356058
"557";2019-07-11;23,188001637259
"558";2019-07-12;16,5223771592216
"559";2019-07-13;31,9640821152339
"560";2019-07-14;24,1821215215768
"561";2019-07-15;39,2909912176454
"562";2019-07-16;19,2755127810793
"563";2019-07-17;33,748792516855
"564";2019-07-18;16,363997237579
"565";2019-07-19;22,0971514662199
"566";2019-07-20;37,1846797229193
"567";2019-07-21;18,7828061741882
"568";2019-07-22;35,961053053781
"569";2019-07-23;7,85609636003941
"570";2019-07-24;30,2189339365425
"571";2019-07-25;22,3069254981496
"572";2019-07-26;22,9657829728859
"573";2019-07-27;28,6090655353057
"574";2019-07-28;20,071032103286
"575";2019-07-29;19,6589606966143
"576";2019-07-30;38,1327753116433
"577";2019-07-31;37,2933708900846
"578";2019-08-01;12,459260666738
"579";2019-08-02;28,886510631046
"580";2019-08-03;14,7860152237208
"581";2019-08-04;34,0273236583074
"582";2019-08-05;66,3709825632537
"583";2019-08-06;30,8232320521847
"584";2019-08-07;46,6994523939015
"585";2019-08-08;35,1087994402085
"586";2019-08-09;7,75534101691976
"587";2019-08-10;15,2665781548754
"588";2019-08-11;14,2369988161015
"589";2019-08-12;19,3578562751963
"590";2019-08-13;13,1999102173377
"591";2019-08-14;22,7751502430598
"592";2019-08-15;12,6350988962471
"593";2019-08-16;27,8250366763344
"594";2019-08-17;51,1605562174868
"595";2019-08-18;39,7214414100943
"596";2019-08-19;20,9421724084565
"597";2019-08-20;141,606005984817
"598";2019-08-21;42,810698582367
"599";2019-08-22;8,13594051881116
"600";2019-08-23;35,6755129656093
"601";2019-08-24;15,3288235711868
"602";2019-08-25;34,3724299840953
"603";2019-08-26;24,0454661263918
"604";2019-08-27;39,7535288140867
"605";2019-08-28;21,1064998059779
"606";2019-08-29;20,1034171953386
"607";2019-08-30;18,4827427871517
"608";2019-08-31;52,4573841106559
"609";2019-09-01;21,597349104655
"610";2019-09-02;9,45849992168334
"611";2019-09-03;16,8786352518093
"612";2019-09-04;32,9354771253942
"613";2019-09-05;38,5429781770268
"614";2019-09-06;9,79794599086618
"615";2019-09-07;46,4731757169075
"616";2019-09-08;79,0301309381446
"617";2019-09-09;32,5651996066478
"618";2019-09-10;21,0290831552244
"619";2019-09-11;20,5271014562241
"620";2019-09-12;56,4494289857416
"621";2019-09-13;47,3234945405747
"622";2019-09-14;39,2142074677992
"623";2019-09-15;59,3459019262023
"624";2019-09-16;15,2801415303666
"625";2019-09-17;36,5267021655393
"626";2019-09-18;61,0391563863301
"627";2019-09-19;31,0368879087737
"628";2019-09-20;30,5144430911576
"629";2019-09-21;15,3476940093175
"630";2019-09-22;21,1407421831099
"631";2019-09-23;17,4578033980125
"632";2019-09-24;74,4294877490145
"633";2019-09-25;11,9757024693155
"634";2019-09-26;22,4258460631714
"635";2019-09-27;18,1632403101391
"636";2019-09-28;32,8453595795428
"637";2019-09-29;80,1012775271179
"638";2019-09-30;28,6331088207597
"639";2019-10-01;22,1725420886988
"640";2019-10-02;16,5533946774581
"641";2019-10-03;10,0080562758363
"642";2019-10-04;21,1194808002139
"643";2019-10-05;27,4266601453705
"644";2019-10-06;70,0587564441348
"645";2019-10-07;34,124006632148
"646";2019-10-08;70,389781064615
"647";2019-10-09;22,3462639774628
"648";2019-10-10;20,7506804821801
"649";2019-10-11;36,2829426935957
"650";2019-10-12;29,0470275939584
"651";2019-10-13;58,537215480764
"652";2019-10-14;21,9917472736597
"653";2019-10-15;18,7357085582932
"654";2019-10-16;38,8374371835751
"655";2019-10-17;23,6106770533027
"656";2019-10-18;14,9962062947866
"657";2019-10-19;22,4113719191353
"658";2019-10-20;38,6608838609634
"659";2019-10-21;34,0410535487562
"660";2019-10-22;7,52896434659581
"661";2019-10-23;24,7885607845642
"662";2019-10-24;16,7809589471072
"663";2019-10-25;11,3900499306753
"664";2019-10-26;21,0908827551783
"665";2019-10-27;40,0741610809093
"666";2019-10-28;12,8857747502705
"667";2019-10-29;16,2128504928946
"668";2019-10-30;3,73036831073545
"669";2019-10-31;32,9304018659158
"670";2019-11-01;40,4830996159238
"671";2019-11-02;7,52835803332593
"672";2019-11-03;27,0238842759344
"673";2019-11-04;21,1240508339164
"674";2019-11-05;38,5346237976823
"675";2019-11-06;29,0251806275313
"676";2019-11-07;66,8669202172143
"677";2019-11-08;25,5584294572516
"678";2019-11-09;25,264949735318
"679";2019-11-10;10,5066507035859
"680";2019-11-11;15,5698265957119
"681";2019-11-12;47,7832622048549
"682";2019-11-13;12,2706271570067
"683";2019-11-14;8,08558580760487
"684";2019-11-15;17,1998737077604
"685";2019-11-16;47,8083077159187
"686";2019-11-17;69,563824157195
"687";2019-11-18;60,758543411222
"688";2019-11-19;17,7474909423269
"689";2019-11-20;25,7107894118151
"690";2019-11-21;32,3053080773401
"691";2019-11-22;18,714863736102
"692";2019-11-23;13,0031972850986
"693";2019-11-24;34,0557028850621
"694";2019-11-25;23,7806835016267
"695";2019-11-26;56,5238658077814
"696";2019-11-27;59,3289924791129
"697";2019-11-28;16,7815856658293
"698";2019-11-29;16,8450343950745
"699";2019-11-30;14,1128929457702
"700";2019-12-01;16,1556554543745
"701";2019-12-02;27,8533287974519
"702";2019-12-03;22,3509442906838
"703";2019-12-04;55,6465854614293
"704";2019-12-05;62,7681171751011
"705";2019-12-06;15,5880120596719
"706";2019-12-07;13,1988440612676
"707";2019-12-08;44,1693725274835
"708";2019-12-09;29,5281489081918
"709";2019-12-10;20,5797193556694
"710";2019-12-11;15,8129257049165
"711";2019-12-12;82,1118995413964
"712";2019-12-13;43,0084199373457
"713";2019-12-14;65,0656221288718
"714";2019-12-15;75,4783078356973
"715";2019-12-16;25,8394577077903
"716";2019-12-17;25,1298965358341
"717";2019-12-18;16,0923405122132
"718";2019-12-19;46,8009230894264
"719";2019-12-20;32,425403803186
"720";2019-12-21;34,9421786089037
"721";2019-12-22;52,4114617363686
"722";2019-12-23;34,9459759062716
"723";2019-12-24;50,9768138632198
"724";2019-12-25;13,7985620978598
"725";2019-12-26;7,62168131478273
"726";2019-12-27;32,2951974046912
"727";2019-12-28;7,02784927716797
"728";2019-12-29;18,0371200341578
"729";2019-12-30;25,441692496301
"730";2019-12-31;6,87210537137026
"731";2020-01-01;32,9078775683125
"732";2020-01-02;42,4046178312587
"733";2020-01-03;2,22791037376005
"734";2020-01-04;12,2054542237623
"735";2020-01-05;48,7628514466939
"736";2020-01-06;14,0668456916443
"737";2020-01-07;3,89462348936364
"738";2020-01-08;40,6951381780754
"739";2020-01-09;34,3519794834895
"740";2020-01-10;43,7871537024539
"741";2020-01-11;10,9829899707707
"742";2020-01-12;22,3911416366823
"743";2020-01-13;30,6313716526068
"744";2020-01-14;54,3695398196974
"745";2020-01-15;52,690073381227
"746";2020-01-16;36,7811260194886
"747";2020-01-17;37,2765698672689
"748";2020-01-18;38,4707771575542
"749";2020-01-19;65,0828227447361
"750";2020-01-20;46,0933526370857
"751";2020-01-21;7,89121342791115
"752";2020-01-22;43,9195688891702
"753";2020-01-23;21,8010019710754
"754";2020-01-24;47,7553885457488
"755";2020-01-25;22,2225840696835
"756";2020-01-26;48,279889882655
"757";2020-01-27;9,48678563259964
"758";2020-01-28;26,8677497875946
"759";2020-01-29;20,7668467125294
"760";2020-01-30;20,4851034792683
"761";2020-01-31;39,5971912605506
"762";2020-02-01;31,9194515822539
"763";2020-02-02;23,5919179656143
"764";2020-02-03;34,8098982017679
"765";2020-02-04;44,0890010788556
"766";2020-02-05;4,21996688977823
"767";2020-02-06;10,3214248389111
"768";2020-02-07;28,9799137509844
"769";2020-02-08;14,9330125028753
"770";2020-02-09;13,6549327164359
"771";2020-02-10;13,1914334532312
"772";2020-02-11;19,5476509306462
"773";2020-02-12;10,7258177600676
"774";2020-02-13;37,1961170035321
"775";2020-02-14;23,7302322287327
"776";2020-02-15;22,1353886877786
"777";2020-02-16;25,4332330919372
"778";2020-02-17;34,2742426080633
"779";2020-02-18;32,7992914812373
"780";2020-02-19;15,6010720079683
"781";2020-02-20;55,8813246804075
