"";"Date";"Consumption"
"111";2018-04-21;28,5692052894476
"112";2018-04-22;26,1850438128175
"113";2018-04-23;68,798829274905
"114";2018-04-24;28,2275688829181
"115";2018-04-25;31,5546520202535
"116";2018-04-26;28,691203178092
"117";2018-04-27;10,781355602646
"118";2018-04-28;29,500146355584
"119";2018-04-29;42,5928817875691
"120";2018-04-30;49,1505615339468
"121";2018-05-01;22,7838185295681
"122";2018-05-02;16,8930350286427
"123";2018-05-03;57,3587512552874
"124";2018-05-04;20,5406629788805
"125";2018-05-05;26,7508656595492
"126";2018-05-06;20,3862992472003
"127";2018-05-07;19,8157664147265
"128";2018-05-08;29,1446798817731
"129";2018-05-09;21,2649224392046
"130";2018-05-10;15,9984960650651
"131";2018-05-11;33,5047859058365
"132";2018-05-12;41,6070183695362
"133";2018-05-13;23,3668813438477
"134";2018-05-14;23,4732053182239
"135";2018-05-15;32,4588617144471
"136";2018-05-16;41,4190435767197
"137";2018-05-17;23,1181139725661
"138";2018-05-18;34,3202295004671
"139";2018-05-19;19,8783536667788
"140";2018-05-20;31,4523950023602
"141";2018-05-21;26,2847153223971
"142";2018-05-22;30,2096803475283
"143";2018-05-23;42,473876282352
"144";2018-05-24;16,1042454035811
"145";2018-05-25;19,2314388323991
"146";2018-05-26;17,0523226358604
"147";2018-05-27;51,6059746910151
"148";2018-05-28;22,0030859570482
"149";2018-05-29;20,9217521070399
"150";2018-05-30;29,9419244225926
"151";2018-05-31;23,0584560740203
"152";2018-06-01;41,1342967378706
"153";2018-06-02;22,768996285098
"154";2018-06-03;28,1564249987821
"155";2018-06-04;17,3012182342888
"156";2018-06-05;18,8783844812358
"157";2018-06-06;15,6162544180454
"158";2018-06-07;31,2483229498591
"159";2018-06-08;18,9658600438233
"160";2018-06-09;35,3480787011546
"161";2018-06-10;23,3345868150278
"162";2018-06-11;30,0397964473396
"163";2018-06-12;15,4467012305988
"164";2018-06-13;37,5809043150453
"165";2018-06-14;17,0239039938229
"166";2018-06-15;27,7013521999167
"167";2018-06-16;15,945121332442
"168";2018-06-17;16,5109906095314
"169";2018-06-18;24,4923038873079
"170";2018-06-19;47,9235577318115
"171";2018-06-20;39,9319713867449
"172";2018-06-21;15,3598737754674
"173";2018-06-22;26,0283782445391
"174";2018-06-23;48,3305961846679
"175";2018-06-24;21,616399065458
"176";2018-06-25;22,3472426287517
"177";2018-06-26;14,9378314399846
"178";2018-06-27;71,7414097223599
"179";2018-06-28;17,2032998975826
"180";2018-06-29;33,5041297673134
"181";2018-06-30;19,0058607676254
"182";2018-07-01;41,2498892397797
"183";2018-07-02;37,1514303134892
"184";2018-07-03;31,4275257326308
"185";2018-07-04;11,051804199641
"186";2018-07-05;18,3999435324039
"187";2018-07-06;20,2924895893878
"188";2018-07-07;21,1955103765723
"189";2018-07-08;34,8523370460916
"190";2018-07-09;26,4780149532128
"191";2018-07-10;39,6103977601591
"192";2018-07-11;30,3610343586068
"193";2018-07-12;42,730284130786
"194";2018-07-13;28,7705895628072
"195";2018-07-14;37,6313324065124
"196";2018-07-15;21,0053587907007
"197";2018-07-16;19,4380172186267
"198";2018-07-17;21,806204589341
"199";2018-07-18;36,4715536041243
"200";2018-07-19;63,055908189965
"201";2018-07-20;25,9732253857607
"202";2018-07-21;3,59545528455385
"203";2018-07-22;31,2236342766252
"204";2018-07-23;32,0432904872877
"205";2018-07-24;33,7669183642569
"206";2018-07-25;50,6397513280708
"207";2018-07-26;23,5237515818903
"208";2018-07-27;16,9494800064314
"209";2018-07-28;13,6548644723707
"210";2018-07-29;41,1812912243702
"211";2018-07-30;17,7904553925911
"212";2018-07-31;18,5042962844274
"213";2018-08-01;28,4153367856261
"214";2018-08-02;20,9349993274572
"215";2018-08-03;14,8490529206186
"216";2018-08-04;32,8639708148991
"217";2018-08-05;23,7594852955918
"218";2018-08-06;35,5400308501435
"219";2018-08-07;29,250886845202
"220";2018-08-08;16,9127641256314
"221";2018-08-09;40,2873265383294
"222";2018-08-10;19,8003712646608
"223";2018-08-11;33,0869291226417
"224";2018-08-12;27,8105321305412
"225";2018-08-13;35,3005991595611
"226";2018-08-14;58,1061075209399
"227";2018-08-15;40,3163642102384
"228";2018-08-16;24,112910753445
"229";2018-08-17;34,2665948156598
"230";2018-08-18;28,2973006194635
"231";2018-08-19;31,2956350330214
"232";2018-08-20;38,812232992297
"233";2018-08-21;29,6448451580747
"234";2018-08-22;16,359728437573
"235";2018-08-23;27,4455029430625
"236";2018-08-24;23,9805729006279
"237";2018-08-25;22,2834053230001
"238";2018-08-26;33,6634315290766
"239";2018-08-27;22,7371171377772
"240";2018-08-28;45,6258267052519
"241";2018-08-29;21,0467007836209
"242";2018-08-30;30,4886243301819
"243";2018-08-31;42,6290800214479
"244";2018-09-01;20,9045911619559
"245";2018-09-02;22,5625787177737
"246";2018-09-03;13,4381095928914
"247";2018-09-04;47,6868376589782
"248";2018-09-05;15,5693492912557
"249";2018-09-06;7,13348782583911
"250";2018-09-07;23,3804685459263
"251";2018-09-08;37,930783581327
"252";2018-09-09;9,77931073357212
"253";2018-09-10;51,5954989582995
"254";2018-09-11;17,5938958523544
"255";2018-09-12;10,4713833302958
"256";2018-09-13;6,06416381406761
"257";2018-09-14;12,6051012110837
"258";2018-09-15;50,3448766186134
"259";2018-09-16;39,7983091457683
"260";2018-09-17;42,2948666871744
"261";2018-09-18;27,6959424811165
"262";2018-09-19;31,1471187820571
"263";2018-09-20;45,4318507025011
"264";2018-09-21;25,9903584561787
"265";2018-09-22;49,046156198813
"266";2018-09-23;35,564727919126
"267";2018-09-24;43,4114581454075
"268";2018-09-25;34,3020348495417
"269";2018-09-26;48,0814273995656
"270";2018-09-27;43,4893370207065
"271";2018-09-28;12,0137478628541
"272";2018-09-29;13,6629761329166
"273";2018-09-30;30,1505483507156
"274";2018-10-01;12,962490898107
"275";2018-10-02;10,4837328684088
"276";2018-10-03;16,0932287353338
"277";2018-10-04;3,76940318035519
"278";2018-10-05;46,4844571081148
"279";2018-10-06;13,9943014711699
"280";2018-10-07;34,4040946176901
"281";2018-10-08;49,6948449416851
"282";2018-10-09;12,9279412691777
"283";2018-10-10;12,9552127690397
"284";2018-10-11;12,6772134298921
"285";2018-10-12;27,7559511625053
"286";2018-10-13;11,67631833362
"287";2018-10-14;35,0123101951728
"288";2018-10-15;39,4580275914037
"289";2018-10-16;12,428512355532
"290";2018-10-17;23,7751598972582
"291";2018-10-18;17,5082906596456
"292";2018-10-19;43,4477870694158
"293";2018-10-20;26,1617438670206
"294";2018-10-21;28,5692052894476
"295";2018-10-22;26,1850438128175
"296";2018-10-23;68,798829274905
"297";2018-10-24;28,2275688829181
"298";2018-10-25;31,5546520202535
"299";2018-10-26;28,691203178092
"300";2018-10-27;10,781355602646
"301";2018-10-28;29,500146355584
"302";2018-10-29;42,5928817875691
"303";2018-10-30;49,1505615339468
"304";2018-10-31;22,7838185295681
"305";2018-11-01;39,0915737007574
"306";2018-11-02;39,5697029680925
"307";2018-11-03;27,2947607787021
"308";2018-11-04;54,3928132617346
"309";2018-11-05;15,2558890874732
"310";2018-11-06;68,5198368011271
"311";2018-11-07;11,7639802708106
"312";2018-11-08;31,3924741071061
"313";2018-11-09;16,9605185334858
"314";2018-11-10;48,8295562502105
"315";2018-11-11;29,3654491335954
"316";2018-11-12;27,2778249404843
"317";2018-11-13;21,3176485742837
"318";2018-11-14;46,0301493835762
"319";2018-11-15;61,5576296941473
"320";2018-11-16;19,8192846038071
"321";2018-11-17;23,3018402391178
"322";2018-11-18;8,25240565610526
"323";2018-11-19;18,7298721271844
"324";2018-11-20;24,0207471397201
"325";2018-11-21;36,5675683677376
"326";2018-11-22;11,5655986061558
"327";2018-11-23;15,985367590825
"328";2018-11-24;28,0748030469606
"329";2018-11-25;22,0810038371723
"330";2018-11-26;31,511158921983
"331";2018-11-27;15,2498370903887
"332";2018-11-28;27,0831554066482
"333";2018-11-29;29,2771660297191
"334";2018-11-30;7,52426322474166
"335";2018-12-01;34,1066644384948
"336";2018-12-02;48,3764284779675
"337";2018-12-03;51,9593049236422
"338";2018-12-04;31,6664413964386
"339";2018-12-05;38,3474497614546
"340";2018-12-06;23,7695605180292
"341";2018-12-07;14,9500647528783
"342";2018-12-08;35,4155122119198
"343";2018-12-09;23,6822809117935
"344";2018-12-10;10,7228162682825
"345";2018-12-11;12,2531963659608
"346";2018-12-12;18,0072052110075
"347";2018-12-13;8,33409018724716
"348";2018-12-14;29,9333316730239
"349";2018-12-15;28,9040639660981
"350";2018-12-16;41,7979387662044
"351";2018-12-17;16,0301104068283
"352";2018-12-18;33,1757737787156
"353";2018-12-19;10,1337298080355
"354";2018-12-20;18,0251737402653
"355";2018-12-21;10,6894643435758
"356";2018-12-22;19,7538218051772
"357";2018-12-23;45,4570648996173
"358";2018-12-24;24,7534538832958
"359";2018-12-25;21,7118342089608
"360";2018-12-26;49,3500428787841
"361";2018-12-27;73,4964978048391
"362";2018-12-28;83,2583574717918
"363";2018-12-29;41,1463305342542
"364";2018-12-30;53,8939735416055
"365";2018-12-31;19,1441765217911
"366";2019-01-01;32,9349406116154
"367";2019-01-02;36,8089487015245
"368";2019-01-03;39,4724228618968
"369";2019-01-04;28,324002887919
"370";2019-01-05;47,0191890765557
"371";2019-01-06;64,9312522964695
"372";2019-01-07;49,3571705570097
"373";2019-01-08;44,2967785600086
"374";2019-01-09;25,1731774170694
"375";2019-01-10;50,2800482517419
"376";2019-01-11;23,881960183237
"377";2019-01-12;22,5273681168654
"378";2019-01-13;37,118454304152
"379";2019-01-14;22,666406482989
"380";2019-01-15;48,498393056398
"381";2019-01-16;27,5505384131913
"382";2019-01-17;29,8828303607828
"383";2019-01-18;39,4153794262124
"384";2019-01-19;21,3211206525187
"385";2019-01-20;32,4753834554802
"386";2019-01-21;35,176513754864
"387";2019-01-22;31,4917348856798
"388";2019-01-23;44,2610229827354
"389";2019-01-24;26,632375467753
"390";2019-01-25;18,8133602991683
"391";2019-01-26;50,7718920852724
"392";2019-01-27;32,0398849271343
"393";2019-01-28;41,7515856999816
"394";2019-01-29;57,3629372109415
"395";2019-01-30;48,8156127516357
"396";2019-01-31;36,4568511442985
"397";2019-02-01;23,1193179724434
"398";2019-02-02;7,90782520446553
"399";2019-02-03;28,036358677357
"400";2019-02-04;17,6973896097039
"401";2019-02-05;12,4326821629419
"402";2019-02-06;54,0691902233402
"403";2019-02-07;20,3968070081975
"404";2019-02-08;17,884688789158
"405";2019-02-09;33,3450136932527
"406";2019-02-10;18,3284359767165
"407";2019-02-11;13,0653403234698
"408";2019-02-12;51,6603211675124
"409";2019-02-13;19,3371791342555
"410";2019-02-14;40,9476123950151
"411";2019-02-15;21,006441482578
"412";2019-02-16;24,7280247856089
"413";2019-02-17;14,5560086992872
"414";2019-02-18;20,8326495293136
"415";2019-02-19;45,3404594949341
"416";2019-02-20;26,0789469235016
"417";2019-02-21;6,66943051296957
"418";2019-02-22;25,4503005255957
"419";2019-02-23;44,1116646976446
"420";2019-02-24;27,1711727319742
"421";2019-02-25;43,5995365056858
"422";2019-02-26;32,5141727275173
"423";2019-02-27;8,84326382360533
"424";2019-02-28;29,7982523003439
"425";2019-03-01;16,3298521223715
"426";2019-03-02;83,3514620146738
"427";2019-03-03;18,4960437071733
"428";2019-03-04;8,14672611380092
"429";2019-03-05;6,98226461826833
"430";2019-03-06;45,069594026774
"431";2019-03-07;59,4950903805071
"432";2019-03-08;18,4019062374816
"433";2019-03-09;9,17591457321602
"434";2019-03-10;44,9771563696393
"435";2019-03-11;23,8039013278235
"436";2019-03-12;18,0375828912441
"437";2019-03-13;66,27148407364
"438";2019-03-14;44,5440741087797
"439";2019-03-15;24,042559893812
"440";2019-03-16;51,478403632389
"441";2019-03-17;42,5037824400626
"442";2019-03-18;19,8404891164459
"443";2019-03-19;60,7034426263668
"444";2019-03-20;38,5020682474485
"445";2019-03-21;34,001110908376
"446";2019-03-22;9,97347605528915
"447";2019-03-23;22,5434152471373
"448";2019-03-24;35,7943801869649
"449";2019-03-25;21,4765908502193
"450";2019-03-26;27,9925381798829
"451";2019-03-27;54,7874981016247
"452";2019-03-28;47,6437771579064
"453";2019-03-29;17,9784820854381
"454";2019-03-30;17,5312553080396
"455";2019-03-31;19,4496410881778
"456";2019-04-01;20,4895290973133
"457";2019-04-02;15,1334353128185
"458";2019-04-03;35,09650203976
"459";2019-04-04;26,8934532076174
"460";2019-04-05;9,10861388184053
"461";2019-04-06;19,2266572587305
"462";2019-04-07;24,9545304106538
"463";2019-04-08;14,8924567930126
"464";2019-04-09;9,46093170232017
"465";2019-04-10;29,2593799902871
"466";2019-04-11;7,5405932612816
"467";2019-04-12;38,4958717710272
"468";2019-04-13;16,9291038015161
"469";2019-04-14;16,7587587226603
"470";2019-04-15;55,0957083026138
"471";2019-04-16;42,6993855551412
"472";2019-04-17;12,6696579435769
"473";2019-04-18;48,246747051548
"474";2019-04-19;41,5113449391896
"475";2019-04-20;18,5832072998113
"476";2019-04-21;38,1467456580073
"477";2019-04-22;33,2577780363512
"478";2019-04-23;41,367172558005
"479";2019-04-24;34,2008767764189
"480";2019-04-25;24,9499496541242
"481";2019-04-26;26,4221930936967
"482";2019-04-27;26,6526824826471
"483";2019-04-28;36,0549000898221
"484";2019-04-29;17,0594370145602
"485";2019-04-30;22,1918744094677
"486";2019-05-01;37,1445085727309
"487";2019-05-02;39,0915737007574
"488";2019-05-03;39,5697029680925
"489";2019-05-04;27,2947607787021
"490";2019-05-05;54,3928132617346
"491";2019-05-06;15,2558890874732
"492";2019-05-07;68,5198368011271
"493";2019-05-08;11,7639802708106
"494";2019-05-09;31,3924741071061
"495";2019-05-10;16,9605185334858
"496";2019-05-11;48,8295562502105
"497";2019-05-12;29,3654491335954
"498";2019-05-13;27,2778249404843
"499";2019-05-14;21,3176485742837
"500";2019-05-15;46,0301493835762
"501";2019-05-16;61,5576296941473
"502";2019-05-17;19,8192846038071
"503";2019-05-18;23,3018402391178
"504";2019-05-19;8,25240565610526
"505";2019-05-20;18,7298721271844
"506";2019-05-21;24,0207471397201
"507";2019-05-22;36,5675683677376
"508";2019-05-23;11,5655986061558
"509";2019-05-24;15,985367590825
"510";2019-05-25;28,0748030469606
"511";2019-05-26;22,0810038371723
"512";2019-05-27;31,511158921983
"513";2019-05-28;15,2498370903887
"514";2019-05-29;27,0831554066482
"515";2019-05-30;29,2771660297191
"516";2019-05-31;7,52426322474166
"517";2019-06-01;34,1066644384948
"518";2019-06-02;48,3764284779675
"519";2019-06-03;51,9593049236422
"520";2019-06-04;31,6664413964386
"521";2019-06-05;38,3474497614546
"522";2019-06-06;23,7695605180292
"523";2019-06-07;14,9500647528783
"524";2019-06-08;35,4155122119198
"525";2019-06-09;23,6822809117935
"526";2019-06-10;10,7228162682825
"527";2019-06-11;12,2531963659608
"528";2019-06-12;18,0072052110075
"529";2019-06-13;8,33409018724716
"530";2019-06-14;29,9333316730239
"531";2019-06-15;28,9040639660981
"532";2019-06-16;41,7979387662044
"533";2019-06-17;16,0301104068283
"534";2019-06-18;33,1757737787156
"535";2019-06-19;10,1337298080355
"536";2019-06-20;18,0251737402653
"537";2019-06-21;10,6894643435758
"538";2019-06-22;19,7538218051772
"539";2019-06-23;45,4570648996173
"540";2019-06-24;24,7534538832958
"541";2019-06-25;21,7118342089608
"542";2019-06-26;49,3500428787841
"543";2019-06-27;73,4964978048391
"544";2019-06-28;83,2583574717918
"545";2019-06-29;41,1463305342542
"546";2019-06-30;53,8939735416055
"547";2019-07-01;19,1441765217911
"548";2019-07-02;32,9349406116154
"549";2019-07-03;36,8089487015245
"550";2019-07-04;39,4724228618968
"551";2019-07-05;28,324002887919
"552";2019-07-06;47,0191890765557
"553";2019-07-07;64,9312522964695
"554";2019-07-08;49,3571705570097
"555";2019-07-09;44,2967785600086
"556";2019-07-10;25,1731774170694
"557";2019-07-11;50,2800482517419
"558";2019-07-12;23,881960183237
"559";2019-07-13;22,5273681168654
"560";2019-07-14;37,118454304152
"561";2019-07-15;22,666406482989
"562";2019-07-16;48,498393056398
"563";2019-07-17;27,5505384131913
"564";2019-07-18;29,8828303607828
"565";2019-07-19;39,4153794262124
"566";2019-07-20;21,3211206525187
"567";2019-07-21;32,4753834554802
"568";2019-07-22;35,176513754864
"569";2019-07-23;31,4917348856798
"570";2019-07-24;44,2610229827354
"571";2019-07-25;26,632375467753
"572";2019-07-26;18,8133602991683
"573";2019-07-27;50,7718920852724
"574";2019-07-28;32,0398849271343
"575";2019-07-29;41,7515856999816
"576";2019-07-30;57,3629372109415
"577";2019-07-31;48,8156127516357
"578";2019-08-01;36,4568511442985
"579";2019-08-02;23,1193179724434
"580";2019-08-03;7,90782520446553
"581";2019-08-04;28,036358677357
"582";2019-08-05;17,6973896097039
"583";2019-08-06;12,4326821629419
"584";2019-08-07;54,0691902233402
"585";2019-08-08;20,3968070081975
"586";2019-08-09;17,884688789158
"587";2019-08-10;33,3450136932527
"588";2019-08-11;18,3284359767165
"589";2019-08-12;13,0653403234698
"590";2019-08-13;51,6603211675124
"591";2019-08-14;19,3371791342555
"592";2019-08-15;40,9476123950151
"593";2019-08-16;21,006441482578
"594";2019-08-17;24,7280247856089
"595";2019-08-18;14,5560086992872
"596";2019-08-19;20,8326495293136
"597";2019-08-20;45,3404594949341
"598";2019-08-21;26,0789469235016
"599";2019-08-22;6,66943051296957
"600";2019-08-23;25,4503005255957
"601";2019-08-24;44,1116646976446
"602";2019-08-25;27,1711727319742
"603";2019-08-26;43,5995365056858
"604";2019-08-27;32,5141727275173
"605";2019-08-28;8,84326382360533
"606";2019-08-29;29,7982523003439
"607";2019-08-30;16,3298521223715
"608";2019-08-31;83,3514620146738
"609";2019-09-01;18,4960437071733
"610";2019-09-02;19,728498968919
"611";2019-09-03;10,825862750174
"612";2019-09-04;15,3689270156022
"613";2019-09-05;46,9442228020218
"614";2019-09-06;13,2238579625881
"615";2019-09-07;98,703688374649
"616";2019-09-08;21,3028505886145
"617";2019-09-09;39,3875515933744
"618";2019-09-10;41,9277890011183
"619";2019-09-11;17,1129630871211
"620";2019-09-12;40,1552026823269
"621";2019-09-13;73,5243288492165
"622";2019-09-14;17,8937000521762
"623";2019-09-15;7,23962547926215
"624";2019-09-16;39,4047675419064
"625";2019-09-17;49,9550283248837
"626";2019-09-18;26,1962944055432
"627";2019-09-19;28,6180431977315
"628";2019-09-20;18,7678497453205
"629";2019-09-21;11,8400647713438
"630";2019-09-22;34,3673712375076
"631";2019-09-23;8,23164093046032
"632";2019-09-24;46,6928077170569
"633";2019-09-25;21,2471577877332
"634";2019-09-26;91,04100470946
"635";2019-09-27;12,5654190526057
"636";2019-09-28;65,8451053362101
"637";2019-09-29;3,95995508513178
"638";2019-09-30;14,9033722285723
"639";2019-10-01;39,9276117794862
"640";2019-10-02;33,1004684233726
"641";2019-10-03;44,4485423784157
"642";2019-10-04;37,1088786716378
"643";2019-10-05;17,5660367620101
"644";2019-10-06;13,1385821135575
"645";2019-10-07;37,6188165039646
"646";2019-10-08;16,4755373229914
"647";2019-10-09;29,5553533628943
"648";2019-10-10;53,0932338192163
"649";2019-10-11;39,8666516354439
"650";2019-10-12;26,1190186712803
"651";2019-10-13;36,4525885377874
"652";2019-10-14;10,3562122675886
"653";2019-10-15;7,9379975478189
"654";2019-10-16;65,1462883807537
"655";2019-10-17;19,8737897749158
"656";2019-10-18;35,412053455393
"657";2019-10-19;25,6126079310277
"658";2019-10-20;15,5459174231456
"659";2019-10-21;35,4680077617856
"660";2019-10-22;10,8176440803723
"661";2019-10-23;28,5595961037516
"662";2019-10-24;26,62966098797
"663";2019-10-25;55,6435511603036
"664";2019-10-26;27,7046686401086
"665";2019-10-27;28,1824796457519
"666";2019-10-28;72,4710331512417
"667";2019-10-29;33,0728613038988
"668";2019-10-30;52,6717035675867
"669";2019-10-31;41,640282068429
"670";2019-11-01;21,0964937136471
"671";2019-11-02;34,2839027084499
"672";2019-11-03;16,9257194490094
"673";2019-11-04;36,4030992343852
"674";2019-11-05;13,2877910285362
"675";2019-11-06;10,6020513009887
"676";2019-11-07;14,4083508992916
"677";2019-11-08;13,3496126639127
"678";2019-11-09;19,5301410508076
"679";2019-11-10;18,2076277965068
"680";2019-11-11;13,6718416058691
"681";2019-11-12;49,0175141560532
"682";2019-11-13;8,99880280289837
"683";2019-11-14;27,5680530103884
"684";2019-11-15;79,8888604945821
"685";2019-11-16;20,9815450654889
"686";2019-11-17;7,5719909850275
"687";2019-11-18;53,0731250819688
"688";2019-11-19;4,42500377056601
"689";2019-11-20;2,84378745663452
"690";2019-11-21;40,4239664207305
"691";2019-11-22;26,5990189972354
"692";2019-11-23;47,7485375189045
"693";2019-11-24;82,079402333616
"694";2019-11-25;30,6216118751616
"695";2019-11-26;37,6265121019969
"696";2019-11-27;43,6598778189661
"697";2019-11-28;27,2186019658759
"698";2019-11-29;62,022282072047
"699";2019-11-30;18,3717763773301
"700";2019-12-01;29,3796356061362
"701";2019-12-02;17,154367894175
"702";2019-12-03;47,8107945424326
"703";2019-12-04;37,8584502358289
"704";2019-12-05;20,243579461579
"705";2019-12-06;17,793825369575
"706";2019-12-07;107,474608695279
"707";2019-12-08;54,3282097567462
"708";2019-12-09;31,7135902764818
"709";2019-12-10;23,0242531727423
"710";2019-12-11;11,6566318962694
"711";2019-12-12;25,5497960821768
"712";2019-12-13;54,7664995047727
"713";2019-12-14;9,03299490696948
"714";2019-12-15;28,4131799315252
"715";2019-12-16;17,3633086463762
"716";2019-12-17;21,8184284293022
"717";2019-12-18;16,3980321680438
"718";2019-12-19;38,9093089022288
"719";2019-12-20;25,9464028367383
"720";2019-12-21;32,2598717984739
"721";2019-12-22;20,988200031943
"722";2019-12-23;30,0168987344889
"723";2019-12-24;18,835213046351
"724";2019-12-25;71,3862694911562
"725";2019-12-26;18,2516431123608
"726";2019-12-27;23,493590461964
"727";2019-12-28;11,0604640699808
"728";2019-12-29;9,62693160112571
"729";2019-12-30;103,122838182869
"730";2019-12-31;22,9201945540152
"731";2020-01-01;24,0553265482445
"732";2020-01-02;33,4467153825716
"733";2020-01-03;24,2360781187797
"734";2020-01-04;7,5671238290146
"735";2020-01-05;54,2217810579574
"736";2020-01-06;32,6994273905023
"737";2020-01-07;5,34255825327288
"738";2020-01-08;10,1504620047182
"739";2020-01-09;18,9291209135804
"740";2020-01-10;17,4452966348551
"741";2020-01-11;34,6206734146001
"742";2020-01-12;11,9376267084467
"743";2020-01-13;54,294801211243
"744";2020-01-14;25,9396647910925
"745";2020-01-15;44,1298845495024
"746";2020-01-16;44,9980670941003
"747";2020-01-17;21,1322863527561
"748";2020-01-18;18,080516795624
"749";2020-01-19;42,8679329154157
"750";2020-01-20;2,562387789985
"751";2020-01-21;47,6467362758431
"752";2020-01-22;4,89366550222891
"753";2020-01-23;16,8519400360911
"754";2020-01-24;20,9626448165674
"755";2020-01-25;17,3127985854053
"756";2020-01-26;68,9518161049338
"757";2020-01-27;19,8185659974068
"758";2020-01-28;56,9694123850601
"759";2020-01-29;32,2912884913039
"760";2020-01-30;12,1272085165943
"761";2020-01-31;40,3146572571377
"762";2020-02-01;46,665258923974
"763";2020-02-02;41,7292526622163
"764";2020-02-03;24,3147366360826
"765";2020-02-04;34,9765841322236
"766";2020-02-05;17,5353211885856
"767";2020-02-06;6,8375630270458
"768";2020-02-07;29,3594461110611
"769";2020-02-08;28,2973068793559
"770";2020-02-09;39,371608242073
"771";2020-02-10;25,1303172794951
"772";2020-02-11;28,1050213766733
"773";2020-02-12;35,0378595077262
"774";2020-02-13;76,5553625758805
"775";2020-02-14;11,2703114189441
"776";2020-02-15;49,9315235416535
"777";2020-02-16;36,3222730943482
"778";2020-02-17;36,0771288142833
"779";2020-02-18;53,3769212510341
"780";2020-02-19;38,2831968816896
"781";2020-02-20;3,85471427778848
