"";"Date";"Consumption"
"138";2018-05-18;32,2252432085313
"139";2018-05-19;42,5540765553961
"140";2018-05-20;21,8235824044631
"141";2018-05-21;40,5129771699224
"142";2018-05-22;25,4903426646532
"143";2018-05-23;20,166746764051
"144";2018-05-24;31,6049556830525
"145";2018-05-25;30,966201259912
"146";2018-05-26;24,9208524629323
"147";2018-05-27;43,2386944209593
"148";2018-05-28;27,4752095822214
"149";2018-05-29;25,8072416180515
"150";2018-05-30;57,1126203103281
"151";2018-05-31;12,2399550243672
"152";2018-06-01;26,6383024373437
"153";2018-06-02;23,7804154233068
"154";2018-06-03;29,0790301690544
"155";2018-06-04;19,9358217862741
"156";2018-06-05;69,1048678014367
"157";2018-06-06;29,6862032084764
"158";2018-06-07;26,3064697499313
"159";2018-06-08;36,8534223026735
"160";2018-06-09;18,7672437832483
"161";2018-06-10;52,2599896836738
"162";2018-06-11;19,4115711108229
"163";2018-06-12;51,047317550848
"164";2018-06-13;27,7416616020604
"165";2018-06-14;18,9700543418475
"166";2018-06-15;34,3949420605806
"167";2018-06-16;34,8858581469959
"168";2018-06-17;24,5962913588535
"169";2018-06-18;19,7933756349828
"170";2018-06-19;15,1094607780859
"171";2018-06-20;32,7033538959742
"172";2018-06-21;32,3310973580337
"173";2018-06-22;61,4524277508615
"174";2018-06-23;35,6848205009168
"175";2018-06-24;34,1150940594983
"176";2018-06-25;28,6519137055638
"177";2018-06-26;23,8217355791975
"178";2018-06-27;18,5877799653963
"179";2018-06-28;33,1638687353848
"180";2018-06-29;13,0795753943435
"181";2018-06-30;29,3714473637791
"182";2018-07-01;27,31067852862
"183";2018-07-02;45,5163396836578
"184";2018-07-03;18,629648775992
"185";2018-07-04;18,7839406028736
"186";2018-07-05;11,5031560000817
"187";2018-07-06;53,6455470997995
"188";2018-07-07;13,8188659698817
"189";2018-07-08;14,8625201825652
"190";2018-07-09;13,2729069915234
"191";2018-07-10;16,8675564373853
"192";2018-07-11;25,4185484464974
"193";2018-07-12;36,0681127364094
"194";2018-07-13;21,0068326609952
"195";2018-07-14;19,235747742994
"196";2018-07-15;4,98357730829729
"197";2018-07-16;10,0556033798042
"198";2018-07-17;31,6759718825233
"199";2018-07-18;45,0568292325619
"200";2018-07-19;26,9135761638628
"201";2018-07-20;25,2378696095693
"202";2018-07-21;13,1219862093479
"203";2018-07-22;28,9142220035193
"204";2018-07-23;9,1168842113678
"205";2018-07-24;16,7175193418108
"206";2018-07-25;43,9165045406601
"207";2018-07-26;26,3304098811593
"208";2018-07-27;76,9624225272459
"209";2018-07-28;58,6598270803117
"210";2018-07-29;17,0936046137831
"211";2018-07-30;35,2481064941862
"212";2018-07-31;28,8933920705654
"213";2018-08-01;17,8213155135819
"214";2018-08-02;25,6699450274414
"215";2018-08-03;60,7538687308546
"216";2018-08-04;15,0138301671927
"217";2018-08-05;43,4073155015444
"218";2018-08-06;21,5643571400716
"219";2018-08-07;12,2500759127481
"220";2018-08-08;31,267296852692
"221";2018-08-09;26,3657739759476
"222";2018-08-10;24,2618370952485
"223";2018-08-11;20,0964800588932
"224";2018-08-12;19,6201103256053
"225";2018-08-13;17,2789216656988
"226";2018-08-14;25,3879527480982
"227";2018-08-15;25,7952931266752
"228";2018-08-16;24,1524394513802
"229";2018-08-17;65,3506249881908
"230";2018-08-18;34,3275968727748
"231";2018-08-19;33,5107969469616
"232";2018-08-20;39,6469822021639
"233";2018-08-21;20,1682027666355
"234";2018-08-22;20,3046027581135
"235";2018-08-23;24,9241474524204
"236";2018-08-24;44,9968796280855
"237";2018-08-25;24,8883404531533
"238";2018-08-26;40,5641158725434
"239";2018-08-27;30,5318026209815
"240";2018-08-28;32,5737889863115
"241";2018-08-29;40,2843264562066
"242";2018-08-30;44,0745331906627
"243";2018-08-31;19,2292567528949
"244";2018-09-01;20,6384881798953
"245";2018-09-02;40,7275990942417
"246";2018-09-03;19,0774117781738
"247";2018-09-04;23,8808696998201
"248";2018-09-05;34,7444548977338
"249";2018-09-06;31,4736560729363
"250";2018-09-07;27,301254730161
"251";2018-09-08;14,8027219033675
"252";2018-09-09;20,5733948854011
"253";2018-09-10;16,3289652147308
"254";2018-09-11;7,304179485094
"255";2018-09-12;22,6066069550086
"256";2018-09-13;18,5774685615124
"257";2018-09-14;11,4346226319284
"258";2018-09-15;19,1378071231562
"259";2018-09-16;41,4835264186759
"260";2018-09-17;44,9187075647552
"261";2018-09-18;25,3691774507219
"262";2018-09-19;41,668846506298
"263";2018-09-20;16,5775840020771
"264";2018-09-21;38,2212153832508
"265";2018-09-22;20,8327122353002
"266";2018-09-23;36,5550272513984
"267";2018-09-24;30,1169054708441
"268";2018-09-25;14,1709399957026
"269";2018-09-26;44,6177489975825
"270";2018-09-27;45,4145131865756
"271";2018-09-28;14,8469378417397
"272";2018-09-29;72,2100373692494
"273";2018-09-30;36,749890982207
"274";2018-10-01;37,761893308702
"275";2018-10-02;28,7496371873876
"276";2018-10-03;16,3946979705761
"277";2018-10-04;21,3195557291226
"278";2018-10-05;43,0562492002109
"279";2018-10-06;59,6214659552225
"280";2018-10-07;19,5618705150636
"281";2018-10-08;29,4396534350921
"282";2018-10-09;42,1056881051896
"283";2018-10-10;16,1819940603123
"284";2018-10-11;28,9624310005532
"285";2018-10-12;23,4295287082576
"286";2018-10-13;29,1711369010447
"287";2018-10-14;16,0129434201777
"288";2018-10-15;58,185945006347
"289";2018-10-16;45,114481176105
"290";2018-10-17;12,0015619316324
"291";2018-10-18;42,369274308305
"292";2018-10-19;53,4989016936476
"293";2018-10-20;21,6515474653709
"294";2018-10-21;28,4625956697497
"295";2018-10-22;29,0764060960943
"296";2018-10-23;55,4558385096018
"297";2018-10-24;28,660769167228
"298";2018-10-25;29,2258732231634
"299";2018-10-26;36,8386157657816
"300";2018-10-27;22,946136422957
"301";2018-10-28;35,9678663342246
"302";2018-10-29;51,6613725989666
"303";2018-10-30;44,6177814066464
"304";2018-10-31;18,0932140459405
"305";2018-11-01;13,055542280101
"306";2018-11-02;25,9681106592403
"307";2018-11-03;8,97326475745849
"308";2018-11-04;13,8625582212846
"309";2018-11-05;23,3409295702025
"310";2018-11-06;18,243154972852
"311";2018-11-07;12,2623832054011
"312";2018-11-08;19,3690352333011
"313";2018-11-09;53,2529453550938
"314";2018-11-10;52,0918278879942
"315";2018-11-11;36,5354390863052
"316";2018-11-12;37,4082278211217
"317";2018-11-13;10,7551364161078
"318";2018-11-14;18,1538506511766
"319";2018-11-15;37,8398855613077
"320";2018-11-16;26,2489268709942
"321";2018-11-17;11,6987585415219
"322";2018-11-18;29,8302374435104
"323";2018-11-19;18,9205516026388
"324";2018-11-20;16,7365289023213
"325";2018-11-21;20,5820351712965
"326";2018-11-22;32,8669910819456
"327";2018-11-23;52,6379154739513
"328";2018-11-24;28,6577145464599
"329";2018-11-25;18,5734617156624
"330";2018-11-26;40,9125925335392
"331";2018-11-27;8,16994719206022
"332";2018-11-28;47,6339258245143
"333";2018-11-29;47,0181984679736
"334";2018-11-30;18,2268428216785
"335";2018-12-01;5,91634725177168
"336";2018-12-02;28,4900466230824
"337";2018-12-03;24,7185866427968
"338";2018-12-04;44,5500296385707
"339";2018-12-05;18,5161702919257
"340";2018-12-06;67,203279383377
"341";2018-12-07;31,2338518918084
"342";2018-12-08;44,5568481525595
"343";2018-12-09;9,98815008695152
"344";2018-12-10;45,9386260955638
"345";2018-12-11;29,4470979079543
"346";2018-12-12;8,3424594335126
"347";2018-12-13;3,85903950435041
"348";2018-12-14;28,2156991403505
"349";2018-12-15;57,8207148995208
"350";2018-12-16;56,9418819910169
"351";2018-12-17;39,1237334047022
"352";2018-12-18;44,7564202265628
"353";2018-12-19;31,7254179562869
"354";2018-12-20;11,5567483786704
"355";2018-12-21;15,8226713885541
"356";2018-12-22;19,5495229757564
"357";2018-12-23;17,2527570837206
"358";2018-12-24;9,8803691670238
"359";2018-12-25;23,7211120689476
"360";2018-12-26;34,1098381047479
"361";2018-12-27;29,3688480773894
"362";2018-12-28;20,2594591616784
"363";2018-12-29;20,237768315482
"364";2018-12-30;13,5432994096088
"365";2018-12-31;32,05692352946
"366";2019-01-01;28,7237588468548
"367";2019-01-02;22,8669585985094
"368";2019-01-03;16,5863520375372
"369";2019-01-04;8,53685227261707
"370";2019-01-05;36,1693447407788
"371";2019-01-06;41,8900559978137
"372";2019-01-07;44,8531082380172
"373";2019-01-08;28,6689846952093
"374";2019-01-09;31,0610610685239
"375";2019-01-10;21,4852465270383
"376";2019-01-11;46,8666371863362
"377";2019-01-12;14,7368105167171
"378";2019-01-13;23,6289381566911
"379";2019-01-14;31,0284748867407
"380";2019-01-15;42,9410059646866
"381";2019-01-16;23,682039656274
"382";2019-01-17;27,8470194809075
"383";2019-01-18;39,8973628321382
"384";2019-01-19;53,2398232939796
"385";2019-01-20;38,939946188758
"386";2019-01-21;28,5497999753452
"387";2019-01-22;17,735708895921
"388";2019-01-23;29,7339455364194
"389";2019-01-24;37,7771472541232
"390";2019-01-25;48,9787540992719
"391";2019-01-26;13,2993741082153
"392";2019-01-27;13,8083808716576
"393";2019-01-28;32,375795777874
"394";2019-01-29;25,7066160345017
"395";2019-01-30;38,6028293451466
"396";2019-01-31;27,5118067440072
"397";2019-02-01;7,57244395164735
"398";2019-02-02;45,7021689451819
"399";2019-02-03;19,3830562253818
"400";2019-02-04;17,8746127973447
"401";2019-02-05;42,6412361108802
"402";2019-02-06;30,3063052892682
"403";2019-02-07;78,6948562668005
"404";2019-02-08;23,7925162437304
"405";2019-02-09;19,6677039625848
"406";2019-02-10;51,7773959205549
"407";2019-02-11;26,9245997128835
"408";2019-02-12;15,6617876216287
"409";2019-02-13;13,5930487777971
"410";2019-02-14;43,6824371975713
"411";2019-02-15;17,5079045831455
"412";2019-02-16;68,0460760097401
"413";2019-02-17;34,6165455726216
"414";2019-02-18;72,8552130512799
"415";2019-02-19;36,6549150230426
"416";2019-02-20;38,2859207125678
"417";2019-02-21;21,1506587822486
"418";2019-02-22;13,0267571117713
"419";2019-02-23;45,6615438245969
"420";2019-02-24;28,3303149750045
"421";2019-02-25;20,1530894924577
"422";2019-02-26;10,251670087899
"423";2019-02-27;38,6609846925881
"424";2019-02-28;24,1108949459605
"425";2019-03-01;21,3273708441171
"426";2019-03-02;30,86080878555
"427";2019-03-03;47,2015898769621
"428";2019-03-04;31,1811073995235
"429";2019-03-05;71,8459267381421
"430";2019-03-06;16,2481038462932
"431";2019-03-07;14,6470726535419
"432";2019-03-08;51,2119958240509
"433";2019-03-09;18,147858685951
"434";2019-03-10;64,7457080694588
"435";2019-03-11;28,056470100088
"436";2019-03-12;58,8925055939726
"437";2019-03-13;51,3983379591597
"438";2019-03-14;29,5051551347699
"439";2019-03-15;27,7055408442388
"440";2019-03-16;46,291239290839
"441";2019-03-17;15,7676084512993
"442";2019-03-18;12,8615520456374
"443";2019-03-19;8,11764060919501
"444";2019-03-20;31,3824965220203
"445";2019-03-21;42,9837712438444
"446";2019-03-22;18,7793660994203
"447";2019-03-23;44,2167552528945
"448";2019-03-24;38,4842850801254
"449";2019-03-25;19,9334973617851
"450";2019-03-26;26,2725807517951
"451";2019-03-27;32,6038272652496
"452";2019-03-28;23,2946303130761
"453";2019-03-29;38,5768817836467
"454";2019-03-30;43,739961709935
"455";2019-03-31;22,2437841359849
"456";2019-04-01;29,8664274679475
"457";2019-04-02;10,4369489092973
"458";2019-04-03;16,9494100197989
"459";2019-04-04;24,070572458018
"460";2019-04-05;25,3865610263065
"461";2019-04-06;11,0416637747479
"462";2019-04-07;53,6395026786662
"463";2019-04-08;15,5695832213861
"464";2019-04-09;28,8622069662854
"465";2019-04-10;32,1302372515755
"466";2019-04-11;23,2256288036197
"467";2019-04-12;39,8209489300718
"468";2019-04-13;33,808514098788
"469";2019-04-14;23,0101728964275
"470";2019-04-15;30,4254541246946
"471";2019-04-16;40,7836285464929
"472";2019-04-17;38,3199943285418
"473";2019-04-18;8,01602552605048
"474";2019-04-19;64,0796146420099
"475";2019-04-20;19,0677349316242
"476";2019-04-21;10,8123858643083
"477";2019-04-22;16,646887600858
"478";2019-04-23;58,3761429266549
"479";2019-04-24;14,6596613395627
"480";2019-04-25;33,9738136379012
"481";2019-04-26;31,1440468075697
"482";2019-04-27;26,8942736615906
"483";2019-04-28;14,631872234757
"484";2019-04-29;27,9454393044297
"485";2019-04-30;37,6061748029569
"486";2019-05-01;51,5526686360876
"487";2019-05-02;13,055542280101
"488";2019-05-03;25,9681106592403
"489";2019-05-04;8,97326475745849
"490";2019-05-05;13,8625582212846
"491";2019-05-06;23,3409295702025
"492";2019-05-07;18,243154972852
"493";2019-05-08;12,2623832054011
"494";2019-05-09;19,3690352333011
"495";2019-05-10;53,2529453550938
"496";2019-05-11;52,0918278879942
"497";2019-05-12;36,5354390863052
"498";2019-05-13;37,4082278211217
"499";2019-05-14;10,7551364161078
"500";2019-05-15;18,1538506511766
"501";2019-05-16;37,8398855613077
"502";2019-05-17;26,2489268709942
"503";2019-05-18;11,6987585415219
"504";2019-05-19;29,8302374435104
"505";2019-05-20;18,9205516026388
"506";2019-05-21;16,7365289023213
"507";2019-05-22;20,5820351712965
"508";2019-05-23;32,8669910819456
"509";2019-05-24;52,6379154739513
"510";2019-05-25;28,6577145464599
"511";2019-05-26;18,5734617156624
"512";2019-05-27;40,9125925335392
"513";2019-05-28;8,16994719206022
"514";2019-05-29;47,6339258245143
"515";2019-05-30;47,0181984679736
"516";2019-05-31;18,2268428216785
"517";2019-06-01;5,91634725177168
"518";2019-06-02;28,4900466230824
"519";2019-06-03;24,7185866427968
"520";2019-06-04;44,5500296385707
"521";2019-06-05;18,5161702919257
"522";2019-06-06;67,203279383377
"523";2019-06-07;31,2338518918084
"524";2019-06-08;44,5568481525595
"525";2019-06-09;9,98815008695152
"526";2019-06-10;45,9386260955638
"527";2019-06-11;29,4470979079543
"528";2019-06-12;8,3424594335126
"529";2019-06-13;3,85903950435041
"530";2019-06-14;28,2156991403505
"531";2019-06-15;57,8207148995208
"532";2019-06-16;56,9418819910169
"533";2019-06-17;39,1237334047022
"534";2019-06-18;44,7564202265628
"535";2019-06-19;31,7254179562869
"536";2019-06-20;11,5567483786704
"537";2019-06-21;15,8226713885541
"538";2019-06-22;19,5495229757564
"539";2019-06-23;17,2527570837206
"540";2019-06-24;9,8803691670238
"541";2019-06-25;23,7211120689476
"542";2019-06-26;34,1098381047479
"543";2019-06-27;29,3688480773894
"544";2019-06-28;20,2594591616784
"545";2019-06-29;20,237768315482
"546";2019-06-30;13,5432994096088
"547";2019-07-01;32,05692352946
"548";2019-07-02;28,7237588468548
"549";2019-07-03;22,8669585985094
"550";2019-07-04;16,5863520375372
"551";2019-07-05;8,53685227261707
"552";2019-07-06;36,1693447407788
"553";2019-07-07;41,8900559978137
"554";2019-07-08;44,8531082380172
"555";2019-07-09;28,6689846952093
"556";2019-07-10;31,0610610685239
"557";2019-07-11;21,4852465270383
"558";2019-07-12;46,8666371863362
"559";2019-07-13;14,7368105167171
"560";2019-07-14;23,6289381566911
"561";2019-07-15;31,0284748867407
"562";2019-07-16;42,9410059646866
"563";2019-07-17;23,682039656274
"564";2019-07-18;27,8470194809075
"565";2019-07-19;39,8973628321382
"566";2019-07-20;53,2398232939796
"567";2019-07-21;38,939946188758
"568";2019-07-22;28,5497999753452
"569";2019-07-23;17,735708895921
"570";2019-07-24;29,7339455364194
"571";2019-07-25;37,7771472541232
"572";2019-07-26;48,9787540992719
"573";2019-07-27;13,2993741082153
"574";2019-07-28;13,8083808716576
"575";2019-07-29;32,375795777874
"576";2019-07-30;25,7066160345017
"577";2019-07-31;38,6028293451466
"578";2019-08-01;27,5118067440072
"579";2019-08-02;7,57244395164735
"580";2019-08-03;45,7021689451819
"581";2019-08-04;19,3830562253818
"582";2019-08-05;17,8746127973447
"583";2019-08-06;42,6412361108802
"584";2019-08-07;30,3063052892682
"585";2019-08-08;78,6948562668005
"586";2019-08-09;23,7925162437304
"587";2019-08-10;19,6677039625848
"588";2019-08-11;51,7773959205549
"589";2019-08-12;26,9245997128835
"590";2019-08-13;15,6617876216287
"591";2019-08-14;13,5930487777971
"592";2019-08-15;43,6824371975713
"593";2019-08-16;17,5079045831455
"594";2019-08-17;68,0460760097401
"595";2019-08-18;34,6165455726216
"596";2019-08-19;72,8552130512799
"597";2019-08-20;36,6549150230426
"598";2019-08-21;38,2859207125678
"599";2019-08-22;21,1506587822486
"600";2019-08-23;13,0267571117713
"601";2019-08-24;45,6615438245969
"602";2019-08-25;28,3303149750045
"603";2019-08-26;20,1530894924577
"604";2019-08-27;10,251670087899
"605";2019-08-28;38,6609846925881
"606";2019-08-29;24,1108949459605
"607";2019-08-30;21,3273708441171
"608";2019-08-31;30,86080878555
"609";2019-09-01;47,2015898769621
"610";2019-09-02;24,6470258257133
"611";2019-09-03;16,8667206807329
"612";2019-09-04;42,9004988330665
"613";2019-09-05;24,5530763430386
"614";2019-09-06;48,6901897228777
"615";2019-09-07;19,673274148309
"616";2019-09-08;36,1634181006505
"617";2019-09-09;14,7463772781646
"618";2019-09-10;26,7397176004609
"619";2019-09-11;58,3989160304593
"620";2019-09-12;25,1860663455228
"621";2019-09-13;26,9445531268571
"622";2019-09-14;58,3430088285007
"623";2019-09-15;20,0603203990284
"624";2019-09-16;19,1212023387258
"625";2019-09-17;9,30379881247035
"626";2019-09-18;22,6380500826839
"627";2019-09-19;52,3895871550072
"628";2019-09-20;51,3158622646267
"629";2019-09-21;32,320589525266
"630";2019-09-22;34,6364786696907
"631";2019-09-23;42,3604116723118
"632";2019-09-24;5,03154150160499
"633";2019-09-25;57,298209818923
"634";2019-09-26;29,8656845199375
"635";2019-09-27;12,4217742844425
"636";2019-09-28;21,8739103511403
"637";2019-09-29;14,7470794447358
"638";2019-09-30;13,4188252614108
"639";2019-10-01;37,6056836907398
"640";2019-10-02;29,655847494829
"641";2019-10-03;17,7533467083687
"642";2019-10-04;93,3009779311837
"643";2019-10-05;13,5855957770061
"644";2019-10-06;43,0495067823149
"645";2019-10-07;15,038471061523
"646";2019-10-08;8,63814157037045
"647";2019-10-09;5,21129628363202
"648";2019-10-10;48,8068073100343
"649";2019-10-11;29,5664063634208
"650";2019-10-12;31,1978428509502
"651";2019-10-13;28,2631227286408
"652";2019-10-14;29,9989541848651
"653";2019-10-15;39,350654739688
"654";2019-10-16;17,6597995509033
"655";2019-10-17;113,645731045477
"656";2019-10-18;35,4307377958563
"657";2019-10-19;12,5219471712695
"658";2019-10-20;27,9737615257834
"659";2019-10-21;53,7971236891762
"660";2019-10-22;32,5791240877631
"661";2019-10-23;51,6303670365871
"662";2019-10-24;31,9262942819946
"663";2019-10-25;23,3236340705864
"664";2019-10-26;51,5197210606258
"665";2019-10-27;13,1269491440272
"666";2019-10-28;7,61636014161348
"667";2019-10-29;22,39037956818
"668";2019-10-30;6,34991604267309
"669";2019-10-31;36,4404286784778
"670";2019-11-01;53,5659883194178
"671";2019-11-02;25,9033252909577
"672";2019-11-03;18,5258801609487
"673";2019-11-04;19,393360132284
"674";2019-11-05;10,2551977901275
"675";2019-11-06;15,0479986691845
"676";2019-11-07;39,5688885258538
"677";2019-11-08;37,9598232703171
"678";2019-11-09;15,2230118645452
"679";2019-11-10;26,95786692307
"680";2019-11-11;69,1915282243807
"681";2019-11-12;16,5843914904654
"682";2019-11-13;13,4400756129111
"683";2019-11-14;28,8411142217013
"684";2019-11-15;14,9255992061034
"685";2019-11-16;29,9003828138561
"686";2019-11-17;48,4183163256322
"687";2019-11-18;26,5226845286111
"688";2019-11-19;21,3166473568467
"689";2019-11-20;32,6011238334754
"690";2019-11-21;16,4857165720658
"691";2019-11-22;9,25440793083852
"692";2019-11-23;126,65653926025
"693";2019-11-24;45,4249208493358
"694";2019-11-25;12,0198802012509
"695";2019-11-26;48,2559335739164
"696";2019-11-27;18,6202273962223
"697";2019-11-28;83,4620995585859
"698";2019-11-29;20,136297464999
"699";2019-11-30;36,1610578532143
"700";2019-12-01;33,5988342624224
"701";2019-12-02;30,870385923529
"702";2019-12-03;35,6088812552736
"703";2019-12-04;42,3187256783765
"704";2019-12-05;6,42194072885563
"705";2019-12-06;33,4454573375811
"706";2019-12-07;9,82558236012666
"707";2019-12-08;84,0229020403062
"708";2019-12-09;22,8467808835077
"709";2019-12-10;9,38174163122377
"710";2019-12-11;14,3431398041682
"711";2019-12-12;18,1374789533653
"712";2019-12-13;27,290181821984
"713";2019-12-14;35,0946896810839
"714";2019-12-15;30,6052391608297
"715";2019-12-16;10,9862081818946
"716";2019-12-17;35,0392285720387
"717";2019-12-18;39,816447112756
"718";2019-12-19;17,5958447181429
"719";2019-12-20;13,1044444413396
"720";2019-12-21;62,0337209807925
"721";2019-12-22;17,0806122915021
"722";2019-12-23;26,3323661167626
"723";2019-12-24;18,0316592390376
"724";2019-12-25;49,5195397824586
"725";2019-12-26;42,853788693417
"726";2019-12-27;42,784377228356
"727";2019-12-28;51,7774733896223
"728";2019-12-29;28,9068714896159
"729";2019-12-30;33,0990836694509
"730";2019-12-31;21,1249635735058
"731";2020-01-01;28,4192154117411
"732";2020-01-02;13,5463859043692
"733";2020-01-03;26,6865028351004
"734";2020-01-04;33,4555027106863
"735";2020-01-05;33,4770926429484
"736";2020-01-06;18,5334457699616
"737";2020-01-07;13,1460889496054
"738";2020-01-08;29,8112368058023
"739";2020-01-09;97,2305486796574
"740";2020-01-10;32,3463132744819
"741";2020-01-11;18,1956515728396
"742";2020-01-12;18,3232144899044
"743";2020-01-13;17,7651696057807
"744";2020-01-14;90,7320591307257
"745";2020-01-15;17,0798043875911
"746";2020-01-16;98,3268735903254
"747";2020-01-17;51,8272802788843
"748";2020-01-18;39,7992206578078
"749";2020-01-19;18,5293453981096
"750";2020-01-20;36,474593270354
"751";2020-01-21;37,1154615998693
"752";2020-01-22;25,0934426429276
"753";2020-01-23;14,1856055973713
"754";2020-01-24;9,81256478040966
"755";2020-01-25;14,9032528859391
"756";2020-01-26;46,2385839578675
"757";2020-01-27;15,0940715990901
"758";2020-01-28;33,7120407104897
"759";2020-01-29;24,9551627761084
"760";2020-01-30;1,77061970633621
"761";2020-01-31;17,3039138603694
"762";2020-02-01;86,3679177867942
"763";2020-02-02;20,4735127343195
"764";2020-02-03;9,15969116519833
"765";2020-02-04;21,2470501627139
"766";2020-02-05;19,5402919612221
"767";2020-02-06;19,6961144687457
"768";2020-02-07;29,3909233788495
"769";2020-02-08;54,7339457604489
"770";2020-02-09;21,7136819072438
"771";2020-02-10;85,7181414842411
"772";2020-02-11;41,3899202468814
"773";2020-02-12;15,5687510706772
"774";2020-02-13;37,2917584718184
"775";2020-02-14;20,1446806324586
"776";2020-02-15;29,9826654367944
"777";2020-02-16;35,0382198678916
"778";2020-02-17;23,6956565404802
"779";2020-02-18;46,097959480693
"780";2020-02-19;59,3827345094816
