"";"Date";"Consumption"
"95";2018-04-05;44,9339162659205
"96";2018-04-06;39,664101584055
"97";2018-04-07;50,1823664617294
"98";2018-04-08;23,1240265442884
"99";2018-04-09;27,2850921305581
"100";2018-04-10;46,5651046271572
"101";2018-04-11;22,2561775674856
"102";2018-04-12;23,2398290088821
"103";2018-04-13;26,3513154322644
"104";2018-04-14;25,849388083955
"105";2018-04-15;18,0590093560404
"106";2018-04-16;14,3718326605826
"107";2018-04-17;28,383891368932
"108";2018-04-18;7,64343455371985
"109";2018-04-19;35,2966957156559
"110";2018-04-20;27,4657191755338
"111";2018-04-21;11,6735920885491
"112";2018-04-22;10,2832386242477
"113";2018-04-23;33,3970466991385
"114";2018-04-24;41,1306440522321
"115";2018-04-25;26,5329407500337
"116";2018-04-26;43,7348633442854
"117";2018-04-27;35,4797866783004
"118";2018-04-28;21,4435794868788
"119";2018-04-29;18,5793138489456
"120";2018-04-30;52,3005727935703
"121";2018-05-01;41,3843803510971
"122";2018-05-02;35,6719669581936
"123";2018-05-03;43,1555409980324
"124";2018-05-04;62,2548299946724
"125";2018-05-05;32,3817854451852
"126";2018-05-06;34,9044742014983
"127";2018-05-07;9,05216155211272
"128";2018-05-08;16,2031642877346
"129";2018-05-09;34,9245891778486
"130";2018-05-10;27,0646395957218
"131";2018-05-11;42,7781042046847
"132";2018-05-12;32,4865377821789
"133";2018-05-13;16,6642801835585
"134";2018-05-14;32,3372212743476
"135";2018-05-15;21,7794226433435
"136";2018-05-16;26,4296965367
"137";2018-05-17;16,6636495993191
"138";2018-05-18;16,8811334079254
"139";2018-05-19;45,2192585978812
"140";2018-05-20;19,6360174187503
"141";2018-05-21;30,6297881896001
"142";2018-05-22;35,3317718466925
"143";2018-05-23;49,7215631848139
"144";2018-05-24;38,584921979393
"145";2018-05-25;46,2764750029565
"146";2018-05-26;16,4987427720216
"147";2018-05-27;24,9800197724138
"148";2018-05-28;27,9411854616509
"149";2018-05-29;59,0850331067568
"150";2018-05-30;37,6266752647325
"151";2018-05-31;31,5345729477127
"152";2018-06-01;43,7024490143476
"153";2018-06-02;21,32730697086
"154";2018-06-03;26,302603310693
"155";2018-06-04;19,4688075603951
"156";2018-06-05;18,1708062714491
"157";2018-06-06;30,1172627692421
"158";2018-06-07;85,4303912310318
"159";2018-06-08;34,061589872216
"160";2018-06-09;14,1991972731075
"161";2018-06-10;9,49197898472502
"162";2018-06-11;41,1006580211885
"163";2018-06-12;18,8661400658625
"164";2018-06-13;32,9742617076332
"165";2018-06-14;53,6372287277457
"166";2018-06-15;29,4618202713962
"167";2018-06-16;24,3908628429809
"168";2018-06-17;30,3823120472224
"169";2018-06-18;14,7160995806755
"170";2018-06-19;24,6254375416296
"171";2018-06-20;26,2939717059195
"172";2018-06-21;39,8241769145139
"173";2018-06-22;14,7555265702684
"174";2018-06-23;32,7496384196092
"175";2018-06-24;10,4199954660117
"176";2018-06-25;42,172132814144
"177";2018-06-26;45,3690738213756
"178";2018-06-27;27,4713562004426
"179";2018-06-28;35,1540421717307
"180";2018-06-29;70,0965564361379
"181";2018-06-30;36,8157680478486
"182";2018-07-01;53,3923904194952
"183";2018-07-02;35,6536049545372
"184";2018-07-03;19,8850750060193
"185";2018-07-04;38,1825559941645
"186";2018-07-05;25,5116184919349
"187";2018-07-06;42,1387456790091
"188";2018-07-07;36,6213612392664
"189";2018-07-08;35,7695218529868
"190";2018-07-09;14,483859356442
"191";2018-07-10;57,8342344969669
"192";2018-07-11;43,0978431344698
"193";2018-07-12;16,8467626035101
"194";2018-07-13;41,1616321411582
"195";2018-07-14;22,2655475392771
"196";2018-07-15;71,6674859021134
"197";2018-07-16;12,534378265456
"198";2018-07-17;43,6986079060188
"199";2018-07-18;23,9319425197586
"200";2018-07-19;37,8007655002459
"201";2018-07-20;32,7234959126106
"202";2018-07-21;35,2297861247275
"203";2018-07-22;25,5118579128072
"204";2018-07-23;25,6566164635161
"205";2018-07-24;29,1671194260797
"206";2018-07-25;21,764406569108
"207";2018-07-26;51,9966868957401
"208";2018-07-27;43,8441093469355
"209";2018-07-28;43,6297806792907
"210";2018-07-29;32,0209016752092
"211";2018-07-30;45,4966162910266
"212";2018-07-31;27,0948710473583
"213";2018-08-01;23,3632994280033
"214";2018-08-02;14,099676093539
"215";2018-08-03;20,9246955278812
"216";2018-08-04;39,4478048112368
"217";2018-08-05;33,4843040793062
"218";2018-08-06;20,3758737642342
"219";2018-08-07;28,0977878239875
"220";2018-08-08;22,4067753636495
"221";2018-08-09;50,697331643039
"222";2018-08-10;15,5372804726493
"223";2018-08-11;22,5379644139192
"224";2018-08-12;29,8519520875813
"225";2018-08-13;36,4187814802279
"226";2018-08-14;41,4930214018599
"227";2018-08-15;47,6567453943601
"228";2018-08-16;31,480715085741
"229";2018-08-17;14,8650144871609
"230";2018-08-18;16,7109431235915
"231";2018-08-19;39,3089083677935
"232";2018-08-20;38,6637561438826
"233";2018-08-21;20,1491751746013
"234";2018-08-22;34,3645743507166
"235";2018-08-23;29,8208028643577
"236";2018-08-24;45,0821729100748
"237";2018-08-25;37,4704359683566
"238";2018-08-26;23,254373085089
"239";2018-08-27;46,3428018659867
"240";2018-08-28;21,469987240617
"241";2018-08-29;25,3070470846085
"242";2018-08-30;13,4757236083552
"243";2018-08-31;30,576888551871
"244";2018-09-01;37,744556851149
"245";2018-09-02;16,9258242928355
"246";2018-09-03;20,5196606093857
"247";2018-09-04;44,1323942092307
"248";2018-09-05;41,6416916167477
"249";2018-09-06;20,1174094836454
"250";2018-09-07;18,1565647031332
"251";2018-09-08;23,684009255082
"252";2018-09-09;45,4404486836738
"253";2018-09-10;22,8457563732169
"254";2018-09-11;24,8810662302444
"255";2018-09-12;20,9923677548034
"256";2018-09-13;15,4539245257077
"257";2018-09-14;26,2945352323011
"258";2018-09-15;52,7846507864991
"259";2018-09-16;21,4673111532577
"260";2018-09-17;9,73829099148402
"261";2018-09-18;49,4651123348872
"262";2018-09-19;41,7097256922121
"263";2018-09-20;35,0512793227251
"264";2018-09-21;27,5149608520691
"265";2018-09-22;22,5139522448261
"266";2018-09-23;32,8844950300825
"267";2018-09-24;19,0671095403348
"268";2018-09-25;28,2181613025
"269";2018-09-26;23,3232579816333
"270";2018-09-27;31,8376322842638
"271";2018-09-28;27,5979683026934
"272";2018-09-29;53,9312592292865
"273";2018-09-30;17,2183208047463
"274";2018-10-01;9,19112020662254
"275";2018-10-02;25,1751567947473
"276";2018-10-03;32,8700361059364
"277";2018-10-04;22,871592708214
"278";2018-10-05;44,9339162659205
"279";2018-10-06;39,664101584055
"280";2018-10-07;50,1823664617294
"281";2018-10-08;23,1240265442884
"282";2018-10-09;27,2850921305581
"283";2018-10-10;46,5651046271572
"284";2018-10-11;22,2561775674856
"285";2018-10-12;23,2398290088821
"286";2018-10-13;26,3513154322644
"287";2018-10-14;25,849388083955
"288";2018-10-15;18,0590093560404
"289";2018-10-16;14,3718326605826
"290";2018-10-17;28,383891368932
"291";2018-10-18;7,64343455371985
"292";2018-10-19;35,2966957156559
"293";2018-10-20;27,4657191755338
"294";2018-10-21;11,6735920885491
"295";2018-10-22;10,2832386242477
"296";2018-10-23;33,3970466991385
"297";2018-10-24;41,1306440522321
"298";2018-10-25;26,5329407500337
"299";2018-10-26;43,7348633442854
"300";2018-10-27;35,4797866783004
"301";2018-10-28;21,4435794868788
"302";2018-10-29;18,5793138489456
"303";2018-10-30;52,3005727935703
"304";2018-10-31;41,3843803510971
"305";2018-11-01;56,8182978637689
"306";2018-11-02;22,9326425529972
"307";2018-11-03;30,9756463903605
"308";2018-11-04;29,7810525672255
"309";2018-11-05;17,3056019410472
"310";2018-11-06;37,197793599212
"311";2018-11-07;15,8923413229371
"312";2018-11-08;31,5535697668494
"313";2018-11-09;22,293094670331
"314";2018-11-10;27,3552663269109
"315";2018-11-11;40,7166701709805
"316";2018-11-12;36,5806416528498
"317";2018-11-13;21,2441786947047
"318";2018-11-14;22,07997891236
"319";2018-11-15;17,0472408595329
"320";2018-11-16;29,4519023758687
"321";2018-11-17;23,9520282271739
"322";2018-11-18;22,6517877302528
"323";2018-11-19;18,5694583054928
"324";2018-11-20;57,191243979253
"325";2018-11-21;23,1632766969861
"326";2018-11-22;12,2982504906788
"327";2018-11-23;27,4252216730536
"328";2018-11-24;30,2014577190348
"329";2018-11-25;18,2169250613297
"330";2018-11-26;27,0811636502474
"331";2018-11-27;46,3520379080638
"332";2018-11-28;29,4358238420502
"333";2018-11-29;17,5150765763002
"334";2018-11-30;62,2122868239171
"335";2018-12-01;9,90881692748845
"336";2018-12-02;27,3473955898857
"337";2018-12-03;42,7177693685108
"338";2018-12-04;24,0192081638401
"339";2018-12-05;40,7424846183751
"340";2018-12-06;28,8094971966357
"341";2018-12-07;23,8872565249778
"342";2018-12-08;41,0607604983462
"343";2018-12-09;26,3545468544711
"344";2018-12-10;41,6398998800586
"345";2018-12-11;20,3242943997575
"346";2018-12-12;40,4232362688567
"347";2018-12-13;15,820263623811
"348";2018-12-14;24,3487395002068
"349";2018-12-15;43,7523003325198
"350";2018-12-16;7,18909291974193
"351";2018-12-17;63,1387073983241
"352";2018-12-18;11,5591274637182
"353";2018-12-19;43,2435554717132
"354";2018-12-20;12,6650082510266
"355";2018-12-21;12,1582776660927
"356";2018-12-22;28,8588593929793
"357";2018-12-23;20,6272047327495
"358";2018-12-24;23,7785670357946
"359";2018-12-25;29,5188234038448
"360";2018-12-26;14,5063654566115
"361";2018-12-27;35,8508322475621
"362";2018-12-28;25,3252974471744
"363";2018-12-29;80,4739946201084
"364";2018-12-30;23,2663795229719
"365";2018-12-31;35,0576733407096
"366";2019-01-01;28,7411986967231
"367";2019-01-02;61,5517973120158
"368";2019-01-03;44,3627444959752
"369";2019-01-04;39,0749432085015
"370";2019-01-05;17,9886601048431
"371";2019-01-06;32,3537066593518
"372";2019-01-07;20,4220305377036
"373";2019-01-08;31,0642263307972
"374";2019-01-09;18,7909164398379
"375";2019-01-10;12,1805844447444
"376";2019-01-11;80,9995905735822
"377";2019-01-12;12,5302044312759
"378";2019-01-13;36,4491201542996
"379";2019-01-14;48,497509435488
"380";2019-01-15;26,6877830848745
"381";2019-01-16;65,358765488782
"382";2019-01-17;61,8305917209046
"383";2019-01-18;18,707349575541
"384";2019-01-19;50,1268879802557
"385";2019-01-20;14,9501453761504
"386";2019-01-21;21,438576764701
"387";2019-01-22;30,1644165502602
"388";2019-01-23;31,6981845368161
"389";2019-01-24;23,4638660608492
"390";2019-01-25;15,3754663224602
"391";2019-01-26;23,1088933983928
"392";2019-01-27;56,7050042139174
"393";2019-01-28;38,3753509665527
"394";2019-01-29;33,556856158851
"395";2019-01-30;32,7208764197048
"396";2019-01-31;44,4702684264585
"397";2019-02-01;20,0079331597266
"398";2019-02-02;38,3407515957962
"399";2019-02-03;10,8905640150955
"400";2019-02-04;9,78748405673503
"401";2019-02-05;28,5627777102078
"402";2019-02-06;15,0482142448814
"403";2019-02-07;23,9556299463347
"404";2019-02-08;57,4618590796409
"405";2019-02-09;20,9438715132941
"406";2019-02-10;9,99922110481747
"407";2019-02-11;23,035343321136
"408";2019-02-12;16,1052303066392
"409";2019-02-13;56,3899264369645
"410";2019-02-14;21,8047225843724
"411";2019-02-15;27,9441358608696
"412";2019-02-16;13,9210295612587
"413";2019-02-17;31,2556809626951
"414";2019-02-18;29,8217231899389
"415";2019-02-19;3,89383308420244
"416";2019-02-20;28,5695484605232
"417";2019-02-21;12,502090384454
"418";2019-02-22;46,5261983480606
"419";2019-02-23;22,8124216032718
"420";2019-02-24;50,0025292082367
"421";2019-02-25;34,6685422774314
"422";2019-02-26;39,5185146579581
"423";2019-02-27;28,6875059162968
"424";2019-02-28;25,5407646831038
"425";2019-03-01;9,85566881653653
"426";2019-03-02;53,4283593263687
"427";2019-03-03;18,0334161490966
"428";2019-03-04;31,873398048112
"429";2019-03-05;68,0037565454246
"430";2019-03-06;48,3683215007346
"431";2019-03-07;71,7007048017506
"432";2019-03-08;34,6337057347681
"433";2019-03-09;12,0838356961221
"434";2019-03-10;42,6694582530384
"435";2019-03-11;28,6992247501311
"436";2019-03-12;6,50028769372921
"437";2019-03-13;28,6090256635745
"438";2019-03-14;36,8233993552248
"439";2019-03-15;4,15422447206032
"440";2019-03-16;13,8633840975835
"441";2019-03-17;17,6564967946062
"442";2019-03-18;18,7273932947738
"443";2019-03-19;17,3065909999063
"444";2019-03-20;14,660162351148
"445";2019-03-21;6,33065197077132
"446";2019-03-22;40,5916703210074
"447";2019-03-23;24,4863155396846
"448";2019-03-24;25,4775947964587
"449";2019-03-25;31,3118873240402
"450";2019-03-26;19,1185147297324
"451";2019-03-27;10,4422389883139
"452";2019-03-28;5,47099713241697
"453";2019-03-29;24,828276178605
"454";2019-03-30;12,9954871457268
"455";2019-03-31;50,2891053190737
"456";2019-04-01;65,6944043589354
"457";2019-04-02;23,3104514365989
"458";2019-04-03;32,2445312764399
"459";2019-04-04;29,9914538917546
"460";2019-04-05;7,67530809289806
"461";2019-04-06;44,220423924208
"462";2019-04-07;50,3463129013265
"463";2019-04-08;12,7518825896637
"464";2019-04-09;10,2908643896092
"465";2019-04-10;28,7738243644538
"466";2019-04-11;10,0335046543456
"467";2019-04-12;31,3156415960929
"468";2019-04-13;23,5431774184198
"469";2019-04-14;30,910948740764
"470";2019-04-15;38,0742287256725
"471";2019-04-16;51,5161237933882
"472";2019-04-17;11,6441455673386
"473";2019-04-18;45,4809680662714
"474";2019-04-19;15,1629518108478
"475";2019-04-20;40,7036665539454
"476";2019-04-21;64,7100271194499
"477";2019-04-22;54,9282438600298
"478";2019-04-23;36,8063895066956
"479";2019-04-24;26,0410193439814
"480";2019-04-25;19,7762340368262
"481";2019-04-26;6,02886019941569
"482";2019-04-27;8,92219258046505
"483";2019-04-28;68,0353644016129
"484";2019-04-29;25,1065129207062
"485";2019-04-30;33,0746852137319
"486";2019-05-01;84,6517914104821
"487";2019-05-02;56,8182978637689
"488";2019-05-03;22,9326425529972
"489";2019-05-04;30,9756463903605
"490";2019-05-05;29,7810525672255
"491";2019-05-06;17,3056019410472
"492";2019-05-07;37,197793599212
"493";2019-05-08;15,8923413229371
"494";2019-05-09;31,5535697668494
"495";2019-05-10;22,293094670331
"496";2019-05-11;27,3552663269109
"497";2019-05-12;40,7166701709805
"498";2019-05-13;36,5806416528498
"499";2019-05-14;21,2441786947047
"500";2019-05-15;22,07997891236
"501";2019-05-16;17,0472408595329
"502";2019-05-17;29,4519023758687
"503";2019-05-18;23,9520282271739
"504";2019-05-19;22,6517877302528
"505";2019-05-20;18,5694583054928
"506";2019-05-21;57,191243979253
"507";2019-05-22;23,1632766969861
"508";2019-05-23;12,2982504906788
"509";2019-05-24;27,4252216730536
"510";2019-05-25;30,2014577190348
"511";2019-05-26;18,2169250613297
"512";2019-05-27;27,0811636502474
"513";2019-05-28;46,3520379080638
"514";2019-05-29;29,4358238420502
"515";2019-05-30;17,5150765763002
"516";2019-05-31;62,2122868239171
"517";2019-06-01;9,90881692748845
"518";2019-06-02;27,3473955898857
"519";2019-06-03;42,7177693685108
"520";2019-06-04;24,0192081638401
"521";2019-06-05;40,7424846183751
"522";2019-06-06;28,8094971966357
"523";2019-06-07;23,8872565249778
"524";2019-06-08;41,0607604983462
"525";2019-06-09;26,3545468544711
"526";2019-06-10;41,6398998800586
"527";2019-06-11;20,3242943997575
"528";2019-06-12;40,4232362688567
"529";2019-06-13;15,820263623811
"530";2019-06-14;24,3487395002068
"531";2019-06-15;43,7523003325198
"532";2019-06-16;7,18909291974193
"533";2019-06-17;63,1387073983241
"534";2019-06-18;11,5591274637182
"535";2019-06-19;43,2435554717132
"536";2019-06-20;12,6650082510266
"537";2019-06-21;12,1582776660927
"538";2019-06-22;28,8588593929793
"539";2019-06-23;20,6272047327495
"540";2019-06-24;23,7785670357946
"541";2019-06-25;29,5188234038448
"542";2019-06-26;14,5063654566115
"543";2019-06-27;35,8508322475621
"544";2019-06-28;25,3252974471744
"545";2019-06-29;80,4739946201084
"546";2019-06-30;23,2663795229719
"547";2019-07-01;35,0576733407096
"548";2019-07-02;28,7411986967231
"549";2019-07-03;61,5517973120158
"550";2019-07-04;44,3627444959752
"551";2019-07-05;39,0749432085015
"552";2019-07-06;17,9886601048431
"553";2019-07-07;32,3537066593518
"554";2019-07-08;20,4220305377036
"555";2019-07-09;31,0642263307972
"556";2019-07-10;18,7909164398379
"557";2019-07-11;12,1805844447444
"558";2019-07-12;80,9995905735822
"559";2019-07-13;12,5302044312759
"560";2019-07-14;36,4491201542996
"561";2019-07-15;48,497509435488
"562";2019-07-16;26,6877830848745
"563";2019-07-17;65,358765488782
"564";2019-07-18;61,8305917209046
"565";2019-07-19;18,707349575541
"566";2019-07-20;50,1268879802557
"567";2019-07-21;14,9501453761504
"568";2019-07-22;21,438576764701
"569";2019-07-23;30,1644165502602
"570";2019-07-24;31,6981845368161
"571";2019-07-25;23,4638660608492
"572";2019-07-26;15,3754663224602
"573";2019-07-27;23,1088933983928
"574";2019-07-28;56,7050042139174
"575";2019-07-29;38,3753509665527
"576";2019-07-30;33,556856158851
"577";2019-07-31;32,7208764197048
"578";2019-08-01;44,4702684264585
"579";2019-08-02;20,0079331597266
"580";2019-08-03;38,3407515957962
"581";2019-08-04;10,8905640150955
"582";2019-08-05;9,78748405673503
"583";2019-08-06;28,5627777102078
"584";2019-08-07;15,0482142448814
"585";2019-08-08;23,9556299463347
"586";2019-08-09;57,4618590796409
"587";2019-08-10;20,9438715132941
"588";2019-08-11;9,99922110481747
"589";2019-08-12;23,035343321136
"590";2019-08-13;16,1052303066392
"591";2019-08-14;56,3899264369645
"592";2019-08-15;21,8047225843724
"593";2019-08-16;27,9441358608696
"594";2019-08-17;13,9210295612587
"595";2019-08-18;31,2556809626951
"596";2019-08-19;29,8217231899389
"597";2019-08-20;3,89383308420244
"598";2019-08-21;28,5695484605232
"599";2019-08-22;12,502090384454
"600";2019-08-23;46,5261983480606
"601";2019-08-24;22,8124216032718
"602";2019-08-25;50,0025292082367
"603";2019-08-26;34,6685422774314
"604";2019-08-27;39,5185146579581
"605";2019-08-28;28,6875059162968
"606";2019-08-29;25,5407646831038
"607";2019-08-30;9,85566881653653
"608";2019-08-31;53,4283593263687
"609";2019-09-01;18,0334161490966
"610";2019-09-02;12,6193207516336
"611";2019-09-03;25,0198450829333
"612";2019-09-04;9,14621573734811
"613";2019-09-05;31,8242570451332
"614";2019-09-06;91,3068038956057
"615";2019-09-07;4,70337982889716
"616";2019-09-08;18,9929638045796
"617";2019-09-09;3,17060401564507
"618";2019-09-10;25,5483802587031
"619";2019-09-11;58,956645554593
"620";2019-09-12;64,5373396729689
"621";2019-09-13;33,4787752209791
"622";2019-09-14;36,234794597534
"623";2019-09-15;19,6474451532602
"624";2019-09-16;27,2117043069175
"625";2019-09-17;21,5554626659481
"626";2019-09-18;13,8005390387246
"627";2019-09-19;18,2148600790804
"628";2019-09-20;25,9838582012377
"629";2019-09-21;6,45845374772208
"630";2019-09-22;8,71393255914051
"631";2019-09-23;18,5070592536921
"632";2019-09-24;13,255307024486
"633";2019-09-25;40,4228542521233
"634";2019-09-26;19,8434134318739
"635";2019-09-27;20,1347612267232
"636";2019-09-28;8,52467668973406
"637";2019-09-29;22,7318402204317
"638";2019-09-30;14,337401557443
"639";2019-10-01;18,5552316605112
"640";2019-10-02;44,9956509899224
"641";2019-10-03;77,3171630797905
"642";2019-10-04;21,4507068284139
"643";2019-10-05;7,70604033985409
"644";2019-10-06;11,8278512378069
"645";2019-10-07;22,4480945971174
"646";2019-10-08;17,2290172270923
"647";2019-10-09;41,8984596070394
"648";2019-10-10;32,85964027749
"649";2019-10-11;4,61964240144427
"650";2019-10-12;30,6308242121122
"651";2019-10-13;27,225378232635
"652";2019-10-14;14,2747555033035
"653";2019-10-15;48,4144428907416
"654";2019-10-16;44,845014457562
"655";2019-10-17;35,6125395694462
"656";2019-10-18;45,7189245585074
"657";2019-10-19;47,4819989271273
"658";2019-10-20;12,9803622189998
"659";2019-10-21;60,6664339948199
"660";2019-10-22;7,85109775438683
"661";2019-10-23;11,5366287113369
"662";2019-10-24;10,8181178263631
"663";2019-10-25;51,1714658273948
"664";2019-10-26;11,4113844215578
"665";2019-10-27;46,6458357528522
"666";2019-10-28;10,7456261450719
"667";2019-10-29;49,2927902026676
"668";2019-10-30;2,70841185274392
"669";2019-10-31;41,5329565371444
"670";2019-11-01;3,45305069128048
"671";2019-11-02;18,8092056609455
"672";2019-11-03;13,4973239895822
"673";2019-11-04;37,4831057440786
"674";2019-11-05;11,0542256982643
"675";2019-11-06;19,7288727912937
"676";2019-11-07;15,820730469087
"677";2019-11-08;11,9960932624229
"678";2019-11-09;83,8262440802479
"679";2019-11-10;18,0866292501563
"680";2019-11-11;23,2543546122995
"681";2019-11-12;7,03658968496981
"682";2019-11-13;32,1587078447753
"683";2019-11-14;17,4440741044606
"684";2019-11-15;5,61151093900462
"685";2019-11-16;75,729560413286
"686";2019-11-17;19,4811618827883
"687";2019-11-18;14,4208477058198
"688";2019-11-19;40,2052726787397
"689";2019-11-20;16,7571264377302
"690";2019-11-21;20,9894543858262
"691";2019-11-22;5,46510329853183
"692";2019-11-23;32,868131030235
"693";2019-11-24;21,3802268172625
"694";2019-11-25;28,3139846070943
"695";2019-11-26;19,1174726669209
"696";2019-11-27;60,7064350906495
"697";2019-11-28;6,19109217728095
"698";2019-11-29;22,4057976621948
"699";2019-11-30;11,1335278760233
"700";2019-12-01;28,3709527130836
"701";2019-12-02;20,5833717657922
"702";2019-12-03;44,7055723903401
"703";2019-12-04;14,8927953024155
"704";2019-12-05;41,2590947056376
"705";2019-12-06;37,9438843868273
"706";2019-12-07;22,8006744567188
"707";2019-12-08;27,7146660673265
"708";2019-12-09;7,25889246336348
"709";2019-12-10;17,3689200838978
"710";2019-12-11;23,8470516726423
"711";2019-12-12;34,2315740153173
"712";2019-12-13;13,5390711419842
"713";2019-12-14;3,57993578517659
"714";2019-12-15;43,0762471158797
"715";2019-12-16;16,5240868182722
"716";2019-12-17;86,9135161026145
"717";2019-12-18;50,8324594347206
"718";2019-12-19;48,2112213759595
"719";2019-12-20;13,0287409704174
"720";2019-12-21;46,2194860907797
"721";2019-12-22;22,2444422596357
"722";2019-12-23;9,22514903667531
"723";2019-12-24;27,7496060372601
"724";2019-12-25;16,3032924849863
"725";2019-12-26;9,11010459258356
"726";2019-12-27;17,0340746707594
"727";2019-12-28;20,5406989984677
"728";2019-12-29;44,1590280660834
"729";2019-12-30;26,5900010455215
"730";2019-12-31;30,1179115328498
"731";2020-01-01;42,5254431934626
"732";2020-01-02;47,2944518994089
"733";2020-01-03;37,0181280848628
"734";2020-01-04;21,452061130198
"735";2020-01-05;16,3463478280733
"736";2020-01-06;110,123972709443
"737";2020-01-07;25,3048941033532
"738";2020-01-08;35,495415165905
"739";2020-01-09;53,6076923816287
"740";2020-01-10;41,3759711126992
"741";2020-01-11;8,19879056883317
"742";2020-01-12;10,7318794170872
"743";2020-01-13;37,3242381156689
"744";2020-01-14;15,6754704041507
"745";2020-01-15;12,4165786907291
"746";2020-01-16;58,2285288740292
"747";2020-01-17;40,3192378679451
"748";2020-01-18;27,3850180372905
"749";2020-01-19;12,7379421400621
"750";2020-01-20;38,0595120711787
"751";2020-01-21;20,3511785369709
"752";2020-01-22;12,060468159018
"753";2020-01-23;23,7315522802757
"754";2020-01-24;8,39130298195242
"755";2020-01-25;25,2959602827605
"756";2020-01-26;24,1019676388011
"757";2020-01-27;18,8738343079428
"758";2020-01-28;7,98516563449476
"759";2020-01-29;15,2263896197913
"760";2020-01-30;22,8446760992911
"761";2020-01-31;16,0176777392498
"762";2020-02-01;23,9185133030855
"763";2020-02-02;29,069399693804
"764";2020-02-03;11,155587064864
"765";2020-02-04;32,3984418417149
"766";2020-02-05;69,1517271031048
"767";2020-02-06;46,8087234000968
"768";2020-02-07;40,7882523796203
"769";2020-02-08;59,3714785214841
"770";2020-02-09;31,4871584312934
"771";2020-02-10;29,8510641891965
"772";2020-02-11;36,2975363971109
"773";2020-02-12;24,3379408334237
"774";2020-02-13;19,1362877031179
"775";2020-02-14;14,1209855450778
"776";2020-02-15;12,29178858637
"777";2020-02-16;13,0514999654899
"778";2020-02-17;78,0973403051288
"779";2020-02-18;48,4979212772758
"780";2020-02-19;44,6407830764149
"781";2020-02-20;51,7254751205124
