"";"Date";"Consumption"
"156";2018-06-05;43,5530904830439
"157";2018-06-06;38,8248927326054
"158";2018-06-07;32,0592254566156
"159";2018-06-08;24,0922206658532
"160";2018-06-09;42,1287713126727
"161";2018-06-10;31,8052449695988
"162";2018-06-11;45,3820500547328
"163";2018-06-12;33,1545788900072
"164";2018-06-13;18,9227510362459
"165";2018-06-14;25,6269228120055
"166";2018-06-15;27,933169176168
"167";2018-06-16;11,0925819028444
"168";2018-06-17;33,7319383753529
"169";2018-06-18;24,6316299525856
"170";2018-06-19;15,0334737860166
"171";2018-06-20;45,287085040869
"172";2018-06-21;36,1046199105102
"173";2018-06-22;41,77126077604
"174";2018-06-23;20,4796529267341
"175";2018-06-24;41,4351142689
"176";2018-06-25;28,3257306722347
"177";2018-06-26;45,4507691715859
"178";2018-06-27;28,6889725329643
"179";2018-06-28;31,4855589450379
"180";2018-06-29;11,5650800069608
"181";2018-06-30;13,7743275206169
"182";2018-07-01;13,9944105695188
"183";2018-07-02;26,8332661343931
"184";2018-07-03;31,0252012981084
"185";2018-07-04;38,0003693796267
"186";2018-07-05;25,7291015897125
"187";2018-07-06;62,8269079054228
"188";2018-07-07;27,1768791171876
"189";2018-07-08;13,8125904118854
"190";2018-07-09;27,8010254835479
"191";2018-07-10;29,8727723395551
"192";2018-07-11;29,0329020445288
"193";2018-07-12;35,5566920957465
"194";2018-07-13;58,4755885000269
"195";2018-07-14;41,7826415557927
"196";2018-07-15;14,6913851319643
"197";2018-07-16;23,0716610527736
"198";2018-07-17;25,8948445045877
"199";2018-07-18;32,5176994626338
"200";2018-07-19;24,3580839892473
"201";2018-07-20;21,7898381055001
"202";2018-07-21;16,9320924356516
"203";2018-07-22;20,6693122579002
"204";2018-07-23;35,6866692562571
"205";2018-07-24;30,4579287768071
"206";2018-07-25;34,8066775429843
"207";2018-07-26;21,1117747546043
"208";2018-07-27;37,1577176323516
"209";2018-07-28;11,003310211182
"210";2018-07-29;15,673225208404
"211";2018-07-30;30,28333886274
"212";2018-07-31;44,9735279149114
"213";2018-08-01;18,9648443837137
"214";2018-08-02;49,1234285371548
"215";2018-08-03;15,8921029612172
"216";2018-08-04;29,8278816481776
"217";2018-08-05;38,8457889692728
"218";2018-08-06;39,5609086637767
"219";2018-08-07;46,2204775919282
"220";2018-08-08;26,2136154046056
"221";2018-08-09;76,8655606961715
"222";2018-08-10;50,5686840538957
"223";2018-08-11;26,5872333387957
"224";2018-08-12;53,0563209619781
"225";2018-08-13;51,3525850803814
"226";2018-08-14;47,2916707019522
"227";2018-08-15;61,8920071205076
"228";2018-08-16;22,3615572936023
"229";2018-08-17;63,9368986079664
"230";2018-08-18;15,9336238198198
"231";2018-08-19;25,9017261287965
"232";2018-08-20;21,5590351895167
"233";2018-08-21;34,7892396909913
"234";2018-08-22;25,6652215586801
"235";2018-08-23;51,3423909903248
"236";2018-08-24;21,1346330016192
"237";2018-08-25;47,2866514424889
"238";2018-08-26;30,8167673343927
"239";2018-08-27;35,3852926828831
"240";2018-08-28;23,6217566609264
"241";2018-08-29;10,658778707512
"242";2018-08-30;25,6071838491329
"243";2018-08-31;19,9014161167688
"244";2018-09-01;17,8601455374743
"245";2018-09-02;49,0585899607613
"246";2018-09-03;41,6769325132128
"247";2018-09-04;18,5695549433415
"248";2018-09-05;41,0387919684976
"249";2018-09-06;37,5422515897954
"250";2018-09-07;15,1794851297385
"251";2018-09-08;11,08780198875
"252";2018-09-09;21,3393724562422
"253";2018-09-10;23,8345367797878
"254";2018-09-11;31,5985473683132
"255";2018-09-12;28,3225950848269
"256";2018-09-13;12,5388716181919
"257";2018-09-14;16,4060550534619
"258";2018-09-15;33,7544226581155
"259";2018-09-16;30,9501311843118
"260";2018-09-17;33,8772106266216
"261";2018-09-18;20,3273375802669
"262";2018-09-19;57,4091762248433
"263";2018-09-20;12,9185244818185
"264";2018-09-21;39,2110663295113
"265";2018-09-22;33,9010260510332
"266";2018-09-23;30,8438797384698
"267";2018-09-24;32,9701192750416
"268";2018-09-25;39,508848892224
"269";2018-09-26;34,6148229862182
"270";2018-09-27;22,0858996737109
"271";2018-09-28;26,5386266597252
"272";2018-09-29;12,9758200726178
"273";2018-09-30;5,96238159469816
"274";2018-10-01;23,5680568149488
"275";2018-10-02;46,1681854006552
"276";2018-10-03;21,6293862034778
"277";2018-10-04;21,3655239666742
"278";2018-10-05;37,3989372288684
"279";2018-10-06;19,8655621762652
"280";2018-10-07;17,5067309430475
"281";2018-10-08;25,489812991416
"282";2018-10-09;34,5826065829577
"283";2018-10-10;14,9726485983616
"284";2018-10-11;16,4321100228834
"285";2018-10-12;26,5146057711121
"286";2018-10-13;30,0674359129948
"287";2018-10-14;52,476852381621
"288";2018-10-15;44,7626268373675
"289";2018-10-16;8,5395490126694
"290";2018-10-17;13,1833742442017
"291";2018-10-18;36,8525436569175
"292";2018-10-19;37,606055767931
"293";2018-10-20;23,8034844818897
"294";2018-10-21;48,7928576531192
"295";2018-10-22;15,1889186657745
"296";2018-10-23;27,9892822156371
"297";2018-10-24;28,5724472427445
"298";2018-10-25;24,0224238087928
"299";2018-10-26;13,9584891776852
"300";2018-10-27;28,6596739916933
"301";2018-10-28;36,7004581035646
"302";2018-10-29;31,6338543059126
"303";2018-10-30;12,6411317593158
"304";2018-10-31;13,6171360269215
"305";2018-11-01;16,0225402857288
"306";2018-11-02;32,2218738456242
"307";2018-11-03;8,10535696618642
"308";2018-11-04;38,6180682890272
"309";2018-11-05;39,1798777746663
"310";2018-11-06;17,8255061350736
"311";2018-11-07;4,86680400235984
"312";2018-11-08;32,8663213734865
"313";2018-11-09;36,7894101494459
"314";2018-11-10;48,0333446529908
"315";2018-11-11;19,8403070394231
"316";2018-11-12;24,3479032359063
"317";2018-11-13;30,6212072093163
"318";2018-11-14;18,2379192102487
"319";2018-11-15;55,8431651457693
"320";2018-11-16;12,1817844408667
"321";2018-11-17;29,5381283768805
"322";2018-11-18;24,2660424459673
"323";2018-11-19;17,4455705853033
"324";2018-11-20;24,1487050392656
"325";2018-11-21;41,1639419494574
"326";2018-11-22;25,8983549008206
"327";2018-11-23;29,0882712547371
"328";2018-11-24;51,4769967723085
"329";2018-11-25;12,0015601468435
"330";2018-11-26;13,7784867554822
"331";2018-11-27;12,3715895332514
"332";2018-11-28;7,81058676375874
"333";2018-11-29;21,3851994445418
"334";2018-11-30;41,4465120104406
"335";2018-12-01;36,8447963631223
"336";2018-12-02;68,7142587162494
"337";2018-12-03;15,4803329251616
"338";2018-12-04;43,0660285913525
"339";2018-12-05;63,6635189883343
"340";2018-12-06;26,1777864633821
"341";2018-12-07;14,275324734798
"342";2018-12-08;17,7957825972632
"343";2018-12-09;21,4336341505507
"344";2018-12-10;13,6068585856142
"345";2018-12-11;8,21828265104596
"346";2018-12-12;17,9026070530195
"347";2018-12-13;57,1190739661453
"348";2018-12-14;52,353696650483
"349";2018-12-15;27,6764495941503
"350";2018-12-16;20,0917197345633
"351";2018-12-17;21,3439740706211
"352";2018-12-18;21,6540882492464
"353";2018-12-19;30,7353391397872
"354";2018-12-20;18,8184964972471
"355";2018-12-21;36,9385343044884
"356";2018-12-22;54,8541506612282
"357";2018-12-23;39,8453313441906
"358";2018-12-24;22,1711056112414
"359";2018-12-25;26,9054085556786
"360";2018-12-26;40,7219282067767
"361";2018-12-27;28,6276192996866
"362";2018-12-28;10,1896757853566
"363";2018-12-29;14,3478406411479
"364";2018-12-30;13,3104958500183
"365";2018-12-31;14,2558611207793
"366";2019-01-01;37,63987728297
"367";2019-01-02;42,9626007848813
"368";2019-01-03;41,7805358711527
"369";2019-01-04;49,4973946742149
"370";2019-01-05;53,2940994973276
"371";2019-01-06;25,4271954099183
"372";2019-01-07;29,3905013206011
"373";2019-01-08;25,0862630497718
"374";2019-01-09;39,7256659966267
"375";2019-01-10;28,5623246541245
"376";2019-01-11;39,1773745632196
"377";2019-01-12;16,2943578942357
"378";2019-01-13;46,4458264809296
"379";2019-01-14;36,894082141013
"380";2019-01-15;9,5870848572024
"381";2019-01-16;44,4687960360265
"382";2019-01-17;35,3086367575576
"383";2019-01-18;39,5004673149991
"384";2019-01-19;49,3515876078608
"385";2019-01-20;29,4943715889051
"386";2019-01-21;52,2411530209474
"387";2019-01-22;30,7128285324726
"388";2019-01-23;23,0749810044866
"389";2019-01-24;26,9856304583588
"390";2019-01-25;26,0949642531413
"391";2019-01-26;20,2482529312363
"392";2019-01-27;17,280947386335
"393";2019-01-28;32,5518824900029
"394";2019-01-29;8,09865593192326
"395";2019-01-30;23,7012782604898
"396";2019-01-31;19,2899527734943
"397";2019-02-01;16,6900504602209
"398";2019-02-02;7,11327114470109
"399";2019-02-03;38,6318551488677
"400";2019-02-04;26,9729383942168
"401";2019-02-05;27,683195421573
"402";2019-02-06;24,3684944005377
"403";2019-02-07;10,5734900268882
"404";2019-02-08;17,5446773792414
"405";2019-02-09;48,8824134366231
"406";2019-02-10;29,3793381164354
"407";2019-02-11;17,1701951722414
"408";2019-02-12;19,0115751576269
"409";2019-02-13;13,0622202115974
"410";2019-02-14;12,0238212042658
"411";2019-02-15;5,50863658114126
"412";2019-02-16;45,1575419077305
"413";2019-02-17;21,8986886731759
"414";2019-02-18;9,29070214754343
"415";2019-02-19;64,7293910625617
"416";2019-02-20;29,8773582923441
"417";2019-02-21;16,2878466485867
"418";2019-02-22;17,4651961854807
"419";2019-02-23;41,7809589137336
"420";2019-02-24;24,7634017557284
"421";2019-02-25;21,0393974656048
"422";2019-02-26;75,0912459026571
"423";2019-02-27;19,8734529918228
"424";2019-02-28;12,3469849745756
"425";2019-03-01;91,8057563176887
"426";2019-03-02;50,9447222535329
"427";2019-03-03;9,40038659746026
"428";2019-03-04;18,75784738995
"429";2019-03-05;29,4165100493846
"430";2019-03-06;39,8697074142508
"431";2019-03-07;13,6405122740301
"432";2019-03-08;13,0312495238639
"433";2019-03-09;14,2454078803068
"434";2019-03-10;29,6916320717783
"435";2019-03-11;13,6895311755997
"436";2019-03-12;28,0173577793196
"437";2019-03-13;34,500545380874
"438";2019-03-14;46,7707049986943
"439";2019-03-15;50,4371472106522
"440";2019-03-16;15,9725095620647
"441";2019-03-17;17,0338841902474
"442";2019-03-18;67,5718791641444
"443";2019-03-19;27,6733971977372
"444";2019-03-20;22,3575760985265
"445";2019-03-21;75,3670321091567
"446";2019-03-22;23,2669219851681
"447";2019-03-23;30,9245782216334
"448";2019-03-24;17,1575279123215
"449";2019-03-25;26,7318182577247
"450";2019-03-26;14,7643992018972
"451";2019-03-27;20,8669216332871
"452";2019-03-28;28,8871949114255
"453";2019-03-29;35,8564365543464
"454";2019-03-30;23,642469054761
"455";2019-03-31;23,1753882144899
"456";2019-04-01;58,3199883474136
"457";2019-04-02;57,9587317534569
"458";2019-04-03;26,8499631610216
"459";2019-04-04;35,1149369555531
"460";2019-04-05;19,7026397655864
"461";2019-04-06;32,5162798941331
"462";2019-04-07;29,9443110408565
"463";2019-04-08;21,6584681162564
"464";2019-04-09;33,3906900960643
"465";2019-04-10;44,9234792761721
"466";2019-04-11;71,4099010344084
"467";2019-04-12;10,6253927542742
"468";2019-04-13;31,7778806604429
"469";2019-04-14;43,3114104773748
"470";2019-04-15;37,724697502402
"471";2019-04-16;9,78517604112373
"472";2019-04-17;35,281043340685
"473";2019-04-18;16,5201859950178
"474";2019-04-19;17,5964070549708
"475";2019-04-20;21,3035716115509
"476";2019-04-21;31,229447259279
"477";2019-04-22;48,5780202010402
"478";2019-04-23;22,7099692991042
"479";2019-04-24;52,378876451424
"480";2019-04-25;19,038112805681
"481";2019-04-26;38,6106090032912
"482";2019-04-27;15,9503462470413
"483";2019-04-28;26,7634032237771
"484";2019-04-29;5,84687621607816
"485";2019-04-30;6,41456996776613
"486";2019-05-01;23,226397043498
"487";2019-05-02;16,0225402857288
"488";2019-05-03;32,2218738456242
"489";2019-05-04;8,10535696618642
"490";2019-05-05;38,6180682890272
"491";2019-05-06;39,1798777746663
"492";2019-05-07;17,8255061350736
"493";2019-05-08;4,86680400235984
"494";2019-05-09;32,8663213734865
"495";2019-05-10;36,7894101494459
"496";2019-05-11;48,0333446529908
"497";2019-05-12;19,8403070394231
"498";2019-05-13;24,3479032359063
"499";2019-05-14;30,6212072093163
"500";2019-05-15;18,2379192102487
"501";2019-05-16;55,8431651457693
"502";2019-05-17;12,1817844408667
"503";2019-05-18;29,5381283768805
"504";2019-05-19;24,2660424459673
"505";2019-05-20;17,4455705853033
"506";2019-05-21;24,1487050392656
"507";2019-05-22;41,1639419494574
"508";2019-05-23;25,8983549008206
"509";2019-05-24;29,0882712547371
"510";2019-05-25;51,4769967723085
"511";2019-05-26;12,0015601468435
"512";2019-05-27;13,7784867554822
"513";2019-05-28;12,3715895332514
"514";2019-05-29;7,81058676375874
"515";2019-05-30;21,3851994445418
"516";2019-05-31;41,4465120104406
"517";2019-06-01;36,8447963631223
"518";2019-06-02;68,7142587162494
"519";2019-06-03;15,4803329251616
"520";2019-06-04;43,0660285913525
"521";2019-06-05;63,6635189883343
"522";2019-06-06;26,1777864633821
"523";2019-06-07;14,275324734798
"524";2019-06-08;17,7957825972632
"525";2019-06-09;21,4336341505507
"526";2019-06-10;13,6068585856142
"527";2019-06-11;8,21828265104596
"528";2019-06-12;17,9026070530195
"529";2019-06-13;57,1190739661453
"530";2019-06-14;52,353696650483
"531";2019-06-15;27,6764495941503
"532";2019-06-16;20,0917197345633
"533";2019-06-17;21,3439740706211
"534";2019-06-18;21,6540882492464
"535";2019-06-19;30,7353391397872
"536";2019-06-20;18,8184964972471
"537";2019-06-21;36,9385343044884
"538";2019-06-22;54,8541506612282
"539";2019-06-23;39,8453313441906
"540";2019-06-24;22,1711056112414
"541";2019-06-25;26,9054085556786
"542";2019-06-26;40,7219282067767
"543";2019-06-27;28,6276192996866
"544";2019-06-28;10,1896757853566
"545";2019-06-29;14,3478406411479
"546";2019-06-30;13,3104958500183
"547";2019-07-01;14,2558611207793
"548";2019-07-02;37,63987728297
"549";2019-07-03;42,9626007848813
"550";2019-07-04;41,7805358711527
"551";2019-07-05;49,4973946742149
"552";2019-07-06;53,2940994973276
"553";2019-07-07;25,4271954099183
"554";2019-07-08;29,3905013206011
"555";2019-07-09;25,0862630497718
"556";2019-07-10;39,7256659966267
"557";2019-07-11;28,5623246541245
"558";2019-07-12;39,1773745632196
"559";2019-07-13;16,2943578942357
"560";2019-07-14;46,4458264809296
"561";2019-07-15;36,894082141013
"562";2019-07-16;9,5870848572024
"563";2019-07-17;44,4687960360265
"564";2019-07-18;35,3086367575576
"565";2019-07-19;39,5004673149991
"566";2019-07-20;49,3515876078608
"567";2019-07-21;29,4943715889051
"568";2019-07-22;52,2411530209474
"569";2019-07-23;30,7128285324726
"570";2019-07-24;23,0749810044866
"571";2019-07-25;26,9856304583588
"572";2019-07-26;26,0949642531413
"573";2019-07-27;20,2482529312363
"574";2019-07-28;17,280947386335
"575";2019-07-29;32,5518824900029
"576";2019-07-30;8,09865593192326
"577";2019-07-31;23,7012782604898
"578";2019-08-01;19,2899527734943
"579";2019-08-02;16,6900504602209
"580";2019-08-03;7,11327114470109
"581";2019-08-04;38,6318551488677
"582";2019-08-05;26,9729383942168
"583";2019-08-06;27,683195421573
"584";2019-08-07;24,3684944005377
"585";2019-08-08;10,5734900268882
"586";2019-08-09;17,5446773792414
"587";2019-08-10;48,8824134366231
"588";2019-08-11;29,3793381164354
"589";2019-08-12;17,1701951722414
"590";2019-08-13;19,0115751576269
"591";2019-08-14;13,0622202115974
"592";2019-08-15;12,0238212042658
"593";2019-08-16;5,50863658114126
"594";2019-08-17;45,1575419077305
"595";2019-08-18;21,8986886731759
"596";2019-08-19;9,29070214754343
"597";2019-08-20;64,7293910625617
"598";2019-08-21;29,8773582923441
"599";2019-08-22;16,2878466485867
"600";2019-08-23;17,4651961854807
"601";2019-08-24;41,7809589137336
"602";2019-08-25;24,7634017557284
"603";2019-08-26;21,0393974656048
"604";2019-08-27;75,0912459026571
"605";2019-08-28;19,8734529918228
"606";2019-08-29;12,3469849745756
"607";2019-08-30;91,8057563176887
"608";2019-08-31;50,9447222535329
"609";2019-09-01;9,40038659746026
"610";2019-09-02;19,0502063786706
"611";2019-09-03;28,9489410436247
"612";2019-09-04;18,713018684794
"613";2019-09-05;16,4976749765292
"614";2019-09-06;11,6651150586532
"615";2019-09-07;9,22822761476056
"616";2019-09-08;19,9868115184228
"617";2019-09-09;14,9087682777066
"618";2019-09-10;25,3138297704297
"619";2019-09-11;28,2489969903403
"620";2019-09-12;33,9398685709781
"621";2019-09-13;31,534827571587
"622";2019-09-14;1,87516109159132
"623";2019-09-15;24,4444432108542
"624";2019-09-16;32,7758320769848
"625";2019-09-17;22,2417237722393
"626";2019-09-18;19,9017333612915
"627";2019-09-19;40,236913471307
"628";2019-09-20;73,2479016653759
"629";2019-09-21;12,9346093961897
"630";2019-09-22;26,9082000380305
"631";2019-09-23;26,8415665647022
"632";2019-09-24;42,0502602608813
"633";2019-09-25;29,9401873776286
"634";2019-09-26;26,2746038297788
"635";2019-09-27;27,0320480591307
"636";2019-09-28;51,8628389318055
"637";2019-09-29;12,9066728650715
"638";2019-09-30;16,9007009808656
"639";2019-10-01;12,0835127364667
"640";2019-10-02;11,5676528135845
"641";2019-10-03;16,8201746182933
"642";2019-10-04;65,8151149060898
"643";2019-10-05;15,7452204303695
"644";2019-10-06;70,9300269319461
"645";2019-10-07;25,7341886803702
"646";2019-10-08;14,1795892148535
"647";2019-10-09;52,6940522983936
"648";2019-10-10;11,9789068167715
"649";2019-10-11;4,33561410328189
"650";2019-10-12;59,1239683907199
"651";2019-10-13;30,343244744928
"652";2019-10-14;14,420831640225
"653";2019-10-15;9,75138538462876
"654";2019-10-16;37,8054994896635
"655";2019-10-17;32,598608770016
"656";2019-10-18;25,7925774632917
"657";2019-10-19;3,04929429738178
"658";2019-10-20;41,5552035732392
"659";2019-10-21;1,81453021801303
"660";2019-10-22;57,3386620584062
"661";2019-10-23;13,8988552616319
"662";2019-10-24;28,1925497708273
"663";2019-10-25;32,6097849369039
"664";2019-10-26;46,7414722461085
"665";2019-10-27;44,6289474845164
"666";2019-10-28;70,7176832651419
"667";2019-10-29;29,8135677531509
"668";2019-10-30;30,5185641113761
"669";2019-10-31;23,17166657176
"670";2019-11-01;36,2380875739263
"671";2019-11-02;42,2426775299439
"672";2019-11-03;7,13995244618875
"673";2019-11-04;49,8252121149179
"674";2019-11-05;56,7487756061326
"675";2019-11-06;24,2210265778746
"676";2019-11-07;24,5147656055463
"677";2019-11-08;5,37161863844952
"678";2019-11-09;19,1829967895004
"679";2019-11-10;22,1958835315695
"680";2019-11-11;22,0607540693598
"681";2019-11-12;34,981698650231
"682";2019-11-13;30,0269820501237
"683";2019-11-14;34,3072683909276
"684";2019-11-15;36,7011293229582
"685";2019-11-16;11,4870291358593
"686";2019-11-17;33,5748292555246
"687";2019-11-18;18,441226288723
"688";2019-11-19;24,5550067743539
"689";2019-11-20;2,03149940531879
"690";2019-11-21;17,5159521436295
"691";2019-11-22;29,1501985264674
"692";2019-11-23;23,0843090621877
"693";2019-11-24;16,0517602180373
"694";2019-11-25;33,0024893978738
"695";2019-11-26;25,7787792570655
"696";2019-11-27;29,7968221688048
"697";2019-11-28;14,2912593066656
"698";2019-11-29;15,1638257966938
"699";2019-11-30;26,1214700501679
"700";2019-12-01;132,389874951426
"701";2019-12-02;25,6510127517835
"702";2019-12-03;55,9616430575811
"703";2019-12-04;82,1983096619477
"704";2019-12-05;51,7575709688966
"705";2019-12-06;9,4031028871838
"706";2019-12-07;10,7395039683487
"707";2019-12-08;16,7460237148229
"708";2019-12-09;11,9812693103459
"709";2019-12-10;46,2747796602553
"710";2019-12-11;33,0630553416987
"711";2019-12-12;31,8232295559451
"712";2019-12-13;21,3799306366594
"713";2019-12-14;16,0069911835382
"714";2019-12-15;16,1995408517358
"715";2019-12-16;21,9457542962377
"716";2019-12-17;64,4153832550834
"717";2019-12-18;31,501038804629
"718";2019-12-19;8,71844882625737
"719";2019-12-20;35,1849944880545
"720";2019-12-21;69,412042687273
"721";2019-12-22;21,666181056285
"722";2019-12-23;47,4142626482012
"723";2019-12-24;12,1743493714097
"724";2019-12-25;63,7667720698433
"725";2019-12-26;14,6565954010781
"726";2019-12-27;12,3407171691507
"727";2019-12-28;23,5637686446367
"728";2019-12-29;75,6997289688567
"729";2019-12-30;22,6352914206365
"730";2019-12-31;21,7629999146398
"731";2020-01-01;47,05864866906
"732";2020-01-02;31,8668649473559
"733";2020-01-03;9,87172832927373
"734";2020-01-04;17,508782376417
"735";2020-01-05;12,7452207375078
"736";2020-01-06;32,1216277324543
"737";2020-01-07;4,9935515796079
"738";2020-01-08;13,5636831453953
"739";2020-01-09;23,7526619596774
"740";2020-01-10;16,469051715403
"741";2020-01-11;53,1628496236066
"742";2020-01-12;6,47455452822655
"743";2020-01-13;31,5758441433513
"744";2020-01-14;19,4316554565745
"745";2020-01-15;11,8093437128325
"746";2020-01-16;27,3972936147059
"747";2020-01-17;2,48625745529624
"748";2020-01-18;22,9166006877499
"749";2020-01-19;21,9928323815952
"750";2020-01-20;7,28522324056822
"751";2020-01-21;15,3453355105624
"752";2020-01-22;34,1498455474341
"753";2020-01-23;69,5972266098002
"754";2020-01-24;4,32001880024335
"755";2020-01-25;23,9965345750627
"756";2020-01-26;66,2826519976774
"757";2020-01-27;49,5467671382676
"758";2020-01-28;30,8133242332255
"759";2020-01-29;10,9140368316072
"760";2020-01-30;16,5909891195766
"761";2020-01-31;52,819159442866
"762";2020-02-01;19,7925852922793
"763";2020-02-02;42,9856195305344
"764";2020-02-03;25,437246315835
"765";2020-02-04;12,9955907566247
"766";2020-02-05;19,7020477550059
"767";2020-02-06;10,248372284435
"768";2020-02-07;26,0599238634894
"769";2020-02-08;22,6018042501376
"770";2020-02-09;35,5419868715568
"771";2020-02-10;14,7742302259344
"772";2020-02-11;78,6819586194227
"773";2020-02-12;18,0047581559108
"774";2020-02-13;60,2798108849184
"775";2020-02-14;29,3291961711911
"776";2020-02-15;12,2062079808425
"777";2020-02-16;30,3712530470279
"778";2020-02-17;18,5554910917391
"779";2020-02-18;42,6548611912455
