"";"Date";"Consumption"
"222";2018-08-10;20,7938463927264
"223";2018-08-11;22,2108569917937
"224";2018-08-12;17,6221731002404
"225";2018-08-13;33,987620530179
"226";2018-08-14;28,7025676946676
"227";2018-08-15;31,62351979821
"228";2018-08-16;50,2711903651989
"229";2018-08-17;10,6295838553287
"230";2018-08-18;24,6272425415346
"231";2018-08-19;22,8481650824071
"232";2018-08-20;19,9387971414562
"233";2018-08-21;41,2346474363393
"234";2018-08-22;15,3112611765671
"235";2018-08-23;43,2149113877773
"236";2018-08-24;30,7512543057853
"237";2018-08-25;13,2973725077439
"238";2018-08-26;51,7465038550894
"239";2018-08-27;53,6606143350174
"240";2018-08-28;29,4373297020342
"241";2018-08-29;17,9690704936557
"242";2018-08-30;33,477326445417
"243";2018-08-31;24,067639574641
"244";2018-09-01;9,7738335153064
"245";2018-09-02;8,86771514941819
"246";2018-09-03;32,8262547348007
"247";2018-09-04;21,4451577286633
"248";2018-09-05;27,3540359958025
"249";2018-09-06;19,8423197256985
"250";2018-09-07;59,4526468266273
"251";2018-09-08;23,8630760982308
"252";2018-09-09;25,008021337558
"253";2018-09-10;13,9442585896232
"254";2018-09-11;30,2826384019121
"255";2018-09-12;13,579073835225
"256";2018-09-13;20,9931409071908
"257";2018-09-14;77,378400551114
"258";2018-09-15;25,7314985954797
"259";2018-09-16;24,6726380403518
"260";2018-09-17;23,4917928936701
"261";2018-09-18;25,1541214864804
"262";2018-09-19;25,2837101389447
"263";2018-09-20;30,9762510237536
"264";2018-09-21;18,5606069494573
"265";2018-09-22;28,2900339735392
"266";2018-09-23;25,0441087028347
"267";2018-09-24;21,861877173194
"268";2018-09-25;46,3382340119462
"269";2018-09-26;25,7835062374003
"270";2018-09-27;40,1315041878382
"271";2018-09-28;24,5742555197782
"272";2018-09-29;19,6171728938161
"273";2018-09-30;22,4345261684478
"274";2018-10-01;28,2860080163226
"275";2018-10-02;37,0047159227294
"276";2018-10-03;61,3730102636182
"277";2018-10-04;9,52461074473539
"278";2018-10-05;28,4374047745936
"279";2018-10-06;10,2904310788738
"280";2018-10-07;36,1576247057306
"281";2018-10-08;10,5667171210753
"282";2018-10-09;20,1352960180867
"283";2018-10-10;22,110353839548
"284";2018-10-11;19,9018865191511
"285";2018-10-12;20,767682246806
"286";2018-10-13;17,4790029020177
"287";2018-10-14;25,6548419325472
"288";2018-10-15;25,0158080988332
"289";2018-10-16;16,6334764139944
"290";2018-10-17;47,0902696849414
"291";2018-10-18;27,0397605750926
"292";2018-10-19;44,1557874899375
"293";2018-10-20;27,4107254068564
"294";2018-10-21;32,8638071696033
"295";2018-10-22;27,0547088799925
"296";2018-10-23;24,2450935740811
"297";2018-10-24;43,0785193012094
"298";2018-10-25;35,7771266680646
"299";2018-10-26;25,9061054204618
"300";2018-10-27;27,9600986197329
"301";2018-10-28;35,6735446860092
"302";2018-10-29;5,8805966152052
"303";2018-10-30;20,5534449311466
"304";2018-10-31;17,5826301027553
"305";2018-11-01;17,0961109102496
"306";2018-11-02;5,06279211068925
"307";2018-11-03;26,6079660092451
"308";2018-11-04;21,1403494568181
"309";2018-11-05;22,7860236077429
"310";2018-11-06;14,5774578032797
"311";2018-11-07;38,4663843012803
"312";2018-11-08;48,8947298150947
"313";2018-11-09;33,0527162720786
"314";2018-11-10;43,6538075683548
"315";2018-11-11;50,2164000529791
"316";2018-11-12;28,6495777190847
"317";2018-11-13;52,4894332671638
"318";2018-11-14;29,2075466798687
"319";2018-11-15;11,9343617512587
"320";2018-11-16;8,23064836798722
"321";2018-11-17;13,8370644804201
"322";2018-11-18;17,692774562437
"323";2018-11-19;8,17668360957096
"324";2018-11-20;8,77233933823094
"325";2018-11-21;6,02539388905089
"326";2018-11-22;19,5322447713179
"327";2018-11-23;21,7706386244183
"328";2018-11-24;33,9416513654366
"329";2018-11-25;8,08977911142894
"330";2018-11-26;26,1962277362588
"331";2018-11-27;15,6988207311713
"332";2018-11-28;18,5677815886625
"333";2018-11-29;40,4412757107136
"334";2018-11-30;16,1532803441098
"335";2018-12-01;18,3616759702412
"336";2018-12-02;42,255248142879
"337";2018-12-03;17,0673873569907
"338";2018-12-04;20,2906432799441
"339";2018-12-05;10,7314641699085
"340";2018-12-06;20,7869234391467
"341";2018-12-07;6,61996597610202
"342";2018-12-08;36,1223241455078
"343";2018-12-09;8,60687726691499
"344";2018-12-10;41,3458070624329
"345";2018-12-11;26,6587899101009
"346";2018-12-12;51,1607420533328
"347";2018-12-13;49,2623138934259
"348";2018-12-14;18,165213378959
"349";2018-12-15;45,8428476161711
"350";2018-12-16;24,0239287380246
"351";2018-12-17;15,628140708844
"352";2018-12-18;19,5138631532848
"353";2018-12-19;17,3505935436976
"354";2018-12-20;58,928512240694
"355";2018-12-21;26,5190825645798
"356";2018-12-22;40,3533299785234
"357";2018-12-23;37,8167397143939
"358";2018-12-24;16,1934994251767
"359";2018-12-25;41,2528560988528
"360";2018-12-26;57,0809527400037
"361";2018-12-27;19,9865635885169
"362";2018-12-28;32,9435572486159
"363";2018-12-29;12,4455622856266
"364";2018-12-30;25,7196977735141
"365";2018-12-31;37,7853619036729
"366";2019-01-01;29,3299261521556
"367";2019-01-02;20,4879435685469
"368";2019-01-03;36,7588490680775
"369";2019-01-04;71,8475949889091
"370";2019-01-05;38,2064141482546
"371";2019-01-06;35,8954412202293
"372";2019-01-07;15,0402934256207
"373";2019-01-08;15,1482020042046
"374";2019-01-09;25,5138994037543
"375";2019-01-10;44,1948331002944
"376";2019-01-11;32,5159812297414
"377";2019-01-12;19,6686081335414
"378";2019-01-13;22,2035063299462
"379";2019-01-14;34,8576972699574
"380";2019-01-15;16,6271783756149
"381";2019-01-16;47,8040629316147
"382";2019-01-17;33,9397190983309
"383";2019-01-18;7,17688943809876
"384";2019-01-19;44,7224830951965
"385";2019-01-20;34,8205538786466
"386";2019-01-21;7,77825340837058
"387";2019-01-22;38,5234962389266
"388";2019-01-23;19,4860935807906
"389";2019-01-24;24,0773104998976
"390";2019-01-25;51,5240895831197
"391";2019-01-26;17,7236843374283
"392";2019-01-27;38,9417697697976
"393";2019-01-28;13,1788286358926
"394";2019-01-29;20,9465819342671
"395";2019-01-30;30,923572590654
"396";2019-01-31;23,8349968056252
"397";2019-02-01;18,1024154600443
"398";2019-02-02;43,0063724654789
"399";2019-02-03;33,9626923497342
"400";2019-02-04;11,1477116276667
"401";2019-02-05;33,820768522792
"402";2019-02-06;35,7980518494151
"403";2019-02-07;23,5289593264312
"404";2019-02-08;40,5906866495074
"405";2019-02-09;15,7250393905677
"406";2019-02-10;51,991984258022
"407";2019-02-11;35,2299904518924
"408";2019-02-12;26,9216033424939
"409";2019-02-13;73,7464266432573
"410";2019-02-14;22,4018082314512
"411";2019-02-15;28,8014781937581
"412";2019-02-16;34,8658980037282
"413";2019-02-17;50,4974275617708
"414";2019-02-18;25,8235620430646
"415";2019-02-19;54,86932252405
"416";2019-02-20;18,8248912997528
"417";2019-02-21;52,6702728276748
"418";2019-02-22;28,2647036219862
"419";2019-02-23;50,3457325525081
"420";2019-02-24;14,1172351738738
"421";2019-02-25;20,4623303495615
"422";2019-02-26;25,3574289828676
"423";2019-02-27;21,6506000337947
"424";2019-02-28;27,2533617416396
"425";2019-03-01;47,7405826367807
"426";2019-03-02;15,8798463006152
"427";2019-03-03;25,4649482492955
"428";2019-03-04;41,7352154682284
"429";2019-03-05;16,1013165618688
"430";2019-03-06;25,099881865763
"431";2019-03-07;27,2796421936393
"432";2019-03-08;37,5400662639717
"433";2019-03-09;30,3563307452625
"434";2019-03-10;32,8388741201223
"435";2019-03-11;49,4914315894413
"436";2019-03-12;50,4141345322066
"437";2019-03-13;35,8930649193345
"438";2019-03-14;38,6593217038041
"439";2019-03-15;54,6711038959637
"440";2019-03-16;43,6601753716416
"441";2019-03-17;48,9337674257865
"442";2019-03-18;26,2142162407456
"443";2019-03-19;37,0858052073906
"444";2019-03-20;17,9032918031682
"445";2019-03-21;31,5035325887753
"446";2019-03-22;34,5716373429636
"447";2019-03-23;6,95602870021068
"448";2019-03-24;20,1774752696059
"449";2019-03-25;19,4877952715628
"450";2019-03-26;27,978132867106
"451";2019-03-27;32,1571261935518
"452";2019-03-28;42,6807149104485
"453";2019-03-29;29,2841323683415
"454";2019-03-30;54,701757151085
"455";2019-03-31;38,4215136897984
"456";2019-04-01;23,8990682596444
"457";2019-04-02;23,9486313834944
"458";2019-04-03;48,4811666673923
"459";2019-04-04;14,7803274420131
"460";2019-04-05;32,8849164971712
"461";2019-04-06;52,5480971638426
"462";2019-04-07;21,4506009772816
"463";2019-04-08;24,2087559368377
"464";2019-04-09;41,4036379489138
"465";2019-04-10;9,48005376647256
"466";2019-04-11;9,6527370519717
"467";2019-04-12;47,23141603713
"468";2019-04-13;52,5226864982407
"469";2019-04-14;23,419076156639
"470";2019-04-15;23,2350270614485
"471";2019-04-16;6,27146144368647
"472";2019-04-17;26,9110263025163
"473";2019-04-18;64,5598378850299
"474";2019-04-19;13,460380010158
"475";2019-04-20;22,7815240959345
"476";2019-04-21;44,9984385364387
"477";2019-04-22;18,6065139655998
"478";2019-04-23;24,8361522178196
"479";2019-04-24;29,0574288965159
"480";2019-04-25;48,6459505603955
"481";2019-04-26;11,2902124624009
"482";2019-04-27;22,2939763698532
"483";2019-04-28;29,9585666891966
"484";2019-04-29;8,2650773891873
"485";2019-04-30;17,2437652311977
"486";2019-05-01;34,2892983396747
"487";2019-05-02;17,0961109102496
"488";2019-05-03;5,06279211068925
"489";2019-05-04;26,6079660092451
"490";2019-05-05;21,1403494568181
"491";2019-05-06;22,7860236077429
"492";2019-05-07;14,5774578032797
"493";2019-05-08;38,4663843012803
"494";2019-05-09;48,8947298150947
"495";2019-05-10;33,0527162720786
"496";2019-05-11;43,6538075683548
"497";2019-05-12;50,2164000529791
"498";2019-05-13;28,6495777190847
"499";2019-05-14;52,4894332671638
"500";2019-05-15;29,2075466798687
"501";2019-05-16;11,9343617512587
"502";2019-05-17;8,23064836798722
"503";2019-05-18;13,8370644804201
"504";2019-05-19;17,692774562437
"505";2019-05-20;8,17668360957096
"506";2019-05-21;8,77233933823094
"507";2019-05-22;6,02539388905089
"508";2019-05-23;19,5322447713179
"509";2019-05-24;21,7706386244183
"510";2019-05-25;33,9416513654366
"511";2019-05-26;8,08977911142894
"512";2019-05-27;26,1962277362588
"513";2019-05-28;15,6988207311713
"514";2019-05-29;18,5677815886625
"515";2019-05-30;40,4412757107136
"516";2019-05-31;16,1532803441098
"517";2019-06-01;18,3616759702412
"518";2019-06-02;42,255248142879
"519";2019-06-03;17,0673873569907
"520";2019-06-04;20,2906432799441
"521";2019-06-05;10,7314641699085
"522";2019-06-06;20,7869234391467
"523";2019-06-07;6,61996597610202
"524";2019-06-08;36,1223241455078
"525";2019-06-09;8,60687726691499
"526";2019-06-10;41,3458070624329
"527";2019-06-11;26,6587899101009
"528";2019-06-12;51,1607420533328
"529";2019-06-13;49,2623138934259
"530";2019-06-14;18,165213378959
"531";2019-06-15;45,8428476161711
"532";2019-06-16;24,0239287380246
"533";2019-06-17;15,628140708844
"534";2019-06-18;19,5138631532848
"535";2019-06-19;17,3505935436976
"536";2019-06-20;58,928512240694
"537";2019-06-21;26,5190825645798
"538";2019-06-22;40,3533299785234
"539";2019-06-23;37,8167397143939
"540";2019-06-24;16,1934994251767
"541";2019-06-25;41,2528560988528
"542";2019-06-26;57,0809527400037
"543";2019-06-27;19,9865635885169
"544";2019-06-28;32,9435572486159
"545";2019-06-29;12,4455622856266
"546";2019-06-30;25,7196977735141
"547";2019-07-01;37,7853619036729
"548";2019-07-02;29,3299261521556
"549";2019-07-03;20,4879435685469
"550";2019-07-04;36,7588490680775
"551";2019-07-05;71,8475949889091
"552";2019-07-06;38,2064141482546
"553";2019-07-07;35,8954412202293
"554";2019-07-08;15,0402934256207
"555";2019-07-09;15,1482020042046
"556";2019-07-10;25,5138994037543
"557";2019-07-11;44,1948331002944
"558";2019-07-12;32,5159812297414
"559";2019-07-13;19,6686081335414
"560";2019-07-14;22,2035063299462
"561";2019-07-15;34,8576972699574
"562";2019-07-16;16,6271783756149
"563";2019-07-17;47,8040629316147
"564";2019-07-18;33,9397190983309
"565";2019-07-19;7,17688943809876
"566";2019-07-20;44,7224830951965
"567";2019-07-21;34,8205538786466
"568";2019-07-22;7,77825340837058
"569";2019-07-23;38,5234962389266
"570";2019-07-24;19,4860935807906
"571";2019-07-25;24,0773104998976
"572";2019-07-26;51,5240895831197
"573";2019-07-27;17,7236843374283
"574";2019-07-28;38,9417697697976
"575";2019-07-29;13,1788286358926
"576";2019-07-30;20,9465819342671
"577";2019-07-31;30,923572590654
"578";2019-08-01;23,8349968056252
"579";2019-08-02;18,1024154600443
"580";2019-08-03;43,0063724654789
"581";2019-08-04;33,9626923497342
"582";2019-08-05;11,1477116276667
"583";2019-08-06;33,820768522792
"584";2019-08-07;35,7980518494151
"585";2019-08-08;23,5289593264312
"586";2019-08-09;40,5906866495074
"587";2019-08-10;15,7250393905677
"588";2019-08-11;51,991984258022
"589";2019-08-12;35,2299904518924
"590";2019-08-13;26,9216033424939
"591";2019-08-14;73,7464266432573
"592";2019-08-15;22,4018082314512
"593";2019-08-16;28,8014781937581
"594";2019-08-17;34,8658980037282
"595";2019-08-18;50,4974275617708
"596";2019-08-19;25,8235620430646
"597";2019-08-20;54,86932252405
"598";2019-08-21;18,8248912997528
"599";2019-08-22;52,6702728276748
"600";2019-08-23;28,2647036219862
"601";2019-08-24;50,3457325525081
"602";2019-08-25;14,1172351738738
"603";2019-08-26;20,4623303495615
"604";2019-08-27;25,3574289828676
"605";2019-08-28;21,6506000337947
"606";2019-08-29;27,2533617416396
"607";2019-08-30;47,7405826367807
"608";2019-08-31;15,8798463006152
"609";2019-09-01;25,4649482492955
"610";2019-09-02;57,6282827950169
"611";2019-09-03;6,0160839177755
"612";2019-09-04;18,9293049135488
"613";2019-09-05;16,4672709689303
"614";2019-09-06;40,4596408325832
"615";2019-09-07;37,7540010437381
"616";2019-09-08;24,5100628558162
"617";2019-09-09;40,44507408207
"618";2019-09-10;97,219255291227
"619";2019-09-11;7,93965424749546
"620";2019-09-12;12,5656188656522
"621";2019-09-13;58,7143877122023
"622";2019-09-14;26,9782085594261
"623";2019-09-15;25,6305196756502
"624";2019-09-16;71,1510011952174
"625";2019-09-17;19,6794079368418
"626";2019-09-18;60,7340113864777
"627";2019-09-19;13,601627985302
"628";2019-09-20;16,7866976534295
"629";2019-09-21;46,516174168717
"630";2019-09-22;16,8916003005289
"631";2019-09-23;27,1615999251736
"632";2019-09-24;25,9657390826173
"633";2019-09-25;60,848680708491
"634";2019-09-26;14,3161592808046
"635";2019-09-27;29,290742869181
"636";2019-09-28;46,7152654592545
"637";2019-09-29;21,7183495830754
"638";2019-09-30;23,8355335613763
"639";2019-10-01;26,5107813586226
"640";2019-10-02;8,63492549348526
"641";2019-10-03;50,6244108788746
"642";2019-10-04;64,3494066449869
"643";2019-10-05;40,428953906779
"644";2019-10-06;49,7996816204393
"645";2019-10-07;36,20121678886
"646";2019-10-08;40,4712659869251
"647";2019-10-09;28,7213198717783
"648";2019-10-10;26,5440539164042
"649";2019-10-11;20,8636807432283
"650";2019-10-12;49,999908451374
"651";2019-10-13;36,4030750738702
"652";2019-10-14;73,8550954412009
"653";2019-10-15;48,2317924607287
"654";2019-10-16;41,5178198420688
"655";2019-10-17;22,9002466201389
"656";2019-10-18;34,3455752884404
"657";2019-10-19;21,2391240299341
"658";2019-10-20;73,3177853754229
"659";2019-10-21;31,6703802410733
"660";2019-10-22;20,5551679058921
"661";2019-10-23;5,14419082128004
"662";2019-10-24;85,7243226592267
"663";2019-10-25;5,89971628069906
"664";2019-10-26;41,0110354250905
"665";2019-10-27;15,5374630035607
"666";2019-10-28;20,1118245772688
"667";2019-10-29;59,0367183760005
"668";2019-10-30;62,9841483992813
"669";2019-10-31;30,5708403027826
"670";2019-11-01;52,154045559092
"671";2019-11-02;12,4411497584882
"672";2019-11-03;11,6193119008112
"673";2019-11-04;82,0136169728465
"674";2019-11-05;18,093196977713
"675";2019-11-06;7,95179152692609
"676";2019-11-07;7,10203952652125
"677";2019-11-08;26,5564983408619
"678";2019-11-09;19,6213192157149
"679";2019-11-10;13,0211324394755
"680";2019-11-11;7,0910758165687
"681";2019-11-12;35,2561918827136
"682";2019-11-13;13,7070234640242
"683";2019-11-14;25,7672195303362
"684";2019-11-15;5,1806014028835
"685";2019-11-16;52,971352257065
"686";2019-11-17;41,0583936966143
"687";2019-11-18;70,7405716011966
"688";2019-11-19;6,93176831203227
"689";2019-11-20;4,09462592544222
"690";2019-11-21;45,6811354074539
"691";2019-11-22;30,1016118936612
"692";2019-11-23;14,033839453072
"693";2019-11-24;24,0994547890655
"694";2019-11-25;15,7983325837231
"695";2019-11-26;20,2050783574437
"696";2019-11-27;71,164376608943
"697";2019-11-28;31,7347899262221
"698";2019-11-29;8,82619648972446
"699";2019-11-30;79,4112316343684
"700";2019-12-01;17,3729582045324
"701";2019-12-02;25,2634429669875
"702";2019-12-03;13,4909870554353
"703";2019-12-04;15,3386341576155
"704";2019-12-05;15,2588775137676
"705";2019-12-06;42,6055995387395
"706";2019-12-07;21,830254690545
"707";2019-12-08;18,4954619230415
"708";2019-12-09;29,1827280317872
"709";2019-12-10;10,4649232168551
"710";2019-12-11;73,0529039183195
"711";2019-12-12;57,9610872540419
"712";2019-12-13;11,8499973336592
"713";2019-12-14;20,4491145493112
"714";2019-12-15;8,89506310558588
"715";2019-12-16;14,6762951723877
"716";2019-12-17;25,076466298232
"717";2019-12-18;37,0298565020698
"718";2019-12-19;4,21527163257614
"719";2019-12-20;29,2910833759764
"720";2019-12-21;32,367702024974
"721";2019-12-22;40,9714624541729
"722";2019-12-23;6,49843352621708
"723";2019-12-24;33,1414716959708
"724";2019-12-25;39,8072520467095
"725";2019-12-26;15,9656761497394
"726";2019-12-27;22,3377344769955
"727";2019-12-28;52,5808484791403
"728";2019-12-29;35,5174781766898
"729";2019-12-30;24,1037629588653
"730";2019-12-31;10,25027440174
"731";2020-01-01;75,8111656660646
"732";2020-01-02;44,4766448988334
"733";2020-01-03;32,6348235169025
"734";2020-01-04;68,281097152912
"735";2020-01-05;31,93505744234
"736";2020-01-06;36,9767610652927
"737";2020-01-07;27,9362928314504
"738";2020-01-08;38,99480630207
"739";2020-01-09;18,705356841824
"740";2020-01-10;38,1523404699254
"741";2020-01-11;12,7728163267954
"742";2020-01-12;78,5852565256813
"743";2020-01-13;16,0225920656289
"744";2020-01-14;32,6352286503319
"745";2020-01-15;43,0675674807436
"746";2020-01-16;20,5432216577603
"747";2020-01-17;38,1528956767576
"748";2020-01-18;17,3523383768742
"749";2020-01-19;8,18684443756341
"750";2020-01-20;18,742375426873
"751";2020-01-21;21,0519454871444
"752";2020-01-22;20,3661933429996
"753";2020-01-23;28,4149176389352
"754";2020-01-24;24,4995130057454
"755";2020-01-25;100,065790983429
"756";2020-01-26;27,6714326137652
"757";2020-01-27;20,4606717793575
"758";2020-01-28;10,5889215902546
"759";2020-01-29;34,3848079107234
"760";2020-01-30;47,031857287782
"761";2020-01-31;24,1111811306862
"762";2020-02-01;35,1710006044647
"763";2020-02-02;14,777997276563
"764";2020-02-03;107,034253341782
"765";2020-02-04;18,3389956781532
"766";2020-02-05;20,3733595241035
"767";2020-02-06;47,7628481148126
"768";2020-02-07;18,229776091074
"769";2020-02-08;63,6736183848724
"770";2020-02-09;53,1654591715454
"771";2020-02-10;11,6361654506715
"772";2020-02-11;10,955097191814
"773";2020-02-12;117,018419481946
"774";2020-02-13;58,1021501666891
"775";2020-02-14;9,37190072835343
"776";2020-02-15;37,6326059179688
"777";2020-02-16;11,6350244430399
"778";2020-02-17;16,9810063494973
"779";2020-02-18;62,9755861274965
"780";2020-02-19;40,68248661601
"781";2020-02-20;23,5348037150274
