"";"Date";"Consumption"
"189";2018-07-08;21,2616411729139
"190";2018-07-09;9,3482767940495
"191";2018-07-10;43,785122659706
"192";2018-07-11;47,47820325358
"193";2018-07-12;47,0518475178384
"194";2018-07-13;36,8503771511454
"195";2018-07-14;49,1949861734848
"196";2018-07-15;29,1851712797087
"197";2018-07-16;19,8309287504255
"198";2018-07-17;20,9980021415411
"199";2018-07-18;20,5381412264982
"200";2018-07-19;42,7621245877037
"201";2018-07-20;6,0251901293668
"202";2018-07-21;23,4530330385284
"203";2018-07-22;29,159804588496
"204";2018-07-23;46,077030044562
"205";2018-07-24;22,8086596030115
"206";2018-07-25;20,4945668870486
"207";2018-07-26;38,7731212980825
"208";2018-07-27;7,48997557804545
"209";2018-07-28;41,4385986740112
"210";2018-07-29;32,013799992361
"211";2018-07-30;30,476017520689
"212";2018-07-31;31,5120683181623
"213";2018-08-01;31,323121523891
"214";2018-08-02;29,5400011138694
"215";2018-08-03;17,4349151315679
"216";2018-08-04;27,137278919135
"217";2018-08-05;10,772385245355
"218";2018-08-06;16,0480143909341
"219";2018-08-07;34,7463729677395
"220";2018-08-08;36,0123886609496
"221";2018-08-09;21,1474226680355
"222";2018-08-10;21,6031414941822
"223";2018-08-11;47,938103968021
"224";2018-08-12;8,83778802327787
"225";2018-08-13;23,1664556086502
"226";2018-08-14;25,98781806089
"227";2018-08-15;22,859953927703
"228";2018-08-16;15,6695580774126
"229";2018-08-17;23,1985994918749
"230";2018-08-18;31,7759254744272
"231";2018-08-19;31,0249751826349
"232";2018-08-20;26,6538458022549
"233";2018-08-21;36,2137994990394
"234";2018-08-22;37,6215329584597
"235";2018-08-23;27,7878332387183
"236";2018-08-24;37,9687135787355
"237";2018-08-25;11,256345103593
"238";2018-08-26;36,375639999699
"239";2018-08-27;36,339087850985
"240";2018-08-28;72,5686747005751
"241";2018-08-29;16,8260150747819
"242";2018-08-30;24,6713089358461
"243";2018-08-31;34,4880014894887
"244";2018-09-01;25,0071822569408
"245";2018-09-02;41,0918215174236
"246";2018-09-03;23,6797961082755
"247";2018-09-04;26,4239045579525
"248";2018-09-05;16,8306220694565
"249";2018-09-06;50,8472135393779
"250";2018-09-07;37,3227220264733
"251";2018-09-08;19,8726117883923
"252";2018-09-09;35,6982582363496
"253";2018-09-10;12,8178655240125
"254";2018-09-11;13,166080297534
"255";2018-09-12;19,7687169745278
"256";2018-09-13;30,3572768118291
"257";2018-09-14;25,7390241547558
"258";2018-09-15;22,4929866323392
"259";2018-09-16;22,665389507814
"260";2018-09-17;27,1724531119795
"261";2018-09-18;14,2628704340807
"262";2018-09-19;15,689099374569
"263";2018-09-20;24,992727653181
"264";2018-09-21;19,5435254141135
"265";2018-09-22;42,9965366857569
"266";2018-09-23;19,5306214494147
"267";2018-09-24;65,1177948077708
"268";2018-09-25;49,9829426300763
"269";2018-09-26;15,6527780436091
"270";2018-09-27;66,886963658366
"271";2018-09-28;20,1532806243333
"272";2018-09-29;28,0583484713125
"273";2018-09-30;18,4242195336707
"274";2018-10-01;38,0149024895376
"275";2018-10-02;24,3440246791641
"276";2018-10-03;15,7896423040984
"277";2018-10-04;18,7646949031302
"278";2018-10-05;33,7199023480929
"279";2018-10-06;18,9325327981711
"280";2018-10-07;21,1419647287097
"281";2018-10-08;19,4804047964507
"282";2018-10-09;16,6971778892635
"283";2018-10-10;33,6094504929892
"284";2018-10-11;32,7611190173238
"285";2018-10-12;29,6775027260772
"286";2018-10-13;36,5189869183383
"287";2018-10-14;17,4257905944714
"288";2018-10-15;15,5688015246275
"289";2018-10-16;10,5391137406303
"290";2018-10-17;18,4489224760812
"291";2018-10-18;14,4558259825696
"292";2018-10-19;62,8211710657298
"293";2018-10-20;21,89569421434
"294";2018-10-21;48,7535668860836
"295";2018-10-22;34,7992353622884
"296";2018-10-23;6,80137229992191
"297";2018-10-24;25,5843567787661
"298";2018-10-25;33,6936603175022
"299";2018-10-26;19,6846417874782
"300";2018-10-27;40,5901174520213
"301";2018-10-28;45,7649982555491
"302";2018-10-29;18,8607368273042
"303";2018-10-30;15,2756655966421
"304";2018-10-31;40,0088963728684
"305";2018-11-01;29,6511396740879
"306";2018-11-02;55,9892870896575
"307";2018-11-03;53,3264637918252
"308";2018-11-04;9,64019717370003
"309";2018-11-05;65,5110866662872
"310";2018-11-06;41,6448581870299
"311";2018-11-07;14,567727204958
"312";2018-11-08;41,1080881987576
"313";2018-11-09;39,7918182388145
"314";2018-11-10;21,0482958740093
"315";2018-11-11;33,4960674758009
"316";2018-11-12;4,86924876892606
"317";2018-11-13;29,5204727127366
"318";2018-11-14;25,4607059722084
"319";2018-11-15;55,7522024794727
"320";2018-11-16;35,9748032133363
"321";2018-11-17;46,2482013416365
"322";2018-11-18;10,7339454290075
"323";2018-11-19;30,8898603340689
"324";2018-11-20;8,80530080160802
"325";2018-11-21;19,3847159449629
"326";2018-11-22;26,6775218891876
"327";2018-11-23;33,0978690317904
"328";2018-11-24;17,4471393632217
"329";2018-11-25;27,0051269240193
"330";2018-11-26;25,623950822023
"331";2018-11-27;37,2025222786081
"332";2018-11-28;3,15968713479526
"333";2018-11-29;12,851195654364
"334";2018-11-30;31,9688964574097
"335";2018-12-01;23,9863556023649
"336";2018-12-02;23,7356064444669
"337";2018-12-03;35,7458646274413
"338";2018-12-04;11,8720170886799
"339";2018-12-05;22,0844710485207
"340";2018-12-06;19,8193314414097
"341";2018-12-07;16,7518171835776
"342";2018-12-08;27,270111498374
"343";2018-12-09;28,6561534302523
"344";2018-12-10;14,3627868101621
"345";2018-12-11;35,4866078493631
"346";2018-12-12;17,0973926834426
"347";2018-12-13;9,34551392943814
"348";2018-12-14;50,5694459491372
"349";2018-12-15;11,0547842867252
"350";2018-12-16;29,8728790243482
"351";2018-12-17;29,8924339506761
"352";2018-12-18;27,9179656011972
"353";2018-12-19;32,6265009306475
"354";2018-12-20;15,2359038159067
"355";2018-12-21;8,12257723636019
"356";2018-12-22;12,7630388819312
"357";2018-12-23;32,910097035402
"358";2018-12-24;7,39964098984491
"359";2018-12-25;52,0057683693601
"360";2018-12-26;46,8750364704296
"361";2018-12-27;32,4659242542943
"362";2018-12-28;26,5429205367949
"363";2018-12-29;16,2518480251968
"364";2018-12-30;60,3124055154074
"365";2018-12-31;14,0557251757085
"366";2019-01-01;23,9523400061757
"367";2019-01-02;10,4060881485493
"368";2019-01-03;31,9158032999427
"369";2019-01-04;39,7100713618063
"370";2019-01-05;46,9497473940285
"371";2019-01-06;25,7153437081051
"372";2019-01-07;39,2033645653116
"373";2019-01-08;36,2534626918967
"374";2019-01-09;16,2303476984821
"375";2019-01-10;82,1881947504088
"376";2019-01-11;17,8896513203817
"377";2019-01-12;35,5505382195134
"378";2019-01-13;39,7916641799079
"379";2019-01-14;42,9592908585355
"380";2019-01-15;31,3016452506765
"381";2019-01-16;32,3785120888646
"382";2019-01-17;45,0556631842266
"383";2019-01-18;103,838972685324
"384";2019-01-19;20,2824748913392
"385";2019-01-20;23,910354256083
"386";2019-01-21;28,49764542317
"387";2019-01-22;33,2575068144289
"388";2019-01-23;51,321548008566
"389";2019-01-24;28,4672275099817
"390";2019-01-25;21,038580940118
"391";2019-01-26;41,8690422933191
"392";2019-01-27;18,7736206933197
"393";2019-01-28;26,1265189485802
"394";2019-01-29;58,5878795012544
"395";2019-01-30;29,7479926999555
"396";2019-01-31;18,0737195207666
"397";2019-02-01;16,9237992289391
"398";2019-02-02;35,4871340473569
"399";2019-02-03;18,7342509788115
"400";2019-02-04;36,2122067691988
"401";2019-02-05;21,0406265593977
"402";2019-02-06;63,221726985038
"403";2019-02-07;19,3874200250014
"404";2019-02-08;9,99841075080786
"405";2019-02-09;5,99967653832619
"406";2019-02-10;63,1547290709219
"407";2019-02-11;8,84673765201408
"408";2019-02-12;24,0748542106753
"409";2019-02-13;47,9488712513901
"410";2019-02-14;45,1721014754196
"411";2019-02-15;20,0728914491079
"412";2019-02-16;24,2488692791082
"413";2019-02-17;34,4833284006736
"414";2019-02-18;20,7032867991044
"415";2019-02-19;28,1893074520282
"416";2019-02-20;40,2901177941502
"417";2019-02-21;17,7142308578868
"418";2019-02-22;43,1366569377377
"419";2019-02-23;20,6782711124653
"420";2019-02-24;40,7892408843987
"421";2019-02-25;59,2845478555701
"422";2019-02-26;11,0856226213481
"423";2019-02-27;38,3972583701327
"424";2019-02-28;14,6086402812499
"425";2019-03-01;11,2394989691763
"426";2019-03-02;7,04217450564066
"427";2019-03-03;13,2697244642943
"428";2019-03-04;20,6016819762263
"429";2019-03-05;27,9693475639452
"430";2019-03-06;45,6574265421026
"431";2019-03-07;33,0635018233078
"432";2019-03-08;20,3897336073803
"433";2019-03-09;23,9101938996715
"434";2019-03-10;18,5392465850341
"435";2019-03-11;13,8334356394137
"436";2019-03-12;32,5619831178532
"437";2019-03-13;73,5135824502752
"438";2019-03-14;27,1852581447325
"439";2019-03-15;11,1441228199396
"440";2019-03-16;24,9576199695079
"441";2019-03-17;9,01366020905701
"442";2019-03-18;82,9000301470892
"443";2019-03-19;26,0783735696695
"444";2019-03-20;56,6185692571566
"445";2019-03-21;56,8234069833585
"446";2019-03-22;50,4716045777788
"447";2019-03-23;25,6599032342379
"448";2019-03-24;15,4632808863192
"449";2019-03-25;27,403924827276
"450";2019-03-26;40,0550017015427
"451";2019-03-27;42,4143022214103
"452";2019-03-28;33,3648685306874
"453";2019-03-29;52,9526748427865
"454";2019-03-30;14,5346781544986
"455";2019-03-31;50,0229284721583
"456";2019-04-01;26,1388095605751
"457";2019-04-02;24,1095300083633
"458";2019-04-03;30,6358981043918
"459";2019-04-04;35,0119994735783
"460";2019-04-05;27,6489722659565
"461";2019-04-06;19,4418803146853
"462";2019-04-07;34,2710698944453
"463";2019-04-08;35,044772837134
"464";2019-04-09;14,0289787033116
"465";2019-04-10;12,5586196932551
"466";2019-04-11;30,3143209511558
"467";2019-04-12;20,0833634548718
"468";2019-04-13;21,85587942664
"469";2019-04-14;38,9694610323289
"470";2019-04-15;15,5754976475204
"471";2019-04-16;51,9167427168628
"472";2019-04-17;32,8909361321903
"473";2019-04-18;21,6832764650243
"474";2019-04-19;36,9187593582333
"475";2019-04-20;35,2365963869453
"476";2019-04-21;6,75894830278381
"477";2019-04-22;8,47297788720171
"478";2019-04-23;50,4068014367832
"479";2019-04-24;36,6524904993263
"480";2019-04-25;30,0708336997352
"481";2019-04-26;37,7720464231716
"482";2019-04-27;60,5218295333342
"483";2019-04-28;45,3121263362176
"484";2019-04-29;10,1867312863952
"485";2019-04-30;33,8597135271269
"486";2019-05-01;25,3674136863921
"487";2019-05-02;29,6511396740879
"488";2019-05-03;55,9892870896575
"489";2019-05-04;53,3264637918252
"490";2019-05-05;9,64019717370003
"491";2019-05-06;65,5110866662872
"492";2019-05-07;41,6448581870299
"493";2019-05-08;14,567727204958
"494";2019-05-09;41,1080881987576
"495";2019-05-10;39,7918182388145
"496";2019-05-11;21,0482958740093
"497";2019-05-12;33,4960674758009
"498";2019-05-13;4,86924876892606
"499";2019-05-14;29,5204727127366
"500";2019-05-15;25,4607059722084
"501";2019-05-16;55,7522024794727
"502";2019-05-17;35,9748032133363
"503";2019-05-18;46,2482013416365
"504";2019-05-19;10,7339454290075
"505";2019-05-20;30,8898603340689
"506";2019-05-21;8,80530080160802
"507";2019-05-22;19,3847159449629
"508";2019-05-23;26,6775218891876
"509";2019-05-24;33,0978690317904
"510";2019-05-25;17,4471393632217
"511";2019-05-26;27,0051269240193
"512";2019-05-27;25,623950822023
"513";2019-05-28;37,2025222786081
"514";2019-05-29;3,15968713479526
"515";2019-05-30;12,851195654364
"516";2019-05-31;31,9688964574097
"517";2019-06-01;23,9863556023649
"518";2019-06-02;23,7356064444669
"519";2019-06-03;35,7458646274413
"520";2019-06-04;11,8720170886799
"521";2019-06-05;22,0844710485207
"522";2019-06-06;19,8193314414097
"523";2019-06-07;16,7518171835776
"524";2019-06-08;27,270111498374
"525";2019-06-09;28,6561534302523
"526";2019-06-10;14,3627868101621
"527";2019-06-11;35,4866078493631
"528";2019-06-12;17,0973926834426
"529";2019-06-13;9,34551392943814
"530";2019-06-14;50,5694459491372
"531";2019-06-15;11,0547842867252
"532";2019-06-16;29,8728790243482
"533";2019-06-17;29,8924339506761
"534";2019-06-18;27,9179656011972
"535";2019-06-19;32,6265009306475
"536";2019-06-20;15,2359038159067
"537";2019-06-21;8,12257723636019
"538";2019-06-22;12,7630388819312
"539";2019-06-23;32,910097035402
"540";2019-06-24;7,39964098984491
"541";2019-06-25;52,0057683693601
"542";2019-06-26;46,8750364704296
"543";2019-06-27;32,4659242542943
"544";2019-06-28;26,5429205367949
"545";2019-06-29;16,2518480251968
"546";2019-06-30;60,3124055154074
"547";2019-07-01;14,0557251757085
"548";2019-07-02;23,9523400061757
"549";2019-07-03;10,4060881485493
"550";2019-07-04;31,9158032999427
"551";2019-07-05;39,7100713618063
"552";2019-07-06;46,9497473940285
"553";2019-07-07;25,7153437081051
"554";2019-07-08;39,2033645653116
"555";2019-07-09;36,2534626918967
"556";2019-07-10;16,2303476984821
"557";2019-07-11;82,1881947504088
"558";2019-07-12;17,8896513203817
"559";2019-07-13;35,5505382195134
"560";2019-07-14;39,7916641799079
"561";2019-07-15;42,9592908585355
"562";2019-07-16;31,3016452506765
"563";2019-07-17;32,3785120888646
"564";2019-07-18;45,0556631842266
"565";2019-07-19;103,838972685324
"566";2019-07-20;20,2824748913392
"567";2019-07-21;23,910354256083
"568";2019-07-22;28,49764542317
"569";2019-07-23;33,2575068144289
"570";2019-07-24;51,321548008566
"571";2019-07-25;28,4672275099817
"572";2019-07-26;21,038580940118
"573";2019-07-27;41,8690422933191
"574";2019-07-28;18,7736206933197
"575";2019-07-29;26,1265189485802
"576";2019-07-30;58,5878795012544
"577";2019-07-31;29,7479926999555
"578";2019-08-01;18,0737195207666
"579";2019-08-02;16,9237992289391
"580";2019-08-03;35,4871340473569
"581";2019-08-04;18,7342509788115
"582";2019-08-05;36,2122067691988
"583";2019-08-06;21,0406265593977
"584";2019-08-07;63,221726985038
"585";2019-08-08;19,3874200250014
"586";2019-08-09;9,99841075080786
"587";2019-08-10;5,99967653832619
"588";2019-08-11;63,1547290709219
"589";2019-08-12;8,84673765201408
"590";2019-08-13;24,0748542106753
"591";2019-08-14;47,9488712513901
"592";2019-08-15;45,1721014754196
"593";2019-08-16;20,0728914491079
"594";2019-08-17;24,2488692791082
"595";2019-08-18;34,4833284006736
"596";2019-08-19;20,7032867991044
"597";2019-08-20;28,1893074520282
"598";2019-08-21;40,2901177941502
"599";2019-08-22;17,7142308578868
"600";2019-08-23;43,1366569377377
"601";2019-08-24;20,6782711124653
"602";2019-08-25;40,7892408843987
"603";2019-08-26;59,2845478555701
"604";2019-08-27;11,0856226213481
"605";2019-08-28;38,3972583701327
"606";2019-08-29;14,6086402812499
"607";2019-08-30;11,2394989691763
"608";2019-08-31;7,04217450564066
"609";2019-09-01;13,2697244642943
"610";2019-09-02;42,7252520738882
"611";2019-09-03;15,9854983852294
"612";2019-09-04;9,53489263796701
"613";2019-09-05;25,1097122687519
"614";2019-09-06;67,2222202956167
"615";2019-09-07;25,4324713533094
"616";2019-09-08;39,3976759468632
"617";2019-09-09;25,5623370451191
"618";2019-09-10;15,4568949948074
"619";2019-09-11;18,7416515606102
"620";2019-09-12;28,3791188980073
"621";2019-09-13;32,4799102022899
"622";2019-09-14;10,6687756594068
"623";2019-09-15;52,5702897423463
"624";2019-09-16;27,565645008052
"625";2019-09-17;18,3620902051382
"626";2019-09-18;10,4967344156554
"627";2019-09-19;15,1027059573018
"628";2019-09-20;51,6379855552505
"629";2019-09-21;58,0510891780357
"630";2019-09-22;30,773159926399
"631";2019-09-23;29,6726363209177
"632";2019-09-24;23,68032767579
"633";2019-09-25;12,8548102840106
"634";2019-09-26;22,2798966732831
"635";2019-09-27;24,0908204526509
"636";2019-09-28;9,9090194472631
"637";2019-09-29;22,3558630780529
"638";2019-09-30;24,9325532180144
"639";2019-10-01;82,7910618911471
"640";2019-10-02;38,8784195891899
"641";2019-10-03;14,0054420217387
"642";2019-10-04;37,9310387290019
"643";2019-10-05;21,7751182272643
"644";2019-10-06;38,3933772696847
"645";2019-10-07;16,0098770794485
"646";2019-10-08;22,264440371151
"647";2019-10-09;110,703038596961
"648";2019-10-10;30,591655174756
"649";2019-10-11;54,2578224485939
"650";2019-10-12;87,2208982823723
"651";2019-10-13;14,2773915577395
"652";2019-10-14;10,8933856136105
"653";2019-10-15;42,7571666665844
"654";2019-10-16;18,7651902276858
"655";2019-10-17;20,7524971853722
"656";2019-10-18;56,8704299093624
"657";2019-10-19;43,0283290132282
"658";2019-10-20;14,1566133273286
"659";2019-10-21;34,7660952616279
"660";2019-10-22;53,6010087430684
"661";2019-10-23;42,2761201483512
"662";2019-10-24;5,92174982868503
"663";2019-10-25;43,7614484658922
"664";2019-10-26;52,991032968466
"665";2019-10-27;54,2998552278648
"666";2019-10-28;24,9786610501551
"667";2019-10-29;38,7919070506549
"668";2019-10-30;34,1717606831621
"669";2019-10-31;30,793953987448
"670";2019-11-01;34,8012516826825
"671";2019-11-02;18,3906120354412
"672";2019-11-03;34,9853837502775
"673";2019-11-04;3,54433601718471
"674";2019-11-05;24,9965950593793
"675";2019-11-06;37,7586022109962
"676";2019-11-07;40,2906663811946
"677";2019-11-08;62,5253800961765
"678";2019-11-09;43,1287082812709
"679";2019-11-10;20,8599579932421
"680";2019-11-11;22,6869647425827
"681";2019-11-12;29,6838297612111
"682";2019-11-13;24,1436472719429
"683";2019-11-14;28,0008473753643
"684";2019-11-15;8,14996348752219
"685";2019-11-16;23,2745595154871
"686";2019-11-17;68,2371289256039
"687";2019-11-18;41,7853868721745
"688";2019-11-19;9,59125631444714
"689";2019-11-20;15,328286574455
"690";2019-11-21;15,5125265940182
"691";2019-11-22;24,8531157549358
"692";2019-11-23;17,8413437728014
"693";2019-11-24;58,2786347262958
"694";2019-11-25;38,7494050578196
"695";2019-11-26;7,50298917019955
"696";2019-11-27;10,6186650260345
"697";2019-11-28;19,086130811133
"698";2019-11-29;11,8161481757681
"699";2019-11-30;41,748349254036
"700";2019-12-01;26,9225111125043
"701";2019-12-02;41,5475765538672
"702";2019-12-03;29,7730279231006
"703";2019-12-04;25,3622229017355
"704";2019-12-05;17,8562174572453
"705";2019-12-06;29,8779830960621
"706";2019-12-07;52,8128992203094
"707";2019-12-08;14,3012661678473
"708";2019-12-09;17,8769548979118
"709";2019-12-10;39,0467123734473
"710";2019-12-11;21,3343362530361
"711";2019-12-12;61,4339669277159
"712";2019-12-13;2,13984904775144
"713";2019-12-14;18,1502808955163
"714";2019-12-15;14,1361695403072
"715";2019-12-16;27,3862074438298
"716";2019-12-17;37,5879311721667
"717";2019-12-18;69,6731206050926
"718";2019-12-19;44,3005131454538
"719";2019-12-20;21,9238440803751
"720";2019-12-21;19,9471306194629
"721";2019-12-22;29,9343163585634
"722";2019-12-23;14,009778569602
"723";2019-12-24;35,9029782499944
"724";2019-12-25;70,2044715036324
"725";2019-12-26;23,994597030073
"726";2019-12-27;9,49915165171262
"727";2019-12-28;34,4503451446229
"728";2019-12-29;26,6275750678573
"729";2019-12-30;21,0882989657494
"730";2019-12-31;16,5036895151425
"731";2020-01-01;21,1677458641764
"732";2020-01-02;32,8493309707276
"733";2020-01-03;31,4916368028435
"734";2020-01-04;30,5785635659304
"735";2020-01-05;27,5280776059514
"736";2020-01-06;70,0615356114969
"737";2020-01-07;45,3066059989816
"738";2020-01-08;32,8214301593763
"739";2020-01-09;50,0405881538186
"740";2020-01-10;5,38088130213071
"741";2020-01-11;65,1372670324153
"742";2020-01-12;7,36644543975484
"743";2020-01-13;4,44559624629188
"744";2020-01-14;9,96275303352944
"745";2020-01-15;23,890157118293
"746";2020-01-16;65,3230467692509
"747";2020-01-17;23,6828016076226
"748";2020-01-18;8,23928598241756
"749";2020-01-19;38,4389658031233
"750";2020-01-20;51,8847505326653
"751";2020-01-21;35,8858955404695
"752";2020-01-22;84,5478341267354
"753";2020-01-23;25,5186852797119
"754";2020-01-24;4,7690785369614
"755";2020-01-25;11,0879094746693
"756";2020-01-26;23,2504665193466
"757";2020-01-27;34,7296337941172
"758";2020-01-28;54,4282050735945
"759";2020-01-29;36,0902400370569
"760";2020-01-30;12,2843050357613
"761";2020-01-31;15,2157304428181
"762";2020-02-01;43,5553822070547
"763";2020-02-02;14,8872010464531
"764";2020-02-03;51,5058536206221
"765";2020-02-04;13,3309183533828
"766";2020-02-05;19,2651991284204
"767";2020-02-06;23,4394543933403
"768";2020-02-07;35,6108864010601
"769";2020-02-08;64,8964223308504
"770";2020-02-09;24,3854126773263
"771";2020-02-10;53,9835925891309
"772";2020-02-11;21,12690695192
"773";2020-02-12;22,8237407118294
"774";2020-02-13;38,5278671470567
"775";2020-02-14;120,14709215936
"776";2020-02-15;34,5178367145554
"777";2020-02-16;10,763418753736
"778";2020-02-17;5,12961866824538
"779";2020-02-18;17,6941523273425
"780";2020-02-19;43,8813735147295
"781";2020-02-20;3,47422598328765
