"";"Date";"Consumption"
"161";2018-06-10;22,7014451723728
"162";2018-06-11;14,0574761690036
"163";2018-06-12;32,8634895576442
"164";2018-06-13;44,5635462003464
"165";2018-06-14;42,403546474848
"166";2018-06-15;40,3379517687149
"167";2018-06-16;10,191439014797
"168";2018-06-17;25,9537636851808
"169";2018-06-18;18,1265344501556
"170";2018-06-19;10,053114374879
"171";2018-06-20;41,6873146996473
"172";2018-06-21;32,3923064357324
"173";2018-06-22;37,5280005765419
"174";2018-06-23;13,867451816947
"175";2018-06-24;44,4669596061675
"176";2018-06-25;24,2745116548884
"177";2018-06-26;28,2620761892267
"178";2018-06-27;27,1698086369005
"179";2018-06-28;38,1289984810908
"180";2018-06-29;15,3847101431777
"181";2018-06-30;26,9579483425994
"182";2018-07-01;22,8991678890032
"183";2018-07-02;42,5461921520094
"184";2018-07-03;28,3323653209802
"185";2018-07-04;13,1747026526022
"186";2018-07-05;34,6750338123162
"187";2018-07-06;26,1374883722783
"188";2018-07-07;41,9881492207457
"189";2018-07-08;24,376235449945
"190";2018-07-09;36,8087224960115
"191";2018-07-10;29,2280118411346
"192";2018-07-11;16,2473987367141
"193";2018-07-12;16,5355202478254
"194";2018-07-13;16,4263729733669
"195";2018-07-14;42,9530745913931
"196";2018-07-15;47,211553569552
"197";2018-07-16;44,9084162389812
"198";2018-07-17;31,6286182402457
"199";2018-07-18;46,7914636645541
"200";2018-07-19;71,2137429730887
"201";2018-07-20;29,0429874015726
"202";2018-07-21;33,5175786348571
"203";2018-07-22;20,7203265503344
"204";2018-07-23;22,6146123450645
"205";2018-07-24;45,668346695855
"206";2018-07-25;41,4405729506141
"207";2018-07-26;45,1637525263694
"208";2018-07-27;20,7410462988756
"209";2018-07-28;21,8776605426632
"210";2018-07-29;35,0471153991127
"211";2018-07-30;14,3676622759994
"212";2018-07-31;29,5174838784943
"213";2018-08-01;13,8712720584698
"214";2018-08-02;19,2895638591791
"215";2018-08-03;51,2381604516385
"216";2018-08-04;35,822778406338
"217";2018-08-05;55,3309691504967
"218";2018-08-06;50,5790689693142
"219";2018-08-07;10,9233725005894
"220";2018-08-08;43,095459117775
"221";2018-08-09;49,0431090528322
"222";2018-08-10;23,2585703395394
"223";2018-08-11;17,8145139496712
"224";2018-08-12;28,8743445652149
"225";2018-08-13;24,9214001678521
"226";2018-08-14;27,7950494811741
"227";2018-08-15;33,5020433216522
"228";2018-08-16;41,8688111392258
"229";2018-08-17;5,30027582054917
"230";2018-08-18;16,813379461526
"231";2018-08-19;13,3004226715334
"232";2018-08-20;50,4765371649145
"233";2018-08-21;41,3711712525136
"234";2018-08-22;25,8521342825499
"235";2018-08-23;23,135100776843
"236";2018-08-24;42,2140238408584
"237";2018-08-25;58,4390622352196
"238";2018-08-26;29,7082407080493
"239";2018-08-27;14,1711484900251
"240";2018-08-28;16,2426021382803
"241";2018-08-29;19,6799583794334
"242";2018-08-30;9,90406942825446
"243";2018-08-31;20,1143307587207
"244";2018-09-01;42,5445548909501
"245";2018-09-02;55,1710030935625
"246";2018-09-03;15,6544706223958
"247";2018-09-04;57,0008073530526
"248";2018-09-05;30,9865124327812
"249";2018-09-06;27,7136858918734
"250";2018-09-07;15,1398958257221
"251";2018-09-08;38,6478056663064
"252";2018-09-09;35,656554777464
"253";2018-09-10;34,5622533873964
"254";2018-09-11;22,3450434866077
"255";2018-09-12;64,2566648829939
"256";2018-09-13;25,1215132522463
"257";2018-09-14;22,4982687608209
"258";2018-09-15;35,7304528280401
"259";2018-09-16;9,57607379777408
"260";2018-09-17;64,2940540065277
"261";2018-09-18;30,2940525323902
"262";2018-09-19;19,7899211262518
"263";2018-09-20;27,851365541086
"264";2018-09-21;22,6080408273755
"265";2018-09-22;35,6748456806491
"266";2018-09-23;41,1475147905988
"267";2018-09-24;30,8465839647231
"268";2018-09-25;50,9617718186573
"269";2018-09-26;17,5678932396149
"270";2018-09-27;20,0088987421402
"271";2018-09-28;81,6572779597301
"272";2018-09-29;26,1130937112134
"273";2018-09-30;59,2970744554921
"274";2018-10-01;31,8633288097911
"275";2018-10-02;68,1915830019164
"276";2018-10-03;30,1268101249802
"277";2018-10-04;31,1109701695507
"278";2018-10-05;44,1439450583517
"279";2018-10-06;18,2278343045226
"280";2018-10-07;15,6269093424248
"281";2018-10-08;32,554933692927
"282";2018-10-09;40,579358520864
"283";2018-10-10;26,4197743158498
"284";2018-10-11;49,6226586015298
"285";2018-10-12;27,9127984432219
"286";2018-10-13;23,7130006030637
"287";2018-10-14;18,2832609507703
"288";2018-10-15;31,1774883002799
"289";2018-10-16;57,2185884601377
"290";2018-10-17;55,244978507355
"291";2018-10-18;30,5597854341499
"292";2018-10-19;23,5907680682185
"293";2018-10-20;63,6778349509014
"294";2018-10-21;13,4146520767995
"295";2018-10-22;34,2556962886821
"296";2018-10-23;19,4840615163785
"297";2018-10-24;39,4952427640919
"298";2018-10-25;15,9413659588244
"299";2018-10-26;27,0787857227578
"300";2018-10-27;49,8103930208785
"301";2018-10-28;25,7320369647834
"302";2018-10-29;33,7449702533777
"303";2018-10-30;25,1354052617946
"304";2018-10-31;22,6819334004267
"305";2018-11-01;17,1354233428157
"306";2018-11-02;13,4511691029565
"307";2018-11-03;43,9460493445534
"308";2018-11-04;31,2472018308438
"309";2018-11-05;15,1122927454139
"310";2018-11-06;16,6746544387915
"311";2018-11-07;31,1080557696126
"312";2018-11-08;31,848223284664
"313";2018-11-09;19,1301253238518
"314";2018-11-10;11,976437044968
"315";2018-11-11;7,43910637423046
"316";2018-11-12;61,4690290871329
"317";2018-11-13;10,855136273821
"318";2018-11-14;25,1699729982381
"319";2018-11-15;34,0749534460453
"320";2018-11-16;15,428082169347
"321";2018-11-17;51,3017512778396
"322";2018-11-18;16,5338724116524
"323";2018-11-19;11,8866450379001
"324";2018-11-20;23,8109045136749
"325";2018-11-21;18,2294418354874
"326";2018-11-22;26,7852380477072
"327";2018-11-23;14,0625857662507
"328";2018-11-24;27,1638627466658
"329";2018-11-25;23,0336636282692
"330";2018-11-26;40,8547581673669
"331";2018-11-27;3,64403511077599
"332";2018-11-28;12,1482776788728
"333";2018-11-29;5,05238794749146
"334";2018-11-30;31,3325271953901
"335";2018-12-01;63,905665276174
"336";2018-12-02;31,6028469759522
"337";2018-12-03;50,9835935767204
"338";2018-12-04;19,2207816339952
"339";2018-12-05;31,4657682661717
"340";2018-12-06;54,6765247290966
"341";2018-12-07;15,3593086110439
"342";2018-12-08;71,8110055249075
"343";2018-12-09;7,54650639554728
"344";2018-12-10;36,1033986895993
"345";2018-12-11;30,4902954047223
"346";2018-12-12;6,1739390300084
"347";2018-12-13;47,4577882219743
"348";2018-12-14;21,595714240232
"349";2018-12-15;44,5360050338515
"350";2018-12-16;50,0880267596386
"351";2018-12-17;7,7516546587046
"352";2018-12-18;32,8898580568135
"353";2018-12-19;66,2104715953736
"354";2018-12-20;25,5516644105737
"355";2018-12-21;28,429414661894
"356";2018-12-22;38,327815367259
"357";2018-12-23;27,2811586250311
"358";2018-12-24;6,194803206914
"359";2018-12-25;53,2101466156083
"360";2018-12-26;87,7542424993899
"361";2018-12-27;31,3212208550106
"362";2018-12-28;25,5663061438042
"363";2018-12-29;29,3874519721804
"364";2018-12-30;51,9819561131308
"365";2018-12-31;54,9303232786411
"366";2019-01-01;26,9210206424893
"367";2019-01-02;29,6432386123374
"368";2019-01-03;29,4307206743773
"369";2019-01-04;60,247787807662
"370";2019-01-05;13,3664428790456
"371";2019-01-06;35,5792997742883
"372";2019-01-07;11,5257203388882
"373";2019-01-08;17,11513028808
"374";2019-01-09;23,3422965592848
"375";2019-01-10;62,8377783451699
"376";2019-01-11;13,7767119985415
"377";2019-01-12;37,9238471900404
"378";2019-01-13;14,3654727624421
"379";2019-01-14;23,3598752005144
"380";2019-01-15;54,9477070614544
"381";2019-01-16;36,4334490765942
"382";2019-01-17;55,9690055562994
"383";2019-01-18;21,3845913601118
"384";2019-01-19;31,6040635028618
"385";2019-01-20;26,7588203028309
"386";2019-01-21;25,1507950167781
"387";2019-01-22;41,5101486594351
"388";2019-01-23;30,2280336732935
"389";2019-01-24;24,9267624907465
"390";2019-01-25;20,5268272421325
"391";2019-01-26;6,89818233247647
"392";2019-01-27;25,9511578978952
"393";2019-01-28;33,6532991309549
"394";2019-01-29;39,8813532837775
"395";2019-01-30;18,6929135541821
"396";2019-01-31;21,0413350256111
"397";2019-02-01;22,5390384454541
"398";2019-02-02;35,8006961922011
"399";2019-02-03;27,2367375225922
"400";2019-02-04;65,0051762503587
"401";2019-02-05;38,7500271259995
"402";2019-02-06;41,8893263014079
"403";2019-02-07;13,5838130622354
"404";2019-02-08;52,6638459884901
"405";2019-02-09;37,7288070998507
"406";2019-02-10;8,38505134097816
"407";2019-02-11;13,7522438929016
"408";2019-02-12;34,1993798877445
"409";2019-02-13;41,6591976145833
"410";2019-02-14;9,18180096652004
"411";2019-02-15;18,9418569681352
"412";2019-02-16;7,10623980390666
"413";2019-02-17;102,750030243267
"414";2019-02-18;17,1249910114353
"415";2019-02-19;15,6997869191521
"416";2019-02-20;27,456553355895
"417";2019-02-21;58,443545177614
"418";2019-02-22;11,8946892166087
"419";2019-02-23;18,8266028180276
"420";2019-02-24;11,7668301767415
"421";2019-02-25;37,1321076317506
"422";2019-02-26;16,5161574600531
"423";2019-02-27;27,3083648248848
"424";2019-02-28;19,8407047580233
"425";2019-03-01;61,3749601839097
"426";2019-03-02;21,0764711508157
"427";2019-03-03;21,3415263351218
"428";2019-03-04;29,9418048190072
"429";2019-03-05;37,3507554579365
"430";2019-03-06;59,9442313667865
"431";2019-03-07;34,0913744891284
"432";2019-03-08;44,8615869686226
"433";2019-03-09;40,4731962111522
"434";2019-03-10;19,1754816283002
"435";2019-03-11;23,8546774488113
"436";2019-03-12;29,6277856301597
"437";2019-03-13;22,3317081623746
"438";2019-03-14;34,9157626652859
"439";2019-03-15;35,5822422047507
"440";2019-03-16;10,4323385795546
"441";2019-03-17;29,4411635540849
"442";2019-03-18;36,5037703272866
"443";2019-03-19;24,6700684932451
"444";2019-03-20;28,4363955383907
"445";2019-03-21;19,6302244119623
"446";2019-03-22;28,7937211752786
"447";2019-03-23;30,342444668854
"448";2019-03-24;23,9865929247179
"449";2019-03-25;57,1719323771258
"450";2019-03-26;18,601115280326
"451";2019-03-27;31,1247847354831
"452";2019-03-28;19,8547657713786
"453";2019-03-29;48,9629534469405
"454";2019-03-30;27,0847080563456
"455";2019-03-31;14,7733689458298
"456";2019-04-01;27,8840465826301
"457";2019-04-02;27,5030568642107
"458";2019-04-03;29,3873648822432
"459";2019-04-04;9,41455019868203
"460";2019-04-05;37,9352928655364
"461";2019-04-06;32,0296530491231
"462";2019-04-07;22,0361855862102
"463";2019-04-08;17,4044216340599
"464";2019-04-09;22,5443206024933
"465";2019-04-10;19,4050716057952
"466";2019-04-11;28,6238416253635
"467";2019-04-12;28,9197041057843
"468";2019-04-13;14,9975634366706
"469";2019-04-14;50,1425532344752
"470";2019-04-15;41,1569627311859
"471";2019-04-16;26,4578250237552
"472";2019-04-17;35,8750317240026
"473";2019-04-18;13,357911006158
"474";2019-04-19;27,3838934290144
"475";2019-04-20;43,0415194562044
"476";2019-04-21;28,7603352587954
"477";2019-04-22;18,6501731016323
"478";2019-04-23;21,369778028412
"479";2019-04-24;22,3509184069362
"480";2019-04-25;17,7991801149035
"481";2019-04-26;17,7029392737533
"482";2019-04-27;10,3883591701223
"483";2019-04-28;30,3624108924889
"484";2019-04-29;13,1430064362679
"485";2019-04-30;43,3765424624217
"486";2019-05-01;8,11087393937437
"487";2019-05-02;17,1354233428157
"488";2019-05-03;13,4511691029565
"489";2019-05-04;43,9460493445534
"490";2019-05-05;31,2472018308438
"491";2019-05-06;15,1122927454139
"492";2019-05-07;16,6746544387915
"493";2019-05-08;31,1080557696126
"494";2019-05-09;31,848223284664
"495";2019-05-10;19,1301253238518
"496";2019-05-11;11,976437044968
"497";2019-05-12;7,43910637423046
"498";2019-05-13;61,4690290871329
"499";2019-05-14;10,855136273821
"500";2019-05-15;25,1699729982381
"501";2019-05-16;34,0749534460453
"502";2019-05-17;15,428082169347
"503";2019-05-18;51,3017512778396
"504";2019-05-19;16,5338724116524
"505";2019-05-20;11,8866450379001
"506";2019-05-21;23,8109045136749
"507";2019-05-22;18,2294418354874
"508";2019-05-23;26,7852380477072
"509";2019-05-24;14,0625857662507
"510";2019-05-25;27,1638627466658
"511";2019-05-26;23,0336636282692
"512";2019-05-27;40,8547581673669
"513";2019-05-28;3,64403511077599
"514";2019-05-29;12,1482776788728
"515";2019-05-30;5,05238794749146
"516";2019-05-31;31,3325271953901
"517";2019-06-01;63,905665276174
"518";2019-06-02;31,6028469759522
"519";2019-06-03;50,9835935767204
"520";2019-06-04;19,2207816339952
"521";2019-06-05;31,4657682661717
"522";2019-06-06;54,6765247290966
"523";2019-06-07;15,3593086110439
"524";2019-06-08;71,8110055249075
"525";2019-06-09;7,54650639554728
"526";2019-06-10;36,1033986895993
"527";2019-06-11;30,4902954047223
"528";2019-06-12;6,1739390300084
"529";2019-06-13;47,4577882219743
"530";2019-06-14;21,595714240232
"531";2019-06-15;44,5360050338515
"532";2019-06-16;50,0880267596386
"533";2019-06-17;7,7516546587046
"534";2019-06-18;32,8898580568135
"535";2019-06-19;66,2104715953736
"536";2019-06-20;25,5516644105737
"537";2019-06-21;28,429414661894
"538";2019-06-22;38,327815367259
"539";2019-06-23;27,2811586250311
"540";2019-06-24;6,194803206914
"541";2019-06-25;53,2101466156083
"542";2019-06-26;87,7542424993899
"543";2019-06-27;31,3212208550106
"544";2019-06-28;25,5663061438042
"545";2019-06-29;29,3874519721804
"546";2019-06-30;51,9819561131308
"547";2019-07-01;54,9303232786411
"548";2019-07-02;26,9210206424893
"549";2019-07-03;29,6432386123374
"550";2019-07-04;29,4307206743773
"551";2019-07-05;60,247787807662
"552";2019-07-06;13,3664428790456
"553";2019-07-07;35,5792997742883
"554";2019-07-08;11,5257203388882
"555";2019-07-09;17,11513028808
"556";2019-07-10;23,3422965592848
"557";2019-07-11;62,8377783451699
"558";2019-07-12;13,7767119985415
"559";2019-07-13;37,9238471900404
"560";2019-07-14;14,3654727624421
"561";2019-07-15;23,3598752005144
"562";2019-07-16;54,9477070614544
"563";2019-07-17;36,4334490765942
"564";2019-07-18;55,9690055562994
"565";2019-07-19;21,3845913601118
"566";2019-07-20;31,6040635028618
"567";2019-07-21;26,7588203028309
"568";2019-07-22;25,1507950167781
"569";2019-07-23;41,5101486594351
"570";2019-07-24;30,2280336732935
"571";2019-07-25;24,9267624907465
"572";2019-07-26;20,5268272421325
"573";2019-07-27;6,89818233247647
"574";2019-07-28;25,9511578978952
"575";2019-07-29;33,6532991309549
"576";2019-07-30;39,8813532837775
"577";2019-07-31;18,6929135541821
"578";2019-08-01;21,0413350256111
"579";2019-08-02;22,5390384454541
"580";2019-08-03;35,8006961922011
"581";2019-08-04;27,2367375225922
"582";2019-08-05;65,0051762503587
"583";2019-08-06;38,7500271259995
"584";2019-08-07;41,8893263014079
"585";2019-08-08;13,5838130622354
"586";2019-08-09;52,6638459884901
"587";2019-08-10;37,7288070998507
"588";2019-08-11;8,38505134097816
"589";2019-08-12;13,7522438929016
"590";2019-08-13;34,1993798877445
"591";2019-08-14;41,6591976145833
"592";2019-08-15;9,18180096652004
"593";2019-08-16;18,9418569681352
"594";2019-08-17;7,10623980390666
"595";2019-08-18;102,750030243267
"596";2019-08-19;17,1249910114353
"597";2019-08-20;15,6997869191521
"598";2019-08-21;27,456553355895
"599";2019-08-22;58,443545177614
"600";2019-08-23;11,8946892166087
"601";2019-08-24;18,8266028180276
"602";2019-08-25;11,7668301767415
"603";2019-08-26;37,1321076317506
"604";2019-08-27;16,5161574600531
"605";2019-08-28;27,3083648248848
"606";2019-08-29;19,8407047580233
"607";2019-08-30;61,3749601839097
"608";2019-08-31;21,0764711508157
"609";2019-09-01;21,3415263351218
"610";2019-09-02;45,0903865261977
"611";2019-09-03;7,2865264649638
"612";2019-09-04;53,0199625190604
"613";2019-09-05;26,9378107203055
"614";2019-09-06;13,2977081811561
"615";2019-09-07;18,00354354523
"616";2019-09-08;59,7297181553173
"617";2019-09-09;13,2947825302056
"618";2019-09-10;17,7094341275588
"619";2019-09-11;9,16740097704168
"620";2019-09-12;18,8219134704868
"621";2019-09-13;24,9310309317946
"622";2019-09-14;16,0428153930807
"623";2019-09-15;35,0381215187671
"624";2019-09-16;15,7245486456512
"625";2019-09-17;31,7067134129187
"626";2019-09-18;53,3797471747348
"627";2019-09-19;12,831846148083
"628";2019-09-20;28,0131584172667
"629";2019-09-21;23,2712692819004
"630";2019-09-22;20,0334069508475
"631";2019-09-23;4,48004553103241
"632";2019-09-24;26,6145551232914
"633";2019-09-25;56,5987358427907
"634";2019-09-26;36,5356157281379
"635";2019-09-27;6,09211016302502
"636";2019-09-28;21,4644503845346
"637";2019-09-29;15,4730317853046
"638";2019-09-30;17,3922329944617
"639";2019-10-01;30,1527897933363
"640";2019-10-02;32,9991380462901
"641";2019-10-03;14,4060437297951
"642";2019-10-04;34,2501100924291
"643";2019-10-05;48,542611165628
"644";2019-10-06;25,3478142484434
"645";2019-10-07;27,9935688118376
"646";2019-10-08;61,9554446698822
"647";2019-10-09;2,47211981661746
"648";2019-10-10;10,9220861368357
"649";2019-10-11;18,403765905785
"650";2019-10-12;26,910899603122
"651";2019-10-13;28,5413669817846
"652";2019-10-14;5,19034470025846
"653";2019-10-15;34,4501751275174
"654";2019-10-16;5,44737192339976
"655";2019-10-17;8,41219585896686
"656";2019-10-18;35,4716674495617
"657";2019-10-19;10,2215715070116
"658";2019-10-20;22,0807170090045
"659";2019-10-21;33,4236305361647
"660";2019-10-22;73,9994512108487
"661";2019-10-23;16,8109877706936
"662";2019-10-24;83,8422704723992
"663";2019-10-25;2,05429950094004
"664";2019-10-26;18,6114814834422
"665";2019-10-27;56,5587329645614
"666";2019-10-28;6,8430080421459
"667";2019-10-29;30,9737043784316
"668";2019-10-30;29,2701626498061
"669";2019-10-31;53,506617586027
"670";2019-11-01;29,8993319280486
"671";2019-11-02;26,4902623115902
"672";2019-11-03;22,9609044280184
"673";2019-11-04;10,2872002135832
"674";2019-11-05;36,3894786373911
"675";2019-11-06;49,0221618149813
"676";2019-11-07;32,4748889187855
"677";2019-11-08;38,3296570550857
"678";2019-11-09;55,2317759490333
"679";2019-11-10;39,1411288263383
"680";2019-11-11;44,604103670598
"681";2019-11-12;29,0158796079129
"682";2019-11-13;13,9138395784068
"683";2019-11-14;28,4533193010679
"684";2019-11-15;21,928609133243
"685";2019-11-16;19,9796832980614
"686";2019-11-17;25,57260736383
"687";2019-11-18;55,5054567686259
"688";2019-11-19;33,200151358038
"689";2019-11-20;13,4911386986421
"690";2019-11-21;15,5631667150059
"691";2019-11-22;14,9811029475586
"692";2019-11-23;37,2882639703278
"693";2019-11-24;28,806407894075
"694";2019-11-25;54,1718106710761
"695";2019-11-26;26,6597722646632
"696";2019-11-27;34,3572392189719
"697";2019-11-28;44,990195791616
"698";2019-11-29;14,4513790954689
"699";2019-11-30;27,607342372958
"700";2019-12-01;26,9728821079632
"701";2019-12-02;36,7118175132373
"702";2019-12-03;20,1826753723906
"703";2019-12-04;29,6604634428521
"704";2019-12-05;9,74991934080545
"705";2019-12-06;5,31376813832557
"706";2019-12-07;17,3537277705883
"707";2019-12-08;36,2497984727975
"708";2019-12-09;57,9110013580298
"709";2019-12-10;5,23732561386129
"710";2019-12-11;14,5237045271773
"711";2019-12-12;49,8664957364737
"712";2019-12-13;42,5692263081798
"713";2019-12-14;58,8296751183388
"714";2019-12-15;52,79826823408
"715";2019-12-16;18,8905226496788
"716";2019-12-17;18,0590353347713
"717";2019-12-18;14,0849030913266
"718";2019-12-19;25,9474962330248
"719";2019-12-20;18,0589796543653
"720";2019-12-21;8,05345960449807
"721";2019-12-22;29,9231880463466
"722";2019-12-23;43,069661925014
"723";2019-12-24;30,013301068381
"724";2019-12-25;39,9709430383458
"725";2019-12-26;26,9884384189861
"726";2019-12-27;15,2295890251945
"727";2019-12-28;5,51446693078075
"728";2019-12-29;67,2399763458482
"729";2019-12-30;8,70306528107625
"730";2019-12-31;26,8894473390239
"731";2020-01-01;18,8183261274235
"732";2020-01-02;79,1752637112008
"733";2020-01-03;29,8359854735221
"734";2020-01-04;53,1343956736382
"735";2020-01-05;35,0812434631692
"736";2020-01-06;28,3459011757421
"737";2020-01-07;5,08854928900822
"738";2020-01-08;15,2961035741803
"739";2020-01-09;77,0869914643657
"740";2020-01-10;53,3945518185665
"741";2020-01-11;44,3918257874451
"742";2020-01-12;12,7461256834828
"743";2020-01-13;34,0268286433964
"744";2020-01-14;34,5118926903813
"745";2020-01-15;23,7449208438602
"746";2020-01-16;13,6733454100989
"747";2020-01-17;23,017858458505
"748";2020-01-18;5,74772103455189
"749";2020-01-19;16,3097361629799
"750";2020-01-20;4,45553166540994
"751";2020-01-21;32,5497468463892
"752";2020-01-22;8,47810265946349
"753";2020-01-23;25,7871515752184
"754";2020-01-24;14,6907708536085
"755";2020-01-25;25,1309163810275
"756";2020-01-26;10,8929686099549
"757";2020-01-27;16,02445605094
"758";2020-01-28;39,981304670663
"759";2020-01-29;30,8202127490759
"760";2020-01-30;25,1837557822259
"761";2020-01-31;61,2112940587964
"762";2020-02-01;24,5660790942642
"763";2020-02-02;24,6229016934584
"764";2020-02-03;32,8211094684565
"765";2020-02-04;15,936137387184
"766";2020-02-05;24,5073843401315
"767";2020-02-06;1,65610130995782
"768";2020-02-07;47,8763745226763
"769";2020-02-08;32,1048574172195
"770";2020-02-09;20,5583666168724
"771";2020-02-10;71,0937234997309
"772";2020-02-11;12,9486905047547
"773";2020-02-12;29,2117304932166
"774";2020-02-13;75,3213787374507
"775";2020-02-14;31,8461407086709
"776";2020-02-15;8,00576204250515
"777";2020-02-16;65,981894275865
"778";2020-02-17;35,0224575023792
"779";2020-02-18;24,8367027037428
"780";2020-02-19;5,95287807784442
"781";2020-02-20;16,3183752842572
