"";"Date";"Consumption"
"81";2018-03-22;23,4723171822204
"82";2018-03-23;28,0368533783118
"83";2018-03-24;37,6805383545128
"84";2018-03-25;33,7374369851022
"85";2018-03-26;48,4510976425097
"86";2018-03-27;25,6165471420786
"87";2018-03-28;40,0444330201899
"88";2018-03-29;20,8163726816889
"89";2018-03-30;51,2974062308371
"90";2018-03-31;23,926856819143
"91";2018-04-01;30,3353590835236
"92";2018-04-02;16,1716047764237
"93";2018-04-03;29,0641519623313
"94";2018-04-04;26,8283910823993
"95";2018-04-05;16,2259379538391
"96";2018-04-06;52,1757690291753
"97";2018-04-07;14,5642861426133
"98";2018-04-08;30,9801415638138
"99";2018-04-09;18,777532253283
"100";2018-04-10;28,6657212718023
"101";2018-04-11;24,3923265006644
"102";2018-04-12;45,4461402659317
"103";2018-04-13;23,2330029841163
"104";2018-04-14;12,110070896895
"105";2018-04-15;34,5724336394287
"106";2018-04-16;17,0469836629727
"107";2018-04-17;29,3777370062868
"108";2018-04-18;16,0031018459514
"109";2018-04-19;18,4839648795955
"110";2018-04-20;29,8473787012747
"111";2018-04-21;16,6480406018374
"112";2018-04-22;26,4784601455978
"113";2018-04-23;24,3113652120865
"114";2018-04-24;13,7088523660614
"115";2018-04-25;14,1512186200338
"116";2018-04-26;23,4506661770233
"117";2018-04-27;24,8169824166188
"118";2018-04-28;36,3790955159458
"119";2018-04-29;23,0141710869581
"120";2018-04-30;10,7940902260744
"121";2018-05-01;24,2316561900762
"122";2018-05-02;18,855232238656
"123";2018-05-03;36,687445200087
"124";2018-05-04;22,5766578765792
"125";2018-05-05;17,2453813089184
"126";2018-05-06;34,8582009787475
"127";2018-05-07;31,0098048756441
"128";2018-05-08;42,8195445638405
"129";2018-05-09;18,1080742787322
"130";2018-05-10;30,021327325906
"131";2018-05-11;45,0476542664804
"132";2018-05-12;14,8190088064574
"133";2018-05-13;40,3508809692224
"134";2018-05-14;40,4056433018173
"135";2018-05-15;16,8601474360733
"136";2018-05-16;12,8985610252729
"137";2018-05-17;35,1804772729029
"138";2018-05-18;14,4321087022932
"139";2018-05-19;13,7817328622492
"140";2018-05-20;16,2275277818197
"141";2018-05-21;39,1935941528037
"142";2018-05-22;13,1211312463354
"143";2018-05-23;53,9863908879228
"144";2018-05-24;59,3620753475258
"145";2018-05-25;17,8436732574718
"146";2018-05-26;30,6600224250588
"147";2018-05-27;48,9408019898109
"148";2018-05-28;50,1259036328704
"149";2018-05-29;42,9020548600029
"150";2018-05-30;42,7237262623329
"151";2018-05-31;55,073268141104
"152";2018-06-01;56,2537049944082
"153";2018-06-02;13,048841339232
"154";2018-06-03;16,2646639421978
"155";2018-06-04;16,9219204091706
"156";2018-06-05;37,4131134514804
"157";2018-06-06;21,6235530174869
"158";2018-06-07;38,7513373896989
"159";2018-06-08;22,6819247002382
"160";2018-06-09;28,7667389205091
"161";2018-06-10;31,5647463158157
"162";2018-06-11;26,1455028258589
"163";2018-06-12;65,6256347672239
"164";2018-06-13;36,6765478530344
"165";2018-06-14;56,5944875240971
"166";2018-06-15;50,7520718233656
"167";2018-06-16;19,8610292900145
"168";2018-06-17;25,8996148720296
"169";2018-06-18;20,4377309244735
"170";2018-06-19;36,3519121640429
"171";2018-06-20;38,1565994165178
"172";2018-06-21;28,0863248222709
"173";2018-06-22;11,4518570565247
"174";2018-06-23;29,2135715952237
"175";2018-06-24;21,5061473950526
"176";2018-06-25;23,6147071027297
"177";2018-06-26;32,4480378958813
"178";2018-06-27;42,068095488881
"179";2018-06-28;17,0436488420922
"180";2018-06-29;11,895321394607
"181";2018-06-30;15,4059313374795
"182";2018-07-01;27,0190769145528
"183";2018-07-02;24,2005553294053
"184";2018-07-03;36,9900035568571
"185";2018-07-04;31,1462584299124
"186";2018-07-05;19,9580238098558
"187";2018-07-06;52,0117751797786
"188";2018-07-07;20,8088659071707
"189";2018-07-08;17,7673119730104
"190";2018-07-09;34,7076869258242
"191";2018-07-10;16,9255007332867
"192";2018-07-11;21,7129241915954
"193";2018-07-12;30,8610870528406
"194";2018-07-13;31,4013347803961
"195";2018-07-14;29,6389793866013
"196";2018-07-15;34,7311607514693
"197";2018-07-16;33,8379096421481
"198";2018-07-17;11,404383581494
"199";2018-07-18;81,2731265758098
"200";2018-07-19;31,0947211460877
"201";2018-07-20;29,3032403863492
"202";2018-07-21;7,3282443471589
"203";2018-07-22;26,7371685036242
"204";2018-07-23;45,7084649674131
"205";2018-07-24;22,1427303222963
"206";2018-07-25;35,6793949823113
"207";2018-07-26;34,761177594395
"208";2018-07-27;35,8633471055515
"209";2018-07-28;30,8893622819087
"210";2018-07-29;10,8173401600932
"211";2018-07-30;13,8679513173723
"212";2018-07-31;24,1893022547505
"213";2018-08-01;23,9883991781861
"214";2018-08-02;24,4160585854325
"215";2018-08-03;15,7555187611137
"216";2018-08-04;40,0526694346524
"217";2018-08-05;41,5474572509023
"218";2018-08-06;36,4611860875108
"219";2018-08-07;27,9137462750598
"220";2018-08-08;24,660193795701
"221";2018-08-09;35,3418810361527
"222";2018-08-10;17,4963504466246
"223";2018-08-11;12,3912035711967
"224";2018-08-12;50,8861745518505
"225";2018-08-13;23,2721548381134
"226";2018-08-14;19,8660176298236
"227";2018-08-15;18,9095445516878
"228";2018-08-16;35,6479027588143
"229";2018-08-17;50,5412201720543
"230";2018-08-18;20,798317377986
"231";2018-08-19;23,6463256995783
"232";2018-08-20;33,8236273796034
"233";2018-08-21;25,4533799663364
"234";2018-08-22;20,3242558159854
"235";2018-08-23;23,7555359262003
"236";2018-08-24;23,9281996156926
"237";2018-08-25;21,1584068965854
"238";2018-08-26;44,9851474094888
"239";2018-08-27;27,5287677190006
"240";2018-08-28;27,3172731470516
"241";2018-08-29;26,0543598661282
"242";2018-08-30;60,1231912317893
"243";2018-08-31;24,5420757547888
"244";2018-09-01;25,1687927424293
"245";2018-09-02;21,0690502755336
"246";2018-09-03;41,9065897849445
"247";2018-09-04;24,6184339929221
"248";2018-09-05;24,353320371583
"249";2018-09-06;57,5207304737673
"250";2018-09-07;25,6375225787944
"251";2018-09-08;32,7196850619683
"252";2018-09-09;25,6509904407336
"253";2018-09-10;11,8249562171578
"254";2018-09-11;12,6517220475925
"255";2018-09-12;38,5068708008799
"256";2018-09-13;60,3626459094431
"257";2018-09-14;18,6519139719855
"258";2018-09-15;33,5473613385954
"259";2018-09-16;16,0171024849227
"260";2018-09-17;22,7846354595735
"261";2018-09-18;20,6223952545341
"262";2018-09-19;9,15638571575806
"263";2018-09-20;39,7215894472024
"264";2018-09-21;23,4723171822204
"265";2018-09-22;28,0368533783118
"266";2018-09-23;37,6805383545128
"267";2018-09-24;33,7374369851022
"268";2018-09-25;48,4510976425097
"269";2018-09-26;25,6165471420786
"270";2018-09-27;40,0444330201899
"271";2018-09-28;20,8163726816889
"272";2018-09-29;51,2974062308371
"273";2018-09-30;23,926856819143
"274";2018-10-01;30,3353590835236
"275";2018-10-02;16,1716047764237
"276";2018-10-03;29,0641519623313
"277";2018-10-04;26,8283910823993
"278";2018-10-05;16,2259379538391
"279";2018-10-06;52,1757690291753
"280";2018-10-07;14,5642861426133
"281";2018-10-08;30,9801415638138
"282";2018-10-09;18,777532253283
"283";2018-10-10;28,6657212718023
"284";2018-10-11;24,3923265006644
"285";2018-10-12;45,4461402659317
"286";2018-10-13;23,2330029841163
"287";2018-10-14;12,110070896895
"288";2018-10-15;34,5724336394287
"289";2018-10-16;17,0469836629727
"290";2018-10-17;29,3777370062868
"291";2018-10-18;16,0031018459514
"292";2018-10-19;18,4839648795955
"293";2018-10-20;29,8473787012747
"294";2018-10-21;16,6480406018374
"295";2018-10-22;26,4784601455978
"296";2018-10-23;24,3113652120865
"297";2018-10-24;13,7088523660614
"298";2018-10-25;14,1512186200338
"299";2018-10-26;23,4506661770233
"300";2018-10-27;24,8169824166188
"301";2018-10-28;36,3790955159458
"302";2018-10-29;23,0141710869581
"303";2018-10-30;10,7940902260744
"304";2018-10-31;24,2316561900762
"305";2018-11-01;28,1534636960052
"306";2018-11-02;19,1789330186922
"307";2018-11-03;18,9041109836145
"308";2018-11-04;26,7965731091536
"309";2018-11-05;33,2534651618786
"310";2018-11-06;38,275373676833
"311";2018-11-07;26,0026939309554
"312";2018-11-08;61,923549052123
"313";2018-11-09;87,6898479507509
"314";2018-11-10;13,6363528683148
"315";2018-11-11;4,86790525150472
"316";2018-11-12;28,3287481482897
"317";2018-11-13;42,5835498815311
"318";2018-11-14;14,8872218756081
"319";2018-11-15;23,5103757293658
"320";2018-11-16;25,2324448952075
"321";2018-11-17;26,4390918961114
"322";2018-11-18;11,2766719544135
"323";2018-11-19;34,7625567915054
"324";2018-11-20;21,0776409044541
"325";2018-11-21;31,9126420079452
"326";2018-11-22;28,6044193972526
"327";2018-11-23;39,6804981429222
"328";2018-11-24;53,2566003832107
"329";2018-11-25;15,3027897500672
"330";2018-11-26;25,9575411965829
"331";2018-11-27;24,2524288649464
"332";2018-11-28;17,0772991868782
"333";2018-11-29;44,5058577068882
"334";2018-11-30;21,599112150247
"335";2018-12-01;12,3088656375868
"336";2018-12-02;75,7638392870254
"337";2018-12-03;34,269705730946
"338";2018-12-04;17,9609037572009
"339";2018-12-05;31,1163140478985
"340";2018-12-06;38,0057567232297
"341";2018-12-07;4,16994309188992
"342";2018-12-08;11,4195421811403
"343";2018-12-09;14,3567629214239
"344";2018-12-10;32,577777712346
"345";2018-12-11;38,4975455535384
"346";2018-12-12;18,9079619754882
"347";2018-12-13;52,2842437255288
"348";2018-12-14;75,5053565053333
"349";2018-12-15;17,8620675903009
"350";2018-12-16;7,84742269294103
"351";2018-12-17;32,2649382206074
"352";2018-12-18;17,9142324281607
"353";2018-12-19;51,0338561551618
"354";2018-12-20;7,60798344198513
"355";2018-12-21;46,6776238106106
"356";2018-12-22;21,7965225542434
"357";2018-12-23;30,1479083500254
"358";2018-12-24;38,740352149572
"359";2018-12-25;45,2452752772099
"360";2018-12-26;26,3568856681852
"361";2018-12-27;9,23149535218124
"362";2018-12-28;10,9929337926103
"363";2018-12-29;15,5596451996105
"364";2018-12-30;8,89486025728243
"365";2018-12-31;43,5061269533603
"366";2019-01-01;27,604605690698
"367";2019-01-02;16,0527725780258
"368";2019-01-03;65,1870218856885
"369";2019-01-04;15,9492048016534
"370";2019-01-05;33,461512287999
"371";2019-01-06;29,5101119592001
"372";2019-01-07;55,4597567001725
"373";2019-01-08;41,9577596836549
"374";2019-01-09;13,4834536287734
"375";2019-01-10;31,2906548571868
"376";2019-01-11;14,681594425866
"377";2019-01-12;29,7490626960897
"378";2019-01-13;20,5644069837662
"379";2019-01-14;43,3957704134052
"380";2019-01-15;8,20599200389002
"381";2019-01-16;7,56959867218807
"382";2019-01-17;31,949434803846
"383";2019-01-18;39,1824079915534
"384";2019-01-19;58,2776430701769
"385";2019-01-20;11,7658380833607
"386";2019-01-21;22,5724278830797
"387";2019-01-22;35,9431795645129
"388";2019-01-23;23,5565755302643
"389";2019-01-24;69,4239771827626
"390";2019-01-25;12,7739760828445
"391";2019-01-26;37,343601977975
"392";2019-01-27;19,7520810414151
"393";2019-01-28;54,0282522055271
"394";2019-01-29;46,1937357042087
"395";2019-01-30;62,1716175565025
"396";2019-01-31;23,1410237052641
"397";2019-02-01;14,6728779082733
"398";2019-02-02;47,6947665379486
"399";2019-02-03;78,2527293091495
"400";2019-02-04;24,6128881629341
"401";2019-02-05;28,6699457833532
"402";2019-02-06;26,925186145383
"403";2019-02-07;62,9335581074345
"404";2019-02-08;17,8380820350508
"405";2019-02-09;15,0259227067897
"406";2019-02-10;66,8037359281218
"407";2019-02-11;11,9533682225131
"408";2019-02-12;75,5221235195739
"409";2019-02-13;11,1354445675822
"410";2019-02-14;20,3900794382978
"411";2019-02-15;8,53417636593309
"412";2019-02-16;34,0741495528987
"413";2019-02-17;30,7836001479795
"414";2019-02-18;19,4653524235332
"415";2019-02-19;29,5151964227029
"416";2019-02-20;11,4746439790975
"417";2019-02-21;39,9345053847338
"418";2019-02-22;38,1379078772836
"419";2019-02-23;15,5072009872165
"420";2019-02-24;48,4948423534584
"421";2019-02-25;33,7762518962665
"422";2019-02-26;31,7739829752432
"423";2019-02-27;11,8279707728168
"424";2019-02-28;14,0260550460877
"425";2019-03-01;39,1410101797766
"426";2019-03-02;54,0542907133749
"427";2019-03-03;64,8842935911797
"428";2019-03-04;18,5229402504165
"429";2019-03-05;16,7670927967708
"430";2019-03-06;45,3109123218598
"431";2019-03-07;16,9592496955963
"432";2019-03-08;32,033710426052
"433";2019-03-09;22,9827502596745
"434";2019-03-10;31,1510365787539
"435";2019-03-11;32,9503579251619
"436";2019-03-12;28,3763262273201
"437";2019-03-13;16,003618002463
"438";2019-03-14;22,314293877263
"439";2019-03-15;23,7917864417252
"440";2019-03-16;65,3746377417951
"441";2019-03-17;39,1980290742459
"442";2019-03-18;10,5860416030651
"443";2019-03-19;41,6069366339636
"444";2019-03-20;28,5413097085858
"445";2019-03-21;11,0289427012259
"446";2019-03-22;31,5478151915834
"447";2019-03-23;24,1639239864768
"448";2019-03-24;33,3032144482277
"449";2019-03-25;26,4201164838837
"450";2019-03-26;30,9026493169851
"451";2019-03-27;21,0510220813906
"452";2019-03-28;21,5598836349701
"453";2019-03-29;7,82701276140506
"454";2019-03-30;8,6610249114802
"455";2019-03-31;10,8776810714019
"456";2019-04-01;23,995290483535
"457";2019-04-02;52,1720607322027
"458";2019-04-03;17,6740681874225
"459";2019-04-04;56,0085247796699
"460";2019-04-05;42,5515869810572
"461";2019-04-06;35,4718730188528
"462";2019-04-07;42,5711085164395
"463";2019-04-08;30,7182436143514
"464";2019-04-09;53,5483846311303
"465";2019-04-10;29,6094883069582
"466";2019-04-11;59,5708166000816
"467";2019-04-12;34,8913322029274
"468";2019-04-13;13,7963916205338
"469";2019-04-14;16,5594995828582
"470";2019-04-15;22,0047460201691
"471";2019-04-16;37,527540020686
"472";2019-04-17;43,3931147839411
"473";2019-04-18;11,1931097525956
"474";2019-04-19;17,2300806495493
"475";2019-04-20;34,5767258827232
"476";2019-04-21;17,0756498824022
"477";2019-04-22;10,1384900680954
"478";2019-04-23;21,5481392467563
"479";2019-04-24;50,9589697897309
"480";2019-04-25;60,4104479406154
"481";2019-04-26;38,0531281032842
"482";2019-04-27;29,6827792500909
"483";2019-04-28;24,332131112733
"484";2019-04-29;42,4537291131599
"485";2019-04-30;20,9687954608479
"486";2019-05-01;25,3114650486114
"487";2019-05-02;28,1534636960052
"488";2019-05-03;19,1789330186922
"489";2019-05-04;18,9041109836145
"490";2019-05-05;26,7965731091536
"491";2019-05-06;33,2534651618786
"492";2019-05-07;38,275373676833
"493";2019-05-08;26,0026939309554
"494";2019-05-09;61,923549052123
"495";2019-05-10;87,6898479507509
"496";2019-05-11;13,6363528683148
"497";2019-05-12;4,86790525150472
"498";2019-05-13;28,3287481482897
"499";2019-05-14;42,5835498815311
"500";2019-05-15;14,8872218756081
"501";2019-05-16;23,5103757293658
"502";2019-05-17;25,2324448952075
"503";2019-05-18;26,4390918961114
"504";2019-05-19;11,2766719544135
"505";2019-05-20;34,7625567915054
"506";2019-05-21;21,0776409044541
"507";2019-05-22;31,9126420079452
"508";2019-05-23;28,6044193972526
"509";2019-05-24;39,6804981429222
"510";2019-05-25;53,2566003832107
"511";2019-05-26;15,3027897500672
"512";2019-05-27;25,9575411965829
"513";2019-05-28;24,2524288649464
"514";2019-05-29;17,0772991868782
"515";2019-05-30;44,5058577068882
"516";2019-05-31;21,599112150247
"517";2019-06-01;12,3088656375868
"518";2019-06-02;75,7638392870254
"519";2019-06-03;34,269705730946
"520";2019-06-04;17,9609037572009
"521";2019-06-05;31,1163140478985
"522";2019-06-06;38,0057567232297
"523";2019-06-07;4,16994309188992
"524";2019-06-08;11,4195421811403
"525";2019-06-09;14,3567629214239
"526";2019-06-10;32,577777712346
"527";2019-06-11;38,4975455535384
"528";2019-06-12;18,9079619754882
"529";2019-06-13;52,2842437255288
"530";2019-06-14;75,5053565053333
"531";2019-06-15;17,8620675903009
"532";2019-06-16;7,84742269294103
"533";2019-06-17;32,2649382206074
"534";2019-06-18;17,9142324281607
"535";2019-06-19;51,0338561551618
"536";2019-06-20;7,60798344198513
"537";2019-06-21;46,6776238106106
"538";2019-06-22;21,7965225542434
"539";2019-06-23;30,1479083500254
"540";2019-06-24;38,740352149572
"541";2019-06-25;45,2452752772099
"542";2019-06-26;26,3568856681852
"543";2019-06-27;9,23149535218124
"544";2019-06-28;10,9929337926103
"545";2019-06-29;15,5596451996105
"546";2019-06-30;8,89486025728243
"547";2019-07-01;43,5061269533603
"548";2019-07-02;27,604605690698
"549";2019-07-03;16,0527725780258
"550";2019-07-04;65,1870218856885
"551";2019-07-05;15,9492048016534
"552";2019-07-06;33,461512287999
"553";2019-07-07;29,5101119592001
"554";2019-07-08;55,4597567001725
"555";2019-07-09;41,9577596836549
"556";2019-07-10;13,4834536287734
"557";2019-07-11;31,2906548571868
"558";2019-07-12;14,681594425866
"559";2019-07-13;29,7490626960897
"560";2019-07-14;20,5644069837662
"561";2019-07-15;43,3957704134052
"562";2019-07-16;8,20599200389002
"563";2019-07-17;7,56959867218807
"564";2019-07-18;31,949434803846
"565";2019-07-19;39,1824079915534
"566";2019-07-20;58,2776430701769
"567";2019-07-21;11,7658380833607
"568";2019-07-22;22,5724278830797
"569";2019-07-23;35,9431795645129
"570";2019-07-24;23,5565755302643
"571";2019-07-25;69,4239771827626
"572";2019-07-26;12,7739760828445
"573";2019-07-27;37,343601977975
"574";2019-07-28;19,7520810414151
"575";2019-07-29;54,0282522055271
"576";2019-07-30;46,1937357042087
"577";2019-07-31;62,1716175565025
"578";2019-08-01;23,1410237052641
"579";2019-08-02;14,6728779082733
"580";2019-08-03;47,6947665379486
"581";2019-08-04;78,2527293091495
"582";2019-08-05;24,6128881629341
"583";2019-08-06;28,6699457833532
"584";2019-08-07;26,925186145383
"585";2019-08-08;62,9335581074345
"586";2019-08-09;17,8380820350508
"587";2019-08-10;15,0259227067897
"588";2019-08-11;66,8037359281218
"589";2019-08-12;11,9533682225131
"590";2019-08-13;75,5221235195739
"591";2019-08-14;11,1354445675822
"592";2019-08-15;20,3900794382978
"593";2019-08-16;8,53417636593309
"594";2019-08-17;34,0741495528987
"595";2019-08-18;30,7836001479795
"596";2019-08-19;19,4653524235332
"597";2019-08-20;29,5151964227029
"598";2019-08-21;11,4746439790975
"599";2019-08-22;39,9345053847338
"600";2019-08-23;38,1379078772836
"601";2019-08-24;15,5072009872165
"602";2019-08-25;48,4948423534584
"603";2019-08-26;33,7762518962665
"604";2019-08-27;31,7739829752432
"605";2019-08-28;11,8279707728168
"606";2019-08-29;14,0260550460877
"607";2019-08-30;39,1410101797766
"608";2019-08-31;54,0542907133749
"609";2019-09-01;64,8842935911797
"610";2019-09-02;37,5918709478986
"611";2019-09-03;22,1121018199224
"612";2019-09-04;37,8381867941892
"613";2019-09-05;12,643489902293
"614";2019-09-06;39,1545884701735
"615";2019-09-07;36,2811115832399
"616";2019-09-08;59,6457260608604
"617";2019-09-09;42,349837183825
"618";2019-09-10;14,4953375759659
"619";2019-09-11;32,4000066088526
"620";2019-09-12;33,3039293856081
"621";2019-09-13;22,6298764093538
"622";2019-09-14;24,4516136267944
"623";2019-09-15;24,9623434084028
"624";2019-09-16;30,1424466353834
"625";2019-09-17;21,1874006436718
"626";2019-09-18;6,72068887049015
"627";2019-09-19;22,9413602455907
"628";2019-09-20;26,6909475722278
"629";2019-09-21;34,4838926007814
"630";2019-09-22;7,39256455032002
"631";2019-09-23;20,4337793287058
"632";2019-09-24;62,1883187550827
"633";2019-09-25;13,0813927844279
"634";2019-09-26;23,8769326360699
"635";2019-09-27;51,5132078686662
"636";2019-09-28;5,88532484540707
"637";2019-09-29;4,81198357897549
"638";2019-09-30;21,8066196560347
"639";2019-10-01;18,4297382333679
"640";2019-10-02;11,7594997057895
"641";2019-10-03;29,8851306003715
"642";2019-10-04;37,212873230284
"643";2019-10-05;43,076217142685
"644";2019-10-06;27,6967040325666
"645";2019-10-07;15,4792059956193
"646";2019-10-08;87,6669317112286
"647";2019-10-09;32,6612697816602
"648";2019-10-10;31,1616603056259
"649";2019-10-11;23,9472126707101
"650";2019-10-12;45,5193245179052
"651";2019-10-13;15,3302417375249
"652";2019-10-14;20,98912937829
"653";2019-10-15;28,3989233015688
"654";2019-10-16;42,0482982019111
"655";2019-10-17;24,0747275411725
"656";2019-10-18;36,1507549130621
"657";2019-10-19;54,2248802379289
"658";2019-10-20;26,8232452991348
"659";2019-10-21;20,3869978742184
"660";2019-10-22;36,514822890527
"661";2019-10-23;31,7759839771491
"662";2019-10-24;51,5206988621332
"663";2019-10-25;24,8323944006816
"664";2019-10-26;27,5329020493722
"665";2019-10-27;6,25175382746149
"666";2019-10-28;19,0290564381827
"667";2019-10-29;62,7681383805978
"668";2019-10-30;28,2186977932294
"669";2019-10-31;29,3374419027813
"670";2019-11-01;47,1853013989969
"671";2019-11-02;30,4777281549074
"672";2019-11-03;18,7634973024614
"673";2019-11-04;45,0015200023013
"674";2019-11-05;31,3353750801541
"675";2019-11-06;32,9282147530029
"676";2019-11-07;30,5912666412089
"677";2019-11-08;2,80144445658302
"678";2019-11-09;120,649732910206
"679";2019-11-10;40,7944226622681
"680";2019-11-11;63,7156609834885
"681";2019-11-12;13,9899462933516
"682";2019-11-13;11,4460333222452
"683";2019-11-14;18,663613079047
"684";2019-11-15;29,9842571161029
"685";2019-11-16;56,3439488128901
"686";2019-11-17;62,0514138554543
"687";2019-11-18;34,1906853251923
"688";2019-11-19;40,3661667372589
"689";2019-11-20;25,2201744525474
"690";2019-11-21;13,6436285711262
"691";2019-11-22;18,3354044483472
"692";2019-11-23;34,0842987090874
"693";2019-11-24;27,3528883276749
"694";2019-11-25;15,0107558814977
"695";2019-11-26;47,8499470324265
"696";2019-11-27;35,1893537075966
"697";2019-11-28;31,5702549556659
"698";2019-11-29;5,05850902130423
"699";2019-11-30;26,6370589920301
"700";2019-12-01;14,0675571937605
"701";2019-12-02;11,504755185763
"702";2019-12-03;21,60054291284
"703";2019-12-04;20,1576880359461
"704";2019-12-05;52,9088483249758
"705";2019-12-06;28,0461087127772
"706";2019-12-07;8,5970921240582
"707";2019-12-08;19,9304078018264
"708";2019-12-09;77,3619187760528
"709";2019-12-10;22,0569145027837
"710";2019-12-11;18,1202614722252
"711";2019-12-12;37,5618903254836
"712";2019-12-13;29,8631066235871
"713";2019-12-14;19,8014833233224
"714";2019-12-15;3,30585718108027
"715";2019-12-16;23,1389191106767
"716";2019-12-17;11,8021914062251
"717";2019-12-18;33,0867150103618
"718";2019-12-19;29,3633562375889
"719";2019-12-20;37,1512533685375
"720";2019-12-21;43,5755285541294
"721";2019-12-22;99,9766748448309
"722";2019-12-23;33,337324773991
"723";2019-12-24;25,7450848206986
"724";2019-12-25;38,9097063773939
"725";2019-12-26;51,2767063813812
"726";2019-12-27;28,2344812167599
"727";2019-12-28;15,6359051929491
"728";2019-12-29;15,360389331231
"729";2019-12-30;44,3162271547256
"730";2019-12-31;24,8626256989462
"731";2020-01-01;11,1566012961272
"732";2020-01-02;18,9732634166942
"733";2020-01-03;30,3723495806934
"734";2020-01-04;19,8028861063837
"735";2020-01-05;18,7926015478664
"736";2020-01-06;7,0212220148371
"737";2020-01-07;62,574577520085
"738";2020-01-08;26,6897155212954
"739";2020-01-09;12,4829222532323
"740";2020-01-10;37,6424736738699
"741";2020-01-11;58,4644289795346
"742";2020-01-12;55,6861259477725
"743";2020-01-13;35,9379232237031
"744";2020-01-14;21,1038063328505
"745";2020-01-15;20,9037839369032
"746";2020-01-16;41,232888980631
"747";2020-01-17;18,2667866403296
"748";2020-01-18;19,5357240063552
"749";2020-01-19;11,3282586220486
"750";2020-01-20;10,8779307266687
"751";2020-01-21;8,15001765319268
"752";2020-01-22;25,2996403352412
"753";2020-01-23;5,20813987987452
"754";2020-01-24;15,0690917437228
"755";2020-01-25;30,6443706014607
"756";2020-01-26;48,9856316347248
"757";2020-01-27;20,9531492223116
"758";2020-01-28;77,0093897814005
"759";2020-01-29;6,54360484183685
"760";2020-01-30;51,1206798073543
"761";2020-01-31;4,96869790929172
"762";2020-02-01;32,151115364987
"763";2020-02-02;13,9976632376848
"764";2020-02-03;13,5014555013711
"765";2020-02-04;16,6702802975109
"766";2020-02-05;30,6136698101952
"767";2020-02-06;84,7344070407043
"768";2020-02-07;26,1285439823748
"769";2020-02-08;43,1649696081395
"770";2020-02-09;44,2370556267752
"771";2020-02-10;14,4209179877559
"772";2020-02-11;24,3814531103572
"773";2020-02-12;11,0489301494056
"774";2020-02-13;20,265886509955
"775";2020-02-14;12,5852533805473
"776";2020-02-15;23,3400673716299
"777";2020-02-16;46,9532466935651
"778";2020-02-17;10,2974468672691
"779";2020-02-18;39,4652287269275
"780";2020-02-19;30,1607511316391
