"";"Date";"Consumption"
"265";2018-09-22;22,0053291237123
"266";2018-09-23;15,9185167215387
"267";2018-09-24;23,2280802981158
"268";2018-09-25;30,4388934741883
"269";2018-09-26;32,8974111981783
"270";2018-09-27;18,2279574232113
"271";2018-09-28;28,6496593408395
"272";2018-09-29;7,63473692451479
"273";2018-09-30;18,7286984562708
"274";2018-10-01;16,9149980538752
"275";2018-10-02;24,0231096933437
"276";2018-10-03;15,9155211084677
"277";2018-10-04;22,3655439372528
"278";2018-10-05;36,8827765933338
"279";2018-10-06;12,6070535782598
"280";2018-10-07;24,6030978768578
"281";2018-10-08;22,5213845227555
"282";2018-10-09;29,1503594660296
"283";2018-10-10;22,272801734976
"284";2018-10-11;30,8008649945754
"285";2018-10-12;40,2373822309695
"286";2018-10-13;13,5235098059508
"287";2018-10-14;16,0088850390919
"288";2018-10-15;44,2724922146094
"289";2018-10-16;24,4027619888563
"290";2018-10-17;22,5017653268315
"291";2018-10-18;43,0641316223002
"292";2018-10-19;41,6925889635267
"293";2018-10-20;22,0971313987842
"294";2018-10-21;38,1222071305888
"295";2018-10-22;11,6883168760488
"296";2018-10-23;33,5089920759883
"297";2018-10-24;29,886542272065
"298";2018-10-25;47,2070328487154
"299";2018-10-26;16,8844510194167
"300";2018-10-27;31,4080238133379
"301";2018-10-28;34,8293386243281
"302";2018-10-29;15,6644303601936
"303";2018-10-30;26,8718771869493
"304";2018-10-31;19,3110525817527
"305";2018-11-01;25,2894804429995
"306";2018-11-02;19,0466957534342
"307";2018-11-03;48,7588144762105
"308";2018-11-04;10,1927117409277
"309";2018-11-05;12,5480988512545
"310";2018-11-06;33,5461501179178
"311";2018-11-07;54,0530565607629
"312";2018-11-08;30,4034846306858
"313";2018-11-09;60,1288933733588
"314";2018-11-10;15,5067016114504
"315";2018-11-11;9,24090758365475
"316";2018-11-12;33,4518672520208
"317";2018-11-13;45,8130045896728
"318";2018-11-14;48,1235073671961
"319";2018-11-15;21,9309643582118
"320";2018-11-16;9,42942953542849
"321";2018-11-17;17,2526280364691
"322";2018-11-18;29,0644105372925
"323";2018-11-19;28,6370691756835
"324";2018-11-20;30,1856190765145
"325";2018-11-21;24,4449252305788
"326";2018-11-22;15,1696393402047
"327";2018-11-23;18,9446881701353
"328";2018-11-24;41,0301098500061
"329";2018-11-25;16,2069268254335
"330";2018-11-26;22,2346582870597
"331";2018-11-27;48,8900435317335
"332";2018-11-28;63,1645178978198
"333";2018-11-29;19,8329165950199
"334";2018-11-30;14,7032612903177
"335";2018-12-01;35,6950270317864
"336";2018-12-02;17,976327521875
"337";2018-12-03;7,10509358467444
"338";2018-12-04;32,8189235839827
"339";2018-12-05;28,6214174391191
"340";2018-12-06;14,4270981818502
"341";2018-12-07;37,0380973104566
"342";2018-12-08;27,5133109172536
"343";2018-12-09;14,6645619337267
"344";2018-12-10;11,3834069737823
"345";2018-12-11;35,2708872472207
"346";2018-12-12;50,8138210262873
"347";2018-12-13;5,55642215464244
"348";2018-12-14;10,5841279844735
"349";2018-12-15;16,3350978511629
"350";2018-12-16;39,9681587955886
"351";2018-12-17;39,4749922726819
"352";2018-12-18;17,7328494285487
"353";2018-12-19;4,68578898883522
"354";2018-12-20;21,1584766523064
"355";2018-12-21;14,7501434259781
"356";2018-12-22;57,2358158135714
"357";2018-12-23;29,1811643971924
"358";2018-12-24;45,0061336027137
"359";2018-12-25;10,0575284209495
"360";2018-12-26;59,3616253751439
"361";2018-12-27;11,9261449446794
"362";2018-12-28;25,835269723121
"363";2018-12-29;6,28593598689451
"364";2018-12-30;34,3109257315034
"365";2018-12-31;51,770519858169
"366";2019-01-01;8,47267390667525
"367";2019-01-02;32,3561236135812
"368";2019-01-03;6,87367203261148
"369";2019-01-04;24,9561287934761
"370";2019-01-05;37,3260835688192
"371";2019-01-06;20,5426108161172
"372";2019-01-07;47,498679948096
"373";2019-01-08;31,4689831914778
"374";2019-01-09;30,3980749905734
"375";2019-01-10;19,7655050538783
"376";2019-01-11;24,9951240806675
"377";2019-01-12;51,1959577910431
"378";2019-01-13;41,2903712782733
"379";2019-01-14;73,4148570582268
"380";2019-01-15;45,4343697218092
"381";2019-01-16;21,095981634005
"382";2019-01-17;7,85046585231475
"383";2019-01-18;5,45950070758604
"384";2019-01-19;38,0751112133775
"385";2019-01-20;26,5030087113504
"386";2019-01-21;46,8477126915018
"387";2019-01-22;28,1924507062209
"388";2019-01-23;40,7495216671818
"389";2019-01-24;19,1165445073446
"390";2019-01-25;12,8692072491928
"391";2019-01-26;21,751743717068
"392";2019-01-27;8,71035532668335
"393";2019-01-28;18,5207277645733
"394";2019-01-29;45,0778738176169
"395";2019-01-30;52,8869142055022
"396";2019-01-31;32,8022721921801
"397";2019-02-01;11,6160051982648
"398";2019-02-02;32,2571676264165
"399";2019-02-03;18,2150325582621
"400";2019-02-04;36,7010445851058
"401";2019-02-05;7,52209855673563
"402";2019-02-06;17,0465393981549
"403";2019-02-07;50,3397061476048
"404";2019-02-08;20,3886919386752
"405";2019-02-09;34,7097916878716
"406";2019-02-10;23,6137377314336
"407";2019-02-11;33,1592160192801
"408";2019-02-12;17,8982879146989
"409";2019-02-13;18,2659880129473
"410";2019-02-14;26,8557307983702
"411";2019-02-15;35,4320571562645
"412";2019-02-16;15,7671835355664
"413";2019-02-17;39,058540822067
"414";2019-02-18;23,521203123748
"415";2019-02-19;19,0568896513915
"416";2019-02-20;11,2353065231547
"417";2019-02-21;15,5343957222041
"418";2019-02-22;77,3602765458209
"419";2019-02-23;26,7103690450008
"420";2019-02-24;21,4985933913113
"421";2019-02-25;44,9937524667874
"422";2019-02-26;7,45532225254263
"423";2019-02-27;9,34871324833799
"424";2019-02-28;10,215727040861
"425";2019-03-01;8,86758201226332
"426";2019-03-02;43,2413139795826
"427";2019-03-03;27,8744712856139
"428";2019-03-04;30,1510965542342
"429";2019-03-05;19,4791542782627
"430";2019-03-06;21,8563122530501
"431";2019-03-07;12,5484929494203
"432";2019-03-08;34,1999777699138
"433";2019-03-09;26,4224784279483
"434";2019-03-10;48,8544972651847
"435";2019-03-11;42,0005498806019
"436";2019-03-12;11,7333095792557
"437";2019-03-13;17,2078417316477
"438";2019-03-14;45,3312943798913
"439";2019-03-15;25,1394642633086
"440";2019-03-16;43,2787897775828
"441";2019-03-17;34,2911084541802
"442";2019-03-18;50,9866517211454
"443";2019-03-19;31,3960301673727
"444";2019-03-20;11,643459057079
"445";2019-03-21;28,8682080852617
"446";2019-03-22;17,2776266644722
"447";2019-03-23;19,2583018037057
"448";2019-03-24;29,2097314442885
"449";2019-03-25;40,0339971270943
"450";2019-03-26;25,3596887788654
"451";2019-03-27;30,7877627329292
"452";2019-03-28;20,6931054467212
"453";2019-03-29;12,3705537805298
"454";2019-03-30;51,26980086828
"455";2019-03-31;15,5142397507959
"456";2019-04-01;34,174188461885
"457";2019-04-02;26,5963566107693
"458";2019-04-03;42,5963196726723
"459";2019-04-04;35,3703614918948
"460";2019-04-05;21,8179004450844
"461";2019-04-06;16,1824361353265
"462";2019-04-07;34,2768912540566
"463";2019-04-08;58,4559301905222
"464";2019-04-09;52,5944384659579
"465";2019-04-10;32,8627579069922
"466";2019-04-11;19,6748139729452
"467";2019-04-12;8,76888085907308
"468";2019-04-13;34,3689955221415
"469";2019-04-14;13,9574832385989
"470";2019-04-15;12,6730745949304
"471";2019-04-16;12,9533098582711
"472";2019-04-17;15,5487785679676
"473";2019-04-18;9,11662697268783
"474";2019-04-19;18,9546712681746
"475";2019-04-20;36,1544078726383
"476";2019-04-21;29,1347745525975
"477";2019-04-22;20,4566486235651
"478";2019-04-23;26,8958150955352
"479";2019-04-24;41,8418743100943
"480";2019-04-25;39,7863358533151
"481";2019-04-26;62,4735288529746
"482";2019-04-27;21,417348788631
"483";2019-04-28;13,1677949427766
"484";2019-04-29;11,4609943809619
"485";2019-04-30;28,9401556249955
"486";2019-05-01;39,6904212809171
"487";2019-05-02;25,2894804429995
"488";2019-05-03;19,0466957534342
"489";2019-05-04;48,7588144762105
"490";2019-05-05;10,1927117409277
"491";2019-05-06;12,5480988512545
"492";2019-05-07;33,5461501179178
"493";2019-05-08;54,0530565607629
"494";2019-05-09;30,4034846306858
"495";2019-05-10;60,1288933733588
"496";2019-05-11;15,5067016114504
"497";2019-05-12;9,24090758365475
"498";2019-05-13;33,4518672520208
"499";2019-05-14;45,8130045896728
"500";2019-05-15;48,1235073671961
"501";2019-05-16;21,9309643582118
"502";2019-05-17;9,42942953542849
"503";2019-05-18;17,2526280364691
"504";2019-05-19;29,0644105372925
"505";2019-05-20;28,6370691756835
"506";2019-05-21;30,1856190765145
"507";2019-05-22;24,4449252305788
"508";2019-05-23;15,1696393402047
"509";2019-05-24;18,9446881701353
"510";2019-05-25;41,0301098500061
"511";2019-05-26;16,2069268254335
"512";2019-05-27;22,2346582870597
"513";2019-05-28;48,8900435317335
"514";2019-05-29;63,1645178978198
"515";2019-05-30;19,8329165950199
"516";2019-05-31;14,7032612903177
"517";2019-06-01;35,6950270317864
"518";2019-06-02;17,976327521875
"519";2019-06-03;7,10509358467444
"520";2019-06-04;32,8189235839827
"521";2019-06-05;28,6214174391191
"522";2019-06-06;14,4270981818502
"523";2019-06-07;37,0380973104566
"524";2019-06-08;27,5133109172536
"525";2019-06-09;14,6645619337267
"526";2019-06-10;11,3834069737823
"527";2019-06-11;35,2708872472207
"528";2019-06-12;50,8138210262873
"529";2019-06-13;5,55642215464244
"530";2019-06-14;10,5841279844735
"531";2019-06-15;16,3350978511629
"532";2019-06-16;39,9681587955886
"533";2019-06-17;39,4749922726819
"534";2019-06-18;17,7328494285487
"535";2019-06-19;4,68578898883522
"536";2019-06-20;21,1584766523064
"537";2019-06-21;14,7501434259781
"538";2019-06-22;57,2358158135714
"539";2019-06-23;29,1811643971924
"540";2019-06-24;45,0061336027137
"541";2019-06-25;10,0575284209495
"542";2019-06-26;59,3616253751439
"543";2019-06-27;11,9261449446794
"544";2019-06-28;25,835269723121
"545";2019-06-29;6,28593598689451
"546";2019-06-30;34,3109257315034
"547";2019-07-01;51,770519858169
"548";2019-07-02;8,47267390667525
"549";2019-07-03;32,3561236135812
"550";2019-07-04;6,87367203261148
"551";2019-07-05;24,9561287934761
"552";2019-07-06;37,3260835688192
"553";2019-07-07;20,5426108161172
"554";2019-07-08;47,498679948096
"555";2019-07-09;31,4689831914778
"556";2019-07-10;30,3980749905734
"557";2019-07-11;19,7655050538783
"558";2019-07-12;24,9951240806675
"559";2019-07-13;51,1959577910431
"560";2019-07-14;41,2903712782733
"561";2019-07-15;73,4148570582268
"562";2019-07-16;45,4343697218092
"563";2019-07-17;21,095981634005
"564";2019-07-18;7,85046585231475
"565";2019-07-19;5,45950070758604
"566";2019-07-20;38,0751112133775
"567";2019-07-21;26,5030087113504
"568";2019-07-22;46,8477126915018
"569";2019-07-23;28,1924507062209
"570";2019-07-24;40,7495216671818
"571";2019-07-25;19,1165445073446
"572";2019-07-26;12,8692072491928
"573";2019-07-27;21,751743717068
"574";2019-07-28;8,71035532668335
"575";2019-07-29;18,5207277645733
"576";2019-07-30;45,0778738176169
"577";2019-07-31;52,8869142055022
"578";2019-08-01;32,8022721921801
"579";2019-08-02;11,6160051982648
"580";2019-08-03;32,2571676264165
"581";2019-08-04;18,2150325582621
"582";2019-08-05;36,7010445851058
"583";2019-08-06;7,52209855673563
"584";2019-08-07;17,0465393981549
"585";2019-08-08;50,3397061476048
"586";2019-08-09;20,3886919386752
"587";2019-08-10;34,7097916878716
"588";2019-08-11;23,6137377314336
"589";2019-08-12;33,1592160192801
"590";2019-08-13;17,8982879146989
"591";2019-08-14;18,2659880129473
"592";2019-08-15;26,8557307983702
"593";2019-08-16;35,4320571562645
"594";2019-08-17;15,7671835355664
"595";2019-08-18;39,058540822067
"596";2019-08-19;23,521203123748
"597";2019-08-20;19,0568896513915
"598";2019-08-21;11,2353065231547
"599";2019-08-22;15,5343957222041
"600";2019-08-23;77,3602765458209
"601";2019-08-24;26,7103690450008
"602";2019-08-25;21,4985933913113
"603";2019-08-26;44,9937524667874
"604";2019-08-27;7,45532225254263
"605";2019-08-28;9,34871324833799
"606";2019-08-29;10,215727040861
"607";2019-08-30;8,86758201226332
"608";2019-08-31;43,2413139795826
"609";2019-09-01;27,8744712856139
"610";2019-09-02;29,4580633332144
"611";2019-09-03;22,9138238557038
"612";2019-09-04;23,1286969237685
"613";2019-09-05;37,7039378443269
"614";2019-09-06;10,5998133627079
"615";2019-09-07;29,8362709592137
"616";2019-09-08;55,3630661541427
"617";2019-09-09;28,3326862981229
"618";2019-09-10;34,6081320886879
"619";2019-09-11;26,3024828531642
"620";2019-09-12;21,752423475714
"621";2019-09-13;64,4034919792811
"622";2019-09-14;74,1253510264253
"623";2019-09-15;13,892875278642
"624";2019-09-16;44,4310558776769
"625";2019-09-17;28,0098917419678
"626";2019-09-18;66,2646933572018
"627";2019-09-19;18,452726312761
"628";2019-09-20;39,8765053089951
"629";2019-09-21;78,0241701630706
"630";2019-09-22;49,6660076455934
"631";2019-09-23;15,4843608826521
"632";2019-09-24;17,3173061179725
"633";2019-09-25;18,1195048973785
"634";2019-09-26;40,3369876145975
"635";2019-09-27;20,5044476820133
"636";2019-09-28;26,6254734132558
"637";2019-09-29;46,2045977584393
"638";2019-09-30;10,3983589040072
"639";2019-10-01;22,134345503563
"640";2019-10-02;13,3436838246913
"641";2019-10-03;23,0923436194868
"642";2019-10-04;38,7513135881135
"643";2019-10-05;21,2573850082499
"644";2019-10-06;6,46124577670129
"645";2019-10-07;29,3399350565536
"646";2019-10-08;13,7982003242907
"647";2019-10-09;5,93208179141291
"648";2019-10-10;8,02115274223835
"649";2019-10-11;22,9607746048024
"650";2019-10-12;29,6617536835445
"651";2019-10-13;20,9225677236048
"652";2019-10-14;16,2954901475204
"653";2019-10-15;9,09822282158448
"654";2019-10-16;40,4584303329741
"655";2019-10-17;12,7676239352501
"656";2019-10-18;23,7463098811769
"657";2019-10-19;38,7047977128829
"658";2019-10-20;39,2876539927873
"659";2019-10-21;35,3499173334621
"660";2019-10-22;40,4986634974871
"661";2019-10-23;12,783868453769
"662";2019-10-24;39,1056056605437
"663";2019-10-25;57,7588843761675
"664";2019-10-26;62,0015115285928
"665";2019-10-27;15,5840298792973
"666";2019-10-28;27,4784832067376
"667";2019-10-29;26,7432929893767
"668";2019-10-30;22,4477026017546
"669";2019-10-31;1,84992574302632
"670";2019-11-01;11,7969218593863
"671";2019-11-02;52,9543489661172
"672";2019-11-03;56,7414465986347
"673";2019-11-04;24,1717833833925
"674";2019-11-05;32,0395669310482
"675";2019-11-06;33,7115506033351
"676";2019-11-07;30,0274083747836
"677";2019-11-08;70,4526470600602
"678";2019-11-09;26,1303628073044
"679";2019-11-10;43,5351639162335
"680";2019-11-11;16,2788380401995
"681";2019-11-12;53,8054645070828
"682";2019-11-13;4,79948033909055
"683";2019-11-14;9,20753590468252
"684";2019-11-15;55,5963882380317
"685";2019-11-16;17,1761341023435
"686";2019-11-17;15,0855944319068
"687";2019-11-18;20,2886912879156
"688";2019-11-19;18,4289595913447
"689";2019-11-20;31,7834675976184
"690";2019-11-21;31,6122835515731
"691";2019-11-22;34,5657135849833
"692";2019-11-23;10,44531707099
"693";2019-11-24;59,7837168625083
"694";2019-11-25;28,6713380810181
"695";2019-11-26;14,259234385907
"696";2019-11-27;15,2671176591142
"697";2019-11-28;19,1590501311547
"698";2019-11-29;6,69299450040625
"699";2019-11-30;29,7114344735014
"700";2019-12-01;35,7913819576941
"701";2019-12-02;40,6761621564662
"702";2019-12-03;50,7083567888355
"703";2019-12-04;20,4513255858669
"704";2019-12-05;41,0300438927678
"705";2019-12-06;31,9079572316313
"706";2019-12-07;38,5922189078978
"707";2019-12-08;48,6655519828358
"708";2019-12-09;23,5276799626811
"709";2019-12-10;37,2035450496273
"710";2019-12-11;6,27489985578649
"711";2019-12-12;50,5856843301277
"712";2019-12-13;36,6084774331327
"713";2019-12-14;9,33481289398681
"714";2019-12-15;22,289231670478
"715";2019-12-16;19,2825229985292
"716";2019-12-17;14,1212345824881
"717";2019-12-18;15,2946625658493
"718";2019-12-19;27,3980647126689
"719";2019-12-20;20,3884973744458
"720";2019-12-21;18,515273895599
"721";2019-12-22;12,3234539175825
"722";2019-12-23;1,50278083497187
"723";2019-12-24;9,86099534655425
"724";2019-12-25;25,8949952752494
"725";2019-12-26;10,0583191483706
"726";2019-12-27;3,73203021179427
"727";2019-12-28;16,2702918223597
"728";2019-12-29;28,0563323915185
"729";2019-12-30;57,128052997328
"730";2019-12-31;14,2578990786687
"731";2020-01-01;38,4786118679363
"732";2020-01-02;66,3812033128425
"733";2020-01-03;46,5661699225013
"734";2020-01-04;24,0528712321993
"735";2020-01-05;20,9723681011335
"736";2020-01-06;13,6236367384257
"737";2020-01-07;2,88517813790941
"738";2020-01-08;5,62142259118217
"739";2020-01-09;22,0429544788693
"740";2020-01-10;11,8848578942217
"741";2020-01-11;24,4803747522239
"742";2020-01-12;21,9662596083154
"743";2020-01-13;87,3616827511677
"744";2020-01-14;27,7546191113449
"745";2020-01-15;45,8004021190462
"746";2020-01-16;8,46525031932712
"747";2020-01-17;34,9942320462623
"748";2020-01-18;44,1134997230923
"749";2020-01-19;12,8722007999272
"750";2020-01-20;33,7337052161321
"751";2020-01-21;28,4234914640113
"752";2020-01-22;42,0882676050075
"753";2020-01-23;21,3689396816431
"754";2020-01-24;50,8030612957294
"755";2020-01-25;29,782340048047
"756";2020-01-26;18,3122852208976
"757";2020-01-27;19,4291088376833
"758";2020-01-28;70,6196121745104
"759";2020-01-29;42,2138159562265
"760";2020-01-30;39,320155609878
"761";2020-01-31;21,5470141430576
"762";2020-02-01;34,6071295909395
"763";2020-02-02;51,1876237016988
"764";2020-02-03;26,9026585044329
"765";2020-02-04;11,7587843759407
"766";2020-02-05;5,08488286543577
"767";2020-02-06;74,5458895700817
"768";2020-02-07;15,4726330266878
"769";2020-02-08;28,3240420245134
"770";2020-02-09;11,7759493111324
"771";2020-02-10;13,830809833422
"772";2020-02-11;53,4125252083217
"773";2020-02-12;42,1991192993263
"774";2020-02-13;9,64609709051316
"775";2020-02-14;40,8751239802721
"776";2020-02-15;13,5684623734948
"777";2020-02-16;26,4630798244012
"778";2020-02-17;12,902830726818
"779";2020-02-18;31,4414427596558
"780";2020-02-19;13,3738365421533
