"";"Date";"Consumption"
"62";2018-03-03;19,9035903455943
"63";2018-03-04;28,8570926493037
"64";2018-03-05;58,0815589358807
"65";2018-03-06;39,6633942840015
"66";2018-03-07;37,2072869679364
"67";2018-03-08;15,5506011485929
"68";2018-03-09;39,871497450601
"69";2018-03-10;63,0867623974807
"70";2018-03-11;9,14984251296286
"71";2018-03-12;38,507320767583
"72";2018-03-13;37,8261049453959
"73";2018-03-14;20,8886861281791
"74";2018-03-15;35,9455530760121
"75";2018-03-16;31,6095988020158
"76";2018-03-17;17,8051803975249
"77";2018-03-18;51,4079709616251
"78";2018-03-19;18,3080894880982
"79";2018-03-20;29,0550840480267
"80";2018-03-21;7,50559457066057
"81";2018-03-22;41,3370855796632
"82";2018-03-23;11,0888148063586
"83";2018-03-24;24,1174669954879
"84";2018-03-25;38,6792740388856
"85";2018-03-26;17,2078521001707
"86";2018-03-27;27,1924174210758
"87";2018-03-28;50,0626700363428
"88";2018-03-29;21,7684997713211
"89";2018-03-30;19,5202318012496
"90";2018-03-31;46,7592944582852
"91";2018-04-01;38,1657730950891
"92";2018-04-02;11,3828407870971
"93";2018-04-03;54,6425268496522
"94";2018-04-04;23,2817000343356
"95";2018-04-05;26,0179711354358
"96";2018-04-06;20,955570563915
"97";2018-04-07;34,6251483792123
"98";2018-04-08;9,66342932090981
"99";2018-04-09;56,6246996022053
"100";2018-04-10;51,8070511826251
"101";2018-04-11;12,4179564140883
"102";2018-04-12;36,8275883625551
"103";2018-04-13;34,5727222184326
"104";2018-04-14;15,4707712601384
"105";2018-04-15;46,1885893597473
"106";2018-04-16;30,4365097960946
"107";2018-04-17;32,5399079347195
"108";2018-04-18;21,6335906697721
"109";2018-04-19;17,9114602004434
"110";2018-04-20;37,2973099034462
"111";2018-04-21;31,5218551707429
"112";2018-04-22;29,9689693933902
"113";2018-04-23;12,8752392010292
"114";2018-04-24;6,65785517646353
"115";2018-04-25;16,200822502635
"116";2018-04-26;13,6487768564509
"117";2018-04-27;22,2992394601678
"118";2018-04-28;32,8607919689146
"119";2018-04-29;32,8892397534671
"120";2018-04-30;54,1719462637187
"121";2018-05-01;41,241444159008
"122";2018-05-02;14,5443119269468
"123";2018-05-03;25,475481558099
"124";2018-05-04;18,2716653227271
"125";2018-05-05;30,2516707459146
"126";2018-05-06;43,1294174362607
"127";2018-05-07;12,6143169406885
"128";2018-05-08;28,8038203313753
"129";2018-05-09;32,8403938209552
"130";2018-05-10;30,5268476726982
"131";2018-05-11;34,0516623473851
"132";2018-05-12;17,7116828599962
"133";2018-05-13;15,6793500692684
"134";2018-05-14;16,982473684556
"135";2018-05-15;33,8655940309749
"136";2018-05-16;52,9940552335496
"137";2018-05-17;9,53210116389964
"138";2018-05-18;49,1107144100824
"139";2018-05-19;20,7950942621209
"140";2018-05-20;23,3602007181281
"141";2018-05-21;27,9261231287341
"142";2018-05-22;25,4148338522333
"143";2018-05-23;24,5283161483481
"144";2018-05-24;53,4997999222147
"145";2018-05-25;27,4151596644452
"146";2018-05-26;34,8644275980555
"147";2018-05-27;44,8154643309552
"148";2018-05-28;30,4190481866134
"149";2018-05-29;31,7234450342278
"150";2018-05-30;27,579798979561
"151";2018-05-31;20,3478018790094
"152";2018-06-01;26,057685486342
"153";2018-06-02;38,1766586356659
"154";2018-06-03;23,2792157578564
"155";2018-06-04;27,0400155474703
"156";2018-06-05;41,0304784681888
"157";2018-06-06;24,1484943730069
"158";2018-06-07;33,0388819883313
"159";2018-06-08;39,2718116079585
"160";2018-06-09;60,1642938479539
"161";2018-06-10;25,0852871681443
"162";2018-06-11;13,3940070326768
"163";2018-06-12;36,0886271134472
"164";2018-06-13;24,0004879596223
"165";2018-06-14;26,2296721520107
"166";2018-06-15;58,7367600292103
"167";2018-06-16;16,3312916327242
"168";2018-06-17;23,774226238662
"169";2018-06-18;25,389384095647
"170";2018-06-19;38,3399095202244
"171";2018-06-20;39,8962489828328
"172";2018-06-21;40,7760480559632
"173";2018-06-22;37,8047525051635
"174";2018-06-23;14,142802948495
"175";2018-06-24;41,793458198673
"176";2018-06-25;44,5694916929102
"177";2018-06-26;44,2949341212238
"178";2018-06-27;12,9786895259546
"179";2018-06-28;17,0387491929691
"180";2018-06-29;37,6713848787398
"181";2018-06-30;31,6679230010474
"182";2018-07-01;32,8005272175674
"183";2018-07-02;16,2192289218558
"184";2018-07-03;25,8862016581541
"185";2018-07-04;17,8978508318513
"186";2018-07-05;23,9826236214135
"187";2018-07-06;7,16802559636106
"188";2018-07-07;33,1325915606895
"189";2018-07-08;36,9021654423159
"190";2018-07-09;52,3969447069479
"191";2018-07-10;37,2842330315178
"192";2018-07-11;21,9811360594821
"193";2018-07-12;41,4800170730851
"194";2018-07-13;12,9485348035125
"195";2018-07-14;32,0553973530159
"196";2018-07-15;75,7908180525416
"197";2018-07-16;44,2574555822967
"198";2018-07-17;27,3973172289824
"199";2018-07-18;19,4487297227771
"200";2018-07-19;29,7756979123367
"201";2018-07-20;33,8280828389981
"202";2018-07-21;11,5001684589392
"203";2018-07-22;38,0852618771641
"204";2018-07-23;37,0741723211767
"205";2018-07-24;43,2711746050436
"206";2018-07-25;25,8441225924825
"207";2018-07-26;25,5861639443674
"208";2018-07-27;32,2749731119889
"209";2018-07-28;28,0652569423
"210";2018-07-29;15,1410839167178
"211";2018-07-30;29,4719644268596
"212";2018-07-31;19,0069810930562
"213";2018-08-01;32,7829987556212
"214";2018-08-02;13,0197524011146
"215";2018-08-03;44,536559333997
"216";2018-08-04;30,3156140262898
"217";2018-08-05;17,5028162051262
"218";2018-08-06;39,6813737869559
"219";2018-08-07;37,4822403208832
"220";2018-08-08;58,834702391997
"221";2018-08-09;36,4498732806279
"222";2018-08-10;91,9939043211939
"223";2018-08-11;13,1501332357718
"224";2018-08-12;43,342027796537
"225";2018-08-13;32,2554369670897
"226";2018-08-14;16,729458848854
"227";2018-08-15;32,5461855310563
"228";2018-08-16;33,0133068990695
"229";2018-08-17;59,2947966399406
"230";2018-08-18;19,1310099812374
"231";2018-08-19;37,2435093521693
"232";2018-08-20;10,198973224585
"233";2018-08-21;50,2843772222539
"234";2018-08-22;45,4042894263879
"235";2018-08-23;62,3125546168208
"236";2018-08-24;35,7574094446938
"237";2018-08-25;15,6809500709219
"238";2018-08-26;32,1219355223635
"239";2018-08-27;18,6396725265871
"240";2018-08-28;18,2022619127635
"241";2018-08-29;73,936025350641
"242";2018-08-30;47,8718786828967
"243";2018-08-31;20,5248004351703
"244";2018-09-01;49,1808411120596
"245";2018-09-02;19,9035903455943
"246";2018-09-03;28,8570926493037
"247";2018-09-04;58,0815589358807
"248";2018-09-05;39,6633942840015
"249";2018-09-06;37,2072869679364
"250";2018-09-07;15,5506011485929
"251";2018-09-08;39,871497450601
"252";2018-09-09;63,0867623974807
"253";2018-09-10;9,14984251296286
"254";2018-09-11;38,507320767583
"255";2018-09-12;37,8261049453959
"256";2018-09-13;20,8886861281791
"257";2018-09-14;35,9455530760121
"258";2018-09-15;31,6095988020158
"259";2018-09-16;17,8051803975249
"260";2018-09-17;51,4079709616251
"261";2018-09-18;18,3080894880982
"262";2018-09-19;29,0550840480267
"263";2018-09-20;7,50559457066057
"264";2018-09-21;41,3370855796632
"265";2018-09-22;11,0888148063586
"266";2018-09-23;24,1174669954879
"267";2018-09-24;38,6792740388856
"268";2018-09-25;17,2078521001707
"269";2018-09-26;27,1924174210758
"270";2018-09-27;50,0626700363428
"271";2018-09-28;21,7684997713211
"272";2018-09-29;19,5202318012496
"273";2018-09-30;46,7592944582852
"274";2018-10-01;38,1657730950891
"275";2018-10-02;11,3828407870971
"276";2018-10-03;54,6425268496522
"277";2018-10-04;23,2817000343356
"278";2018-10-05;26,0179711354358
"279";2018-10-06;20,955570563915
"280";2018-10-07;34,6251483792123
"281";2018-10-08;9,66342932090981
"282";2018-10-09;56,6246996022053
"283";2018-10-10;51,8070511826251
"284";2018-10-11;12,4179564140883
"285";2018-10-12;36,8275883625551
"286";2018-10-13;34,5727222184326
"287";2018-10-14;15,4707712601384
"288";2018-10-15;46,1885893597473
"289";2018-10-16;30,4365097960946
"290";2018-10-17;32,5399079347195
"291";2018-10-18;21,6335906697721
"292";2018-10-19;17,9114602004434
"293";2018-10-20;37,2973099034462
"294";2018-10-21;31,5218551707429
"295";2018-10-22;29,9689693933902
"296";2018-10-23;12,8752392010292
"297";2018-10-24;6,65785517646353
"298";2018-10-25;16,200822502635
"299";2018-10-26;13,6487768564509
"300";2018-10-27;22,2992394601678
"301";2018-10-28;32,8607919689146
"302";2018-10-29;32,8892397534671
"303";2018-10-30;54,1719462637187
"304";2018-10-31;41,241444159008
"305";2018-11-01;15,3578802511364
"306";2018-11-02;47,3609696400503
"307";2018-11-03;36,3648845179167
"308";2018-11-04;35,7789277570313
"309";2018-11-05;12,3079297550825
"310";2018-11-06;21,2538027244144
"311";2018-11-07;15,7911281607009
"312";2018-11-08;13,9499325927783
"313";2018-11-09;7,03142498496545
"314";2018-11-10;21,1393674918733
"315";2018-11-11;24,672655911805
"316";2018-11-12;80,5706897805608
"317";2018-11-13;35,0795887868073
"318";2018-11-14;49,8666640633095
"319";2018-11-15;10,4897220042563
"320";2018-11-16;12,5681440714548
"321";2018-11-17;24,3349537531127
"322";2018-11-18;45,7836700629608
"323";2018-11-19;28,238550308288
"324";2018-11-20;34,2060131793471
"325";2018-11-21;34,5551863869447
"326";2018-11-22;10,3818649064891
"327";2018-11-23;18,6457057326726
"328";2018-11-24;30,2305122236959
"329";2018-11-25;8,41349466792895
"330";2018-11-26;15,4443402537548
"331";2018-11-27;33,0561673553132
"332";2018-11-28;17,7251900116093
"333";2018-11-29;31,4816745618138
"334";2018-11-30;66,3512823524414
"335";2018-12-01;24,8586467434893
"336";2018-12-02;23,4917098215116
"337";2018-12-03;23,2831549987444
"338";2018-12-04;16,9652965566173
"339";2018-12-05;30,5276471375013
"340";2018-12-06;48,4787626982861
"341";2018-12-07;28,9507095095989
"342";2018-12-08;7,21609552184141
"343";2018-12-09;37,656477330975
"344";2018-12-10;34,8378680291657
"345";2018-12-11;27,1734659390915
"346";2018-12-12;15,848244289648
"347";2018-12-13;4,46815761889374
"348";2018-12-14;30,475020549434
"349";2018-12-15;6,10869183065881
"350";2018-12-16;83,1643683084134
"351";2018-12-17;25,5761712139893
"352";2018-12-18;38,265442407376
"353";2018-12-19;29,341611509363
"354";2018-12-20;15,7863801995165
"355";2018-12-21;13,0822254073266
"356";2018-12-22;44,5239347558439
"357";2018-12-23;34,0900523832541
"358";2018-12-24;37,9651459365532
"359";2018-12-25;21,4416312405124
"360";2018-12-26;38,5584102138556
"361";2018-12-27;40,5969709916959
"362";2018-12-28;26,0745447220117
"363";2018-12-29;17,7628973241752
"364";2018-12-30;10,8676954929787
"365";2018-12-31;46,5780035699148
"366";2019-01-01;12,6385154006664
"367";2019-01-02;23,4588695144703
"368";2019-01-03;10,5751249548061
"369";2019-01-04;32,3515743126364
"370";2019-01-05;17,8402358304466
"371";2019-01-06;71,6408510846958
"372";2019-01-07;31,0722368963875
"373";2019-01-08;17,9804061495161
"374";2019-01-09;34,1476769852699
"375";2019-01-10;40,9971280331208
"376";2019-01-11;33,7950563891004
"377";2019-01-12;25,1759724864239
"378";2019-01-13;9,57154689898766
"379";2019-01-14;46,9573094936741
"380";2019-01-15;9,48159180667835
"381";2019-01-16;33,9314144424518
"382";2019-01-17;52,6061419105701
"383";2019-01-18;23,0328116718608
"384";2019-01-19;11,9756910355393
"385";2019-01-20;31,9397542418773
"386";2019-01-21;19,8852080723703
"387";2019-01-22;31,6667308142593
"388";2019-01-23;12,9513425699237
"389";2019-01-24;25,9762172027312
"390";2019-01-25;28,1736067122248
"391";2019-01-26;34,9868427602263
"392";2019-01-27;33,4867464122489
"393";2019-01-28;37,9733295623887
"394";2019-01-29;17,946904998487
"395";2019-01-30;45,0316297604927
"396";2019-01-31;41,5216301011519
"397";2019-02-01;31,250979252794
"398";2019-02-02;25,535988919556
"399";2019-02-03;21,059332797365
"400";2019-02-04;36,689176687783
"401";2019-02-05;20,3450307382836
"402";2019-02-06;35,9161923062842
"403";2019-02-07;28,1924355119326
"404";2019-02-08;69,2215473246298
"405";2019-02-09;27,8283876491043
"406";2019-02-10;25,2017804227272
"407";2019-02-11;31,325888185901
"408";2019-02-12;18,3661040655166
"409";2019-02-13;20,6691350933784
"410";2019-02-14;43,4461098685853
"411";2019-02-15;38,6483062762594
"412";2019-02-16;50,9078518758129
"413";2019-02-17;46,0893709283621
"414";2019-02-18;27,4831917245275
"415";2019-02-19;14,2748264466535
"416";2019-02-20;42,3413135128094
"417";2019-02-21;10,6137660073987
"418";2019-02-22;18,6722776979109
"419";2019-02-23;29,300542431938
"420";2019-02-24;35,0825808516805
"421";2019-02-25;82,1490965571569
"422";2019-02-26;27,6281308045261
"423";2019-02-27;28,4919188852651
"424";2019-02-28;26,4289439569568
"425";2019-03-01;8,86324490546229
"426";2019-03-02;43,1123387742753
"427";2019-03-03;39,7174483340173
"428";2019-03-04;54,7702293682192
"429";2019-03-05;45,033145519481
"430";2019-03-06;32,7021322938163
"431";2019-03-07;41,7900643635906
"432";2019-03-08;23,5105982107209
"433";2019-03-09;22,438574164773
"434";2019-03-10;28,8647883235999
"435";2019-03-11;26,1850918065587
"436";2019-03-12;25,6931308584702
"437";2019-03-13;17,2718232596472
"438";2019-03-14;35,7167778589116
"439";2019-03-15;35,0454851558487
"440";2019-03-16;12,1838306346242
"441";2019-03-17;45,9409800721464
"442";2019-03-18;6,51671994382023
"443";2019-03-19;39,0062274837742
"444";2019-03-20;18,1427368542944
"445";2019-03-21;33,0418475804804
"446";2019-03-22;50,7170271273084
"447";2019-03-23;9,0820107812886
"448";2019-03-24;34,8531950295486
"449";2019-03-25;9,04349546075206
"450";2019-03-26;32,3549283702847
"451";2019-03-27;30,9224723144915
"452";2019-03-28;17,3422771013658
"453";2019-03-29;51,4779123547251
"454";2019-03-30;6,13215592622988
"455";2019-03-31;11,4701124159435
"456";2019-04-01;13,0151687539051
"457";2019-04-02;64,5708726459617
"458";2019-04-03;26,9205671442873
"459";2019-04-04;3,67050321785703
"460";2019-04-05;11,4509516809167
"461";2019-04-06;37,0663356905403
"462";2019-04-07;36,8730406834631
"463";2019-04-08;63,3127400852056
"464";2019-04-09;25,8060684890609
"465";2019-04-10;19,6843591078871
"466";2019-04-11;16,3660425362831
"467";2019-04-12;22,8948714435028
"468";2019-04-13;13,4155718422952
"469";2019-04-14;7,956232432725
"470";2019-04-15;18,5984528799836
"471";2019-04-16;28,1557203645953
"472";2019-04-17;19,4502503171973
"473";2019-04-18;33,2897341746352
"474";2019-04-19;15,7740142123151
"475";2019-04-20;26,7732799928105
"476";2019-04-21;31,2782367207923
"477";2019-04-22;26,3754620877041
"478";2019-04-23;59,6415259423231
"479";2019-04-24;56,3923299620583
"480";2019-04-25;7,60279567297503
"481";2019-04-26;8,04575398915316
"482";2019-04-27;27,6823446461446
"483";2019-04-28;3,73393630012039
"484";2019-04-29;22,6148913091741
"485";2019-04-30;16,3026275529756
"486";2019-05-01;16,9869284081295
"487";2019-05-02;15,3578802511364
"488";2019-05-03;47,3609696400503
"489";2019-05-04;36,3648845179167
"490";2019-05-05;35,7789277570313
"491";2019-05-06;12,3079297550825
"492";2019-05-07;21,2538027244144
"493";2019-05-08;15,7911281607009
"494";2019-05-09;13,9499325927783
"495";2019-05-10;7,03142498496545
"496";2019-05-11;21,1393674918733
"497";2019-05-12;24,672655911805
"498";2019-05-13;80,5706897805608
"499";2019-05-14;35,0795887868073
"500";2019-05-15;49,8666640633095
"501";2019-05-16;10,4897220042563
"502";2019-05-17;12,5681440714548
"503";2019-05-18;24,3349537531127
"504";2019-05-19;45,7836700629608
"505";2019-05-20;28,238550308288
"506";2019-05-21;34,2060131793471
"507";2019-05-22;34,5551863869447
"508";2019-05-23;10,3818649064891
"509";2019-05-24;18,6457057326726
"510";2019-05-25;30,2305122236959
"511";2019-05-26;8,41349466792895
"512";2019-05-27;15,4443402537548
"513";2019-05-28;33,0561673553132
"514";2019-05-29;17,7251900116093
"515";2019-05-30;31,4816745618138
"516";2019-05-31;66,3512823524414
"517";2019-06-01;24,8586467434893
"518";2019-06-02;23,4917098215116
"519";2019-06-03;23,2831549987444
"520";2019-06-04;16,9652965566173
"521";2019-06-05;30,5276471375013
"522";2019-06-06;48,4787626982861
"523";2019-06-07;28,9507095095989
"524";2019-06-08;7,21609552184141
"525";2019-06-09;37,656477330975
"526";2019-06-10;34,8378680291657
"527";2019-06-11;27,1734659390915
"528";2019-06-12;15,848244289648
"529";2019-06-13;4,46815761889374
"530";2019-06-14;30,475020549434
"531";2019-06-15;6,10869183065881
"532";2019-06-16;83,1643683084134
"533";2019-06-17;25,5761712139893
"534";2019-06-18;38,265442407376
"535";2019-06-19;29,341611509363
"536";2019-06-20;15,7863801995165
"537";2019-06-21;13,0822254073266
"538";2019-06-22;44,5239347558439
"539";2019-06-23;34,0900523832541
"540";2019-06-24;37,9651459365532
"541";2019-06-25;21,4416312405124
"542";2019-06-26;38,5584102138556
"543";2019-06-27;40,5969709916959
"544";2019-06-28;26,0745447220117
"545";2019-06-29;17,7628973241752
"546";2019-06-30;10,8676954929787
"547";2019-07-01;46,5780035699148
"548";2019-07-02;12,6385154006664
"549";2019-07-03;23,4588695144703
"550";2019-07-04;10,5751249548061
"551";2019-07-05;32,3515743126364
"552";2019-07-06;17,8402358304466
"553";2019-07-07;71,6408510846958
"554";2019-07-08;31,0722368963875
"555";2019-07-09;17,9804061495161
"556";2019-07-10;34,1476769852699
"557";2019-07-11;40,9971280331208
"558";2019-07-12;33,7950563891004
"559";2019-07-13;25,1759724864239
"560";2019-07-14;9,57154689898766
"561";2019-07-15;46,9573094936741
"562";2019-07-16;9,48159180667835
"563";2019-07-17;33,9314144424518
"564";2019-07-18;52,6061419105701
"565";2019-07-19;23,0328116718608
"566";2019-07-20;11,9756910355393
"567";2019-07-21;31,9397542418773
"568";2019-07-22;19,8852080723703
"569";2019-07-23;31,6667308142593
"570";2019-07-24;12,9513425699237
"571";2019-07-25;25,9762172027312
"572";2019-07-26;28,1736067122248
"573";2019-07-27;34,9868427602263
"574";2019-07-28;33,4867464122489
"575";2019-07-29;37,9733295623887
"576";2019-07-30;17,946904998487
"577";2019-07-31;45,0316297604927
"578";2019-08-01;41,5216301011519
"579";2019-08-02;31,250979252794
"580";2019-08-03;25,535988919556
"581";2019-08-04;21,059332797365
"582";2019-08-05;36,689176687783
"583";2019-08-06;20,3450307382836
"584";2019-08-07;35,9161923062842
"585";2019-08-08;28,1924355119326
"586";2019-08-09;69,2215473246298
"587";2019-08-10;27,8283876491043
"588";2019-08-11;25,2017804227272
"589";2019-08-12;31,325888185901
"590";2019-08-13;18,3661040655166
"591";2019-08-14;20,6691350933784
"592";2019-08-15;43,4461098685853
"593";2019-08-16;38,6483062762594
"594";2019-08-17;50,9078518758129
"595";2019-08-18;46,0893709283621
"596";2019-08-19;27,4831917245275
"597";2019-08-20;14,2748264466535
"598";2019-08-21;42,3413135128094
"599";2019-08-22;10,6137660073987
"600";2019-08-23;18,6722776979109
"601";2019-08-24;29,300542431938
"602";2019-08-25;35,0825808516805
"603";2019-08-26;82,1490965571569
"604";2019-08-27;27,6281308045261
"605";2019-08-28;28,4919188852651
"606";2019-08-29;26,4289439569568
"607";2019-08-30;8,86324490546229
"608";2019-08-31;43,1123387742753
"609";2019-09-01;39,7174483340173
"610";2019-09-02;18,7350574674
"611";2019-09-03;32,7267784585073
"612";2019-09-04;24,4599585662335
"613";2019-09-05;12,7284078635367
"614";2019-09-06;14,8286860971321
"615";2019-09-07;29,1648082301924
"616";2019-09-08;27,3792984656052
"617";2019-09-09;32,7500280259872
"618";2019-09-10;10,7409776721846
"619";2019-09-11;21,1534840736174
"620";2019-09-12;69,5402094112462
"621";2019-09-13;14,0909942329896
"622";2019-09-14;15,4708788212572
"623";2019-09-15;14,2196555097247
"624";2019-09-16;42,7906063819895
"625";2019-09-17;13,6465813328363
"626";2019-09-18;18,7291857101182
"627";2019-09-19;45,6777178110289
"628";2019-09-20;32,3458861718088
"629";2019-09-21;23,3104387123516
"630";2019-09-22;7,50417620391648
"631";2019-09-23;16,4606394641304
"632";2019-09-24;20,6141060691146
"633";2019-09-25;17,2687560078493
"634";2019-09-26;61,791515424136
"635";2019-09-27;45,8016789566081
"636";2019-09-28;10,1887405934567
"637";2019-09-29;38,5810134853707
"638";2019-09-30;38,2678273772415
"639";2019-10-01;25,8103105265844
"640";2019-10-02;23,6853480688978
"641";2019-10-03;30,3990070157962
"642";2019-10-04;18,0762869763122
"643";2019-10-05;12,6866863613389
"644";2019-10-06;63,6235333782832
"645";2019-10-07;90,9794115041946
"646";2019-10-08;13,2409709363451
"647";2019-10-09;27,7758449629271
"648";2019-10-10;52,7156207053553
"649";2019-10-11;42,88372629539
"650";2019-10-12;19,6307416773744
"651";2019-10-13;28,6674513890443
"652";2019-10-14;7,67914411019475
"653";2019-10-15;27,8703632795015
"654";2019-10-16;61,4263933636252
"655";2019-10-17;21,0955135636986
"656";2019-10-18;9,28246394048521
"657";2019-10-19;29,3248033943754
"658";2019-10-20;38,1208419341449
"659";2019-10-21;14,2885238783767
"660";2019-10-22;90,0682487363513
"661";2019-10-23;30,9288856064127
"662";2019-10-24;50,0960195346286
"663";2019-10-25;19,242884517741
"664";2019-10-26;41,8572096439064
"665";2019-10-27;58,67696571813
"666";2019-10-28;35,9553013921514
"667";2019-10-29;41,7253737272608
"668";2019-10-30;32,9579580921297
"669";2019-10-31;22,0301650187385
"670";2019-11-01;14,6340041212143
"671";2019-11-02;14,5196849498398
"672";2019-11-03;95,1214640272941
"673";2019-11-04;54,5954565982658
"674";2019-11-05;39,4475335583916
"675";2019-11-06;54,4897491184423
"676";2019-11-07;28,8094613956173
"677";2019-11-08;16,862863778724
"678";2019-11-09;60,5331083982101
"679";2019-11-10;3,17343810867737
"680";2019-11-11;5,52852152761445
"681";2019-11-12;52,9658961545239
"682";2019-11-13;20,7996224673177
"683";2019-11-14;16,4245331382795
"684";2019-11-15;43,1369430396487
"685";2019-11-16;48,0477750211113
"686";2019-11-17;36,4156904424382
"687";2019-11-18;68,7882581873074
"688";2019-11-19;3,50411544190854
"689";2019-11-20;12,0537669414509
"690";2019-11-21;47,3986299314202
"691";2019-11-22;23,1585200900465
"692";2019-11-23;60,7782006554656
"693";2019-11-24;30,1469598748524
"694";2019-11-25;29,1174562911413
"695";2019-11-26;66,409817046334
"696";2019-11-27;13,3936757206129
"697";2019-11-28;27,4888624985548
"698";2019-11-29;22,8922141615007
"699";2019-11-30;17,5316791369473
"700";2019-12-01;18,550244991537
"701";2019-12-02;45,9890506218577
"702";2019-12-03;38,4360047674655
"703";2019-12-04;39,770032086563
"704";2019-12-05;7,29587580675411
"705";2019-12-06;15,1559658645783
"706";2019-12-07;10,0491255458617
"707";2019-12-08;40,0384688080484
"708";2019-12-09;12,1530069073332
"709";2019-12-10;4,48975114999513
"710";2019-12-11;34,0974099910563
"711";2019-12-12;23,5997434639335
"712";2019-12-13;37,7097092744062
"713";2019-12-14;19,9387030149487
"714";2019-12-15;39,0603163856807
"715";2019-12-16;22,4651405658811
"716";2019-12-17;45,7847997378365
"717";2019-12-18;37,6829609061224
"718";2019-12-19;52,3259942250263
"719";2019-12-20;13,0743593314862
"720";2019-12-21;8,99623626557642
"721";2019-12-22;37,9743177998245
"722";2019-12-23;12,6756950774982
"723";2019-12-24;12,0222043258916
"724";2019-12-25;5,61897827137213
"725";2019-12-26;58,1553119366606
"726";2019-12-27;6,50305158030572
"727";2019-12-28;16,7581571651703
"728";2019-12-29;29,6084004456856
"729";2019-12-30;30,4020957891041
"730";2019-12-31;27,7377277802255
"731";2020-01-01;25,4445111700542
"732";2020-01-02;33,0249615722344
"733";2020-01-03;32,2569541266096
"734";2020-01-04;35,406963563991
"735";2020-01-05;11,9303915107901
"736";2020-01-06;16,1540905451103
"737";2020-01-07;29,1967669629495
"738";2020-01-08;36,3461832779697
"739";2020-01-09;12,1368977233247
"740";2020-01-10;11,3182171535577
"741";2020-01-11;31,3483387872368
"742";2020-01-12;31,729659378007
"743";2020-01-13;66,6768183943299
"744";2020-01-14;8,16599727758452
"745";2020-01-15;47,9837326068396
"746";2020-01-16;4,21362642858461
"747";2020-01-17;24,2623739579771
"748";2020-01-18;35,974084975318
"749";2020-01-19;59,7921634074197
"750";2020-01-20;18,5427299650974
"751";2020-01-21;28,2323699476952
"752";2020-01-22;14,0549299005745
"753";2020-01-23;22,3510848157626
"754";2020-01-24;29,0468780233141
"755";2020-01-25;36,5077121151218
"756";2020-01-26;49,7773897475287
"757";2020-01-27;22,5726007155347
"758";2020-01-28;48,3738057784796
"759";2020-01-29;55,7047475193868
"760";2020-01-30;14,6432776916121
"761";2020-01-31;9,55701997605752
"762";2020-02-01;64,3371750912787
"763";2020-02-02;24,0453362224054
"764";2020-02-03;30,449046603549
"765";2020-02-04;20,2643448630346
"766";2020-02-05;32,2132011125981
"767";2020-02-06;41,2007880525788
"768";2020-02-07;19,0961013384013
"769";2020-02-08;2,9242534683919
"770";2020-02-09;4,1361839192024
"771";2020-02-10;36,6087150188057
"772";2020-02-11;8,85194734172698
"773";2020-02-12;18,9366977639284
"774";2020-02-13;12,8539279818106
"775";2020-02-14;16,9925689063756
"776";2020-02-15;31,7491346853686
"777";2020-02-16;12,4401592739816
"778";2020-02-17;9,81079384928721
"779";2020-02-18;37,2817889245748
"780";2020-02-19;18,7136496862072
