"";"Date";"Consumption"
"781";2020-02-20;33,9401570324516
"782";2020-02-21;79,3438148343298
"783";2020-02-22;44,3547720079792
"784";2020-02-23;65,363215280246
"785";2020-02-24;27,1160774167248
"786";2020-02-25;68,5346624360352
"787";2020-02-26;28,9567552374303
"788";2020-02-27;50,6646664802751
"789";2020-02-28;85,199238048759
"790";2020-02-29;22,9025525542734
"791";2020-03-01;29,7400084954278
"792";2020-03-02;11,1193345235757
"793";2020-03-03;34,3543097502997
"794";2020-03-04;11,5219121484129
"795";2020-03-05;7,60149526335935
"796";2020-03-06;48,1913736067726
"797";2020-03-07;26,1367481762289
"798";2020-03-08;42,2832607803225
"799";2020-03-09;18,138737379629
"800";2020-03-10;48,5582034259259
"801";2020-03-11;10,0857333103991
"802";2020-03-12;4,08549099713271
"803";2020-03-13;4,87335647443747
"804";2020-03-14;36,8323203568489
"805";2020-03-15;43,3428252405168
"806";2020-03-16;35,9059765864787
"807";2020-03-17;28,2178311702289
"808";2020-03-18;10,6445236256724
"809";2020-03-19;24,4287982190479
"810";2020-03-20;36,5371635946724
"811";2020-03-21;26,2165403011927
"812";2020-03-22;11,4213777184971
"813";2020-03-23;39,5330100978521
"814";2020-03-24;32,1682291654638
"815";2020-03-25;4,95098282968858
"816";2020-03-26;11,1123340379006
"817";2020-03-27;23,8828881611287
"818";2020-03-28;30,0423341998509
"819";2020-03-29;49,1893342835155
"820";2020-03-30;30,4519655292507
"821";2020-03-31;37,1296108180078
"822";2020-04-01;26,3550843708541
"823";2020-04-02;6,86302987875871
"824";2020-04-03;42,3417161070517
"825";2020-04-04;8,72133726397674
"826";2020-04-05;32,9010783893655
"827";2020-04-06;18,3574362091505
"828";2020-04-07;23,2839502931447
"829";2020-04-08;10,3615307304404
"830";2020-04-09;8,24788544820887
"831";2020-04-10;95,9791766062282
"832";2020-04-11;28,8551080981194
"833";2020-04-12;42,8910457408242
"834";2020-04-13;56,1493917339349
"835";2020-04-14;70,1711657185602
"836";2020-04-15;37,2947342016838
"837";2020-04-16;3,24782328873534
"838";2020-04-17;21,3970494474474
"839";2020-04-18;43,9430739576647
"840";2020-04-19;33,6474817701078
"841";2020-04-20;30,4507268432015
"842";2020-04-21;18,130347541822
"843";2020-04-22;9,02996922897504
"844";2020-04-23;12,1419762997784
"845";2020-04-24;40,3817451354885
"846";2020-04-25;37,0112968077111
"847";2020-04-26;39,0699418769559
"848";2020-04-27;27,4961879880933
"849";2020-04-28;10,3951642338592
"850";2020-04-29;28,6851920794414
"851";2020-04-30;27,6290224914001
"852";2020-05-01;11,3276194037523
"853";2020-05-02;20,1964542907038
"854";2020-05-03;30,6025576971734
"855";2020-05-04;30,2583875854483
"856";2020-05-05;28,0951480405228
"857";2020-05-06;17,5580458804708
"858";2020-05-07;16,5923242138738
"859";2020-05-08;35,4266825994507
"860";2020-05-09;44,4475612352511
"861";2020-05-10;21,3647331091775
"862";2020-05-11;44,992046665465
"863";2020-05-12;40,089284890647
"864";2020-05-13;85,8963783567783
"865";2020-05-14;29,8508036090527
"866";2020-05-15;7,52018078670026
"867";2020-05-16;23,7225570256691
"868";2020-05-17;11,4806968642507
"869";2020-05-18;32,5973579509107
"870";2020-05-19;49,5062760382081
"871";2020-05-20;39,2665815994883
"872";2020-05-21;25,2759302476349
"873";2020-05-22;60,5614918900535
"874";2020-05-23;18,7427433085998
"875";2020-05-24;19,231568516536
"876";2020-05-25;18,0268480915094
"877";2020-05-26;22,3184578475023
"878";2020-05-27;62,096401001147
"879";2020-05-28;47,9902290320818
"880";2020-05-29;37,5746784447959
"881";2020-05-30;39,1776605401816
"882";2020-05-31;64,8827930671828
"883";2020-06-01;47,7052091555229
"884";2020-06-02;37,311765254282
"885";2020-06-03;59,9128735379804
"886";2020-06-04;67,643564273845
"887";2020-06-05;2,94412762350238
"888";2020-06-06;45,5828298645552
"889";2020-06-07;21,2294222884264
"890";2020-06-08;24,1455950396054
"891";2020-06-09;5,91820745240024
"892";2020-06-10;29,8279624670296
"893";2020-06-11;56,4703920072242
"894";2020-06-12;41,0313748833826
"895";2020-06-13;9,8372061244255
"896";2020-06-14;22,1861388190351
"897";2020-06-15;42,0419212550062
"898";2020-06-16;12,0237160709626
"899";2020-06-17;7,00694194154857
"900";2020-06-18;39,6394655448289
"901";2020-06-19;66,7022083941935
"902";2020-06-20;2,48559906415203
"903";2020-06-21;39,9548070472263
"904";2020-06-22;63,9110180431215
"905";2020-06-23;65,8765963228569
"906";2020-06-24;44,3668429969687
"907";2020-06-25;80,4392080702044
"908";2020-06-26;7,45339275341174
"909";2020-06-27;22,2460609029973
"910";2020-06-28;31,2927399235366
"911";2020-06-29;41,74673106583
"912";2020-06-30;23,8986794754066
"913";2020-07-01;27,243983705751
"914";2020-07-02;9,69537233557418
