"";"Date";"Consumption"
"392";2019-01-27;40,7494068997537
"393";2019-01-28;18,8505823952872
"394";2019-01-29;8,46542905807197
"395";2019-01-30;19,3508574469749
"396";2019-01-31;22,8689095727164
"397";2019-02-01;32,0785298590634
"398";2019-02-02;17,571520889881
"399";2019-02-03;38,1762122549208
"400";2019-02-04;14,8834420909731
"401";2019-02-05;34,6346192435903
"402";2019-02-06;8,37595626296307
"403";2019-02-07;26,5111442812895
"404";2019-02-08;45,7310897110158
"405";2019-02-09;22,713561314029
"406";2019-02-10;31,893099554354
"407";2019-02-11;32,9798491131845
"408";2019-02-12;19,2093554446971
"409";2019-02-13;21,4881281459789
"410";2019-02-14;35,6016632694672
"411";2019-02-15;16,8656038940971
"412";2019-02-16;46,5565770825295
"413";2019-02-17;39,9930582215017
"414";2019-02-18;17,4946213556909
"415";2019-02-19;19,163493255741
"416";2019-02-20;11,1853994140565
"417";2019-02-21;21,0308586824666
"418";2019-02-22;26,4355079340295
"419";2019-02-23;20,0584731029558
"420";2019-02-24;16,8045961527823
"421";2019-02-25;24,9815995283579
"422";2019-02-26;10,9426562337116
"423";2019-02-27;27,4970565023466
"424";2019-02-28;14,6634902814914
"425";2019-03-01;30,7293379330141
"426";2019-03-02;31,9880679627737
"427";2019-03-03;14,9625192458674
"428";2019-03-04;40,6136189958367
"429";2019-03-05;49,7257739555696
"430";2019-03-06;26,7980571076957
"431";2019-03-07;62,9831083121924
"432";2019-03-08;38,4131000590706
"433";2019-03-09;19,4594409439505
"434";2019-03-10;48,0857918923009
"435";2019-03-11;50,8766525720023
"436";2019-03-12;19,5354402670634
"437";2019-03-13;18,2001837409662
"438";2019-03-14;26,0138150659987
"439";2019-03-15;14,2794253063426
"440";2019-03-16;29,6898232149129
"441";2019-03-17;24,7753625666998
"442";2019-03-18;37,6102668763661
"443";2019-03-19;28,5080345447238
"444";2019-03-20;44,2259362036212
"445";2019-03-21;34,0485285016059
"446";2019-03-22;14,8918135638328
"447";2019-03-23;18,2656660066158
"448";2019-03-24;35,5317140027999
"449";2019-03-25;95,2345422107668
"450";2019-03-26;11,0622111566847
"451";2019-03-27;17,2522215608955
"452";2019-03-28;22,4386772925579
"453";2019-03-29;21,4900726771599
"454";2019-03-30;11,2626506462189
"455";2019-03-31;16,0839331830607
"456";2019-04-01;14,4199056036821
"457";2019-04-02;8,9137472315155
"458";2019-04-03;15,6220564049009
"459";2019-04-04;24,4373694573225
"460";2019-04-05;21,9306605591082
"461";2019-04-06;25,1841322657627
"462";2019-04-07;14,0213476435644
"463";2019-04-08;46,6609221630053
"464";2019-04-09;45,9303589207132
"465";2019-04-10;17,9177067910392
"466";2019-04-11;12,2739685128409
"467";2019-04-12;24,6234471893141
"468";2019-04-13;28,9141197156065
"469";2019-04-14;22,7718516246698
"470";2019-04-15;21,2576239350056
"471";2019-04-16;13,7258057948944
"472";2019-04-17;22,9032839502031
"473";2019-04-18;80,0368952872562
"474";2019-04-19;63,1947915425473
"475";2019-04-20;25,0402332716716
"476";2019-04-21;37,6919348938037
"477";2019-04-22;25,6928244134123
"478";2019-04-23;32,7602499400585
"479";2019-04-24;21,0116865982637
"480";2019-04-25;24,8140931801099
"481";2019-04-26;29,3909092130276
"482";2019-04-27;45,6139574289759
"483";2019-04-28;34,7370398247204
"484";2019-04-29;24,2597981987566
"485";2019-04-30;73,2800832668129
"486";2019-05-01;41,5758116206018
"487";2019-05-02;9,80377103020375
"488";2019-05-03;38,1760288094631
"489";2019-05-04;38,5120921204914
"490";2019-05-05;13,5904529731033
"491";2019-05-06;7,70778368987195
"492";2019-05-07;68,3316696643963
"493";2019-05-08;25,8229986440765
"494";2019-05-09;13,1613833591101
"495";2019-05-10;46,2168979997812
"496";2019-05-11;12,9052620413773
"497";2019-05-12;11,0548776488886
"498";2019-05-13;30,2597796434154
"499";2019-05-14;72,5773178703311
"500";2019-05-15;30,1175384602653
"501";2019-05-16;29,275694867535
"502";2019-05-17;23,6784272195039
"503";2019-05-18;17,5606154157291
"504";2019-05-19;73,6647961139518
"505";2019-05-20;18,8598963419721
"506";2019-05-21;16,8951815561066
"507";2019-05-22;20,8283351908144
"508";2019-05-23;4,01145540848619
"509";2019-05-24;10,4521162617587
"510";2019-05-25;19,8173350249853
"511";2019-05-26;6,9788322063405
"512";2019-05-27;14,811794168925
"513";2019-05-28;27,8922837851266
"514";2019-05-29;24,8092427466507
"515";2019-05-30;4,09552687552599
"516";2019-05-31;61,000565993261
"517";2019-06-01;35,1790752647694
"518";2019-06-02;17,745625962045
"519";2019-06-03;35,058740035489
"520";2019-06-04;67,4540942765726
"521";2019-06-05;16,4982511362195
"522";2019-06-06;37,977358642608
"523";2019-06-07;25,3195571229338
"524";2019-06-08;20,2362746005884
"525";2019-06-09;10,8542102290683
"526";2019-06-10;22,1671415882212
"527";2019-06-11;8,61526400431924
"528";2019-06-12;33,1102026815007
"529";2019-06-13;27,7228899091491
"530";2019-06-14;53,2893754705292
"531";2019-06-15;23,4822771453518
"532";2019-06-16;13,7637293901687
"533";2019-06-17;37,6817915936488
"534";2019-06-18;55,0842385852427
"535";2019-06-19;19,2806261724165
"536";2019-06-20;25,5235177131108
"537";2019-06-21;57,6479984386171
"538";2019-06-22;27,2925261162874
"539";2019-06-23;24,5888467294832
"540";2019-06-24;42,4597977493426
"541";2019-06-25;39,245278105717
"542";2019-06-26;62,9660908986581
"543";2019-06-27;30,2565808671243
"544";2019-06-28;20,1828738241906
"545";2019-06-29;38,0188243182151
"546";2019-06-30;21,5809461896728
"547";2019-07-01;49,6084667338926
"548";2019-07-02;50,4623687043283
"549";2019-07-03;15,1882104753818
"550";2019-07-04;14,998363577555
"551";2019-07-05;36,2421990448466
"552";2019-07-06;17,3919014566779
"553";2019-07-07;40,095450902374
"554";2019-07-08;15,6293973751682
"555";2019-07-09;25,6145362474594
"556";2019-07-10;25,7621489259085
"557";2019-07-11;17,4445921120674
"558";2019-07-12;12,785721000557
"559";2019-07-13;19,9606288378965
"560";2019-07-14;31,0394196111008
"561";2019-07-15;26,4109170524982
"562";2019-07-16;18,0913291906098
"563";2019-07-17;25,1784885875809
"564";2019-07-18;24,054934586697
"565";2019-07-19;52,8630954234546
"566";2019-07-20;35,959687816016
"567";2019-07-21;6,93920130455245
"568";2019-07-22;39,1021661433884
"569";2019-07-23;33,2122974086922
"570";2019-07-24;9,61985115829242
"571";2019-07-25;26,7329130972596
"572";2019-07-26;5,69758992539123
"573";2019-07-27;40,2896074364718
"574";2019-07-28;40,7494068997537
"575";2019-07-29;18,8505823952872
"576";2019-07-30;8,46542905807197
"577";2019-07-31;19,3508574469749
"578";2019-08-01;22,8689095727164
"579";2019-08-02;32,0785298590634
"580";2019-08-03;17,571520889881
"581";2019-08-04;38,1762122549208
"582";2019-08-05;14,8834420909731
"583";2019-08-06;34,6346192435903
"584";2019-08-07;8,37595626296307
"585";2019-08-08;26,5111442812895
"586";2019-08-09;45,7310897110158
"587";2019-08-10;22,713561314029
"588";2019-08-11;31,893099554354
"589";2019-08-12;32,9798491131845
"590";2019-08-13;19,2093554446971
"591";2019-08-14;21,4881281459789
"592";2019-08-15;35,6016632694672
"593";2019-08-16;16,8656038940971
"594";2019-08-17;46,5565770825295
"595";2019-08-18;39,9930582215017
"596";2019-08-19;17,4946213556909
"597";2019-08-20;19,163493255741
"598";2019-08-21;11,1853994140565
"599";2019-08-22;21,0308586824666
"600";2019-08-23;26,4355079340295
"601";2019-08-24;20,0584731029558
"602";2019-08-25;16,8045961527823
"603";2019-08-26;24,9815995283579
"604";2019-08-27;10,9426562337116
"605";2019-08-28;27,4970565023466
"606";2019-08-29;14,6634902814914
"607";2019-08-30;30,7293379330141
"608";2019-08-31;31,9880679627737
"609";2019-09-01;14,9625192458674
"610";2019-09-02;8,92582624248332
"611";2019-09-03;38,3585807755623
"612";2019-09-04;24,7491467948743
"613";2019-09-05;20,9188554217153
"614";2019-09-06;10,5990654935331
"615";2019-09-07;6,38756240513379
"616";2019-09-08;28,7809580816635
"617";2019-09-09;59,3950626049509
"618";2019-09-10;50,9196704780035
"619";2019-09-11;80,0764193463526
"620";2019-09-12;44,9034843460862
"621";2019-09-13;20,1043043950277
"622";2019-09-14;17,9820077717726
"623";2019-09-15;26,4321337442009
"624";2019-09-16;23,757773445734
"625";2019-09-17;31,4434904609644
"626";2019-09-18;76,0210343895035
"627";2019-09-19;16,7553915879433
"628";2019-09-20;43,3141063536612
"629";2019-09-21;14,7728237240617
"630";2019-09-22;17,9941254633333
"631";2019-09-23;19,7236292387045
"632";2019-09-24;14,0096814544915
"633";2019-09-25;0,739813174245962
"634";2019-09-26;54,9944551450323
"635";2019-09-27;18,0227744760462
"636";2019-09-28;32,5326607830193
"637";2019-09-29;31,1857893668023
"638";2019-09-30;34,2093115138077
"639";2019-10-01;14,4670514233358
"640";2019-10-02;27,3151774168573
"641";2019-10-03;22,6783052594434
"642";2019-10-04;14,1844899036842
"643";2019-10-05;8,46936756250612
"644";2019-10-06;3,70029116270786
"645";2019-10-07;46,4502359426252
"646";2019-10-08;51,0739010411398
"647";2019-10-09;56,7621154947558
"648";2019-10-10;13,1419744218457
"649";2019-10-11;32,5693456426585
"650";2019-10-12;6,09289947725471
"651";2019-10-13;46,0015176361493
"652";2019-10-14;11,2124123018659
"653";2019-10-15;32,5455801294753
"654";2019-10-16;28,3288156146256
"655";2019-10-17;34,5114250120861
"656";2019-10-18;37,2913536892815
"657";2019-10-19;20,3246069958491
"658";2019-10-20;18,5704302678629
"659";2019-10-21;19,7856654199437
"660";2019-10-22;1,1866338055941
"661";2019-10-23;29,231723634067
"662";2019-10-24;24,4501017078859
"663";2019-10-25;21,2285070406957
"664";2019-10-26;34,915990201219
"665";2019-10-27;44,381968122075
"666";2019-10-28;53,6911031452109
"667";2019-10-29;15,5385639895531
"668";2019-10-30;11,9066932012849
"669";2019-10-31;24,4765069701935
"670";2019-11-01;25,2366002970967
"671";2019-11-02;19,9094142692848
"672";2019-11-03;23,8071370555862
"673";2019-11-04;16,3187462508867
"674";2019-11-05;8,48437177328553
"675";2019-11-06;22,5491663489227
"676";2019-11-07;36,5520837831374
"677";2019-11-08;81,9368061388082
"678";2019-11-09;41,1472574786564
"679";2019-11-10;57,3410148195673
"680";2019-11-11;22,5078023673755
"681";2019-11-12;57,3578383486042
"682";2019-11-13;43,3214831407986
"683";2019-11-14;50,0570126099667
"684";2019-11-15;69,3930071147024
"685";2019-11-16;14,6239261629954
"686";2019-11-17;25,2892697598522
"687";2019-11-18;28,3705038333441
"688";2019-11-19;44,4143626662094
"689";2019-11-20;40,5635920376535
"690";2019-11-21;10,2161526084003
"691";2019-11-22;52,151814041192
"692";2019-11-23;25,0221813229476
"693";2019-11-24;59,3980359411186
"694";2019-11-25;42,6398589922476
"695";2019-11-26;23,1576967286351
"696";2019-11-27;7,05475683805183
"697";2019-11-28;8,9547153339139
"698";2019-11-29;14,4985330505903
"699";2019-11-30;40,5749692029374
"700";2019-12-01;13,6499084661255
"701";2019-12-02;14,2358617819506
"702";2019-12-03;46,0451025942454
"703";2019-12-04;23,9014235712745
"704";2019-12-05;23,1918784008263
"705";2019-12-06;83,7739788380824
"706";2019-12-07;22,9204221757283
"707";2019-12-08;10,0597386401564
"708";2019-12-09;15,1566719427145
"709";2019-12-10;18,7343598103527
"710";2019-12-11;64,9156063049019
"711";2019-12-12;36,3868174627721
"712";2019-12-13;37,0005290610644
"713";2019-12-14;5,46639831443942
"714";2019-12-15;27,977612346942
"715";2019-12-16;31,9919040551069
"716";2019-12-17;18,3895244592041
"717";2019-12-18;24,2535083532433
"718";2019-12-19;25,9682165561859
"719";2019-12-20;29,9088088414254
"720";2019-12-21;13,564889905236
"721";2019-12-22;50,0664162167784
"722";2019-12-23;12,1326196406058
"723";2019-12-24;8,87350764406784
"724";2019-12-25;14,8679213714709
"725";2019-12-26;20,20079638774
"726";2019-12-27;23,9520927024975
"727";2019-12-28;31,102125802832
"728";2019-12-29;7,49891344859803
"729";2019-12-30;13,981037776071
"730";2019-12-31;21,6786876573864
"731";2020-01-01;25,7931434288238
"732";2020-01-02;20,0087138154238
"733";2020-01-03;16,7068887004559
"734";2020-01-04;61,4808461677232
"735";2020-01-05;6,96689892447151
"736";2020-01-06;18,8239734685453
"737";2020-01-07;11,6367949669165
"738";2020-01-08;23,9718932507013
"739";2020-01-09;28,5739523786123
"740";2020-01-10;25,6920852985078
"741";2020-01-11;30,9909872561098
"742";2020-01-12;17,0560050889577
"743";2020-01-13;42,5744006434868
"744";2020-01-14;33,2465445045822
"745";2020-01-15;19,6693865519726
"746";2020-01-16;39,7971045116092
"747";2020-01-17;19,4218378373587
"748";2020-01-18;20,3542005218736
"749";2020-01-19;15,7026268144145
"750";2020-01-20;9,80585274138627
"751";2020-01-21;28,244253595321
"752";2020-01-22;53,5304825013745
"753";2020-01-23;22,6889725224878
"754";2020-01-24;29,6399510284942
"755";2020-01-25;66,3346303281625
"756";2020-01-26;72,9439408597714
"757";2020-01-27;45,0281345242467
"758";2020-01-28;13,8286220774107
"759";2020-01-29;18,2445354733883
"760";2020-01-30;38,0862431967159
"761";2020-01-31;17,743561236686
"762";2020-02-01;25,3308019922838
"763";2020-02-02;30,6000276075633
"764";2020-02-03;44,2186221367021
"765";2020-02-04;57,8631244366046
"766";2020-02-05;7,83953155300984
"767";2020-02-06;20,322542706253
"768";2020-02-07;19,6959466523174
"769";2020-02-08;23,2651070497115
"770";2020-02-09;30,4662666461479
"771";2020-02-10;32,2601650506982
"772";2020-02-11;65,3935844508983
"773";2020-02-12;27,2633611210924
"774";2020-02-13;18,6853605731065
"775";2020-02-14;29,9125716671555
"776";2020-02-15;21,399260987447
"777";2020-02-16;62,0699664695889
"778";2020-02-17;30,1023015244935
"779";2020-02-18;33,0711413388564
"780";2020-02-19;31,1838520542165
"781";2020-02-20;20,069727998432
