"";"Date";"Consumption"
"141";2018-05-21;24,0776793993465
"142";2018-05-22;29,4034391964303
"143";2018-05-23;42,3251088301848
"144";2018-05-24;24,0297410804115
"145";2018-05-25;62,1978537374365
"146";2018-05-26;32,2222928177337
"147";2018-05-27;29,1863445150477
"148";2018-05-28;36,5567209272678
"149";2018-05-29;43,1711178564646
"150";2018-05-30;16,7423068741108
"151";2018-05-31;28,3331983954845
"152";2018-06-01;8,36739079905692
"153";2018-06-02;6,94812284066092
"154";2018-06-03;17,0131110603974
"155";2018-06-04;20,1949331581343
"156";2018-06-05;34,8249018714768
"157";2018-06-06;47,7694412887077
"158";2018-06-07;20,0812207341522
"159";2018-06-08;13,4398624578726
"160";2018-06-09;43,718334752658
"161";2018-06-10;13,8682852036721
"162";2018-06-11;10,6427468716047
"163";2018-06-12;25,1448576957606
"164";2018-06-13;39,6609097532472
"165";2018-06-14;32,947689709323
"166";2018-06-15;42,4179121628224
"167";2018-06-16;30,5358398327024
"168";2018-06-17;36,8400436296523
"169";2018-06-18;45,0416671937001
"170";2018-06-19;15,4008232431684
"171";2018-06-20;26,7487428317765
"172";2018-06-21;10,4450779305641
"173";2018-06-22;26,0852219773474
"174";2018-06-23;43,7614478334533
"175";2018-06-24;21,3960818621477
"176";2018-06-25;27,1910399005722
"177";2018-06-26;13,3521204150818
"178";2018-06-27;19,0755395979881
"179";2018-06-28;29,1733762296843
"180";2018-06-29;9,10360077760863
"181";2018-06-30;21,4847586150901
"182";2018-07-01;17,6470191805816
"183";2018-07-02;49,6085683728042
"184";2018-07-03;17,8257584718043
"185";2018-07-04;26,3462552193429
"186";2018-07-05;34,7565026209593
"187";2018-07-06;36,9280529430693
"188";2018-07-07;34,913883547504
"189";2018-07-08;16,709039923249
"190";2018-07-09;30,6975577589749
"191";2018-07-10;8,96330413248581
"192";2018-07-11;43,0760940544323
"193";2018-07-12;30,742876627335
"194";2018-07-13;70,5331211348102
"195";2018-07-14;29,010719624489
"196";2018-07-15;40,5317573978356
"197";2018-07-16;28,1737186002745
"198";2018-07-17;51,1742972463135
"199";2018-07-18;20,3297783628837
"200";2018-07-19;22,6956081575923
"201";2018-07-20;27,2672137849691
"202";2018-07-21;38,704737256765
"203";2018-07-22;30,7271393352703
"204";2018-07-23;20,5705798834423
"205";2018-07-24;34,2959203534662
"206";2018-07-25;34,232219799897
"207";2018-07-26;24,9410758382856
"208";2018-07-27;15,3425531268983
"209";2018-07-28;25,4953192684909
"210";2018-07-29;31,3376834121294
"211";2018-07-30;33,1103950194393
"212";2018-07-31;4,69056643217655
"213";2018-08-01;23,5578139651119
"214";2018-08-02;34,9842522916982
"215";2018-08-03;26,6475701383096
"216";2018-08-04;52,6293622656264
"217";2018-08-05;29,5487885800787
"218";2018-08-06;17,5506525835234
"219";2018-08-07;18,3131446972698
"220";2018-08-08;11,449192333537
"221";2018-08-09;13,1718263530013
"222";2018-08-10;36,2464239832995
"223";2018-08-11;31,5706169621833
"224";2018-08-12;36,0660910416892
"225";2018-08-13;39,2331440345769
"226";2018-08-14;50,6460755916936
"227";2018-08-15;31,6084024127334
"228";2018-08-16;14,5165517395145
"229";2018-08-17;22,4916703205783
"230";2018-08-18;17,1771971739423
"231";2018-08-19;35,4861262559301
"232";2018-08-20;13,3892793279319
"233";2018-08-21;17,0477621355074
"234";2018-08-22;27,4763774520062
"235";2018-08-23;12,5708003554494
"236";2018-08-24;22,0189674691958
"237";2018-08-25;14,711226305273
"238";2018-08-26;26,5031911020877
"239";2018-08-27;57,4263219293535
"240";2018-08-28;43,3866461295272
"241";2018-08-29;30,5972847793957
"242";2018-08-30;27,6469924622668
"243";2018-08-31;13,9878098114955
"244";2018-09-01;13,1979435709894
"245";2018-09-02;26,9685659884508
"246";2018-09-03;31,1813444329707
"247";2018-09-04;50,2765770152532
"248";2018-09-05;27,0361811143374
"249";2018-09-06;9,18190396670784
"250";2018-09-07;32,6022865874764
"251";2018-09-08;35,0276557697351
"252";2018-09-09;20,7074179337174
"253";2018-09-10;33,048794548304
"254";2018-09-11;18,1418742258538
"255";2018-09-12;30,2048451860683
"256";2018-09-13;52,4008202823238
"257";2018-09-14;31,0904579811803
"258";2018-09-15;27,9106818574211
"259";2018-09-16;33,0220736926452
"260";2018-09-17;15,7589288347906
"261";2018-09-18;50,5558632943716
"262";2018-09-19;57,0660454425401
"263";2018-09-20;18,0684931214537
"264";2018-09-21;18,7537670598201
"265";2018-09-22;28,6294023629025
"266";2018-09-23;28,1329089847677
"267";2018-09-24;13,7294052948115
"268";2018-09-25;27,3171302593876
"269";2018-09-26;28,3985454510297
"270";2018-09-27;17,1690346014632
"271";2018-09-28;31,1155019183204
"272";2018-09-29;19,9173831648782
"273";2018-09-30;20,8370400835751
"274";2018-10-01;44,6410755923176
"275";2018-10-02;45,7653496991117
"276";2018-10-03;25,4603694074667
"277";2018-10-04;28,4992459729304
"278";2018-10-05;14,0063759710932
"279";2018-10-06;41,3839487098529
"280";2018-10-07;8,83205592270344
"281";2018-10-08;33,2091960440762
"282";2018-10-09;14,4342694924958
"283";2018-10-10;22,1810088983789
"284";2018-10-11;27,9704619284417
"285";2018-10-12;21,5295877746566
"286";2018-10-13;51,7311707037083
"287";2018-10-14;16,0564187039218
"288";2018-10-15;7,96858692204553
"289";2018-10-16;25,8410627652102
"290";2018-10-17;29,8664744356286
"291";2018-10-18;30,3878891214401
"292";2018-10-19;33,1411250503895
"293";2018-10-20;69,7281129069827
"294";2018-10-21;13,5971650698775
"295";2018-10-22;37,8239790646496
"296";2018-10-23;23,5969675525252
"297";2018-10-24;28,8029472412603
"298";2018-10-25;17,5528952858334
"299";2018-10-26;33,6274739892823
"300";2018-10-27;33,9557460891321
"301";2018-10-28;30,6376077589998
"302";2018-10-29;18,5301084759741
"303";2018-10-30;19,4902996943515
"304";2018-10-31;30,6015036861208
"305";2018-11-01;20,4153629759229
"306";2018-11-02;16,9362438145435
"307";2018-11-03;16,3512368551567
"308";2018-11-04;21,0102756994774
"309";2018-11-05;40,4997192473777
"310";2018-11-06;14,1265545541983
"311";2018-11-07;62,6066212586647
"312";2018-11-08;30,1268472804282
"313";2018-11-09;8,62886634552434
"314";2018-11-10;28,2010132714955
"315";2018-11-11;11,3369179743896
"316";2018-11-12;14,4724696134132
"317";2018-11-13;70,1406508142764
"318";2018-11-14;6,79664487974809
"319";2018-11-15;46,1552769848005
"320";2018-11-16;20,9775480044676
"321";2018-11-17;37,6082287198494
"322";2018-11-18;12,8751271429301
"323";2018-11-19;14,1991099919877
"324";2018-11-20;32,5232905315652
"325";2018-11-21;6,9838387771451
"326";2018-11-22;21,3699371687368
"327";2018-11-23;54,889084609009
"328";2018-11-24;22,0111626760401
"329";2018-11-25;55,7874350781272
"330";2018-11-26;17,4506132835226
"331";2018-11-27;14,206769046888
"332";2018-11-28;14,2807315940896
"333";2018-11-29;39,3641768854368
"334";2018-11-30;29,1691619602757
"335";2018-12-01;63,0302076261312
"336";2018-12-02;39,6109440996268
"337";2018-12-03;72,1888679704387
"338";2018-12-04;39,7673269680259
"339";2018-12-05;35,2256615451871
"340";2018-12-06;16,4115570397809
"341";2018-12-07;25,082578251445
"342";2018-12-08;14,8720744447937
"343";2018-12-09;27,716349750502
"344";2018-12-10;17,0122335980681
"345";2018-12-11;21,7820014228895
"346";2018-12-12;37,0430329491888
"347";2018-12-13;16,1839723794915
"348";2018-12-14;16,4654315406539
"349";2018-12-15;26,2434365407867
"350";2018-12-16;23,3367976684624
"351";2018-12-17;40,670174890202
"352";2018-12-18;52,040552338596
"353";2018-12-19;18,0954427541839
"354";2018-12-20;6,76932144493397
"355";2018-12-21;20,8268797778047
"356";2018-12-22;26,4769674088425
"357";2018-12-23;16,8059975871968
"358";2018-12-24;27,1425489700069
"359";2018-12-25;17,2346304769767
"360";2018-12-26;22,4260219315451
"361";2018-12-27;14,4684094804122
"362";2018-12-28;21,0347860107599
"363";2018-12-29;49,2045084314143
"364";2018-12-30;29,2554722701434
"365";2018-12-31;11,5799972347638
"366";2019-01-01;90,2486642646573
"367";2019-01-02;70,074244085381
"368";2019-01-03;38,0044637184483
"369";2019-01-04;18,080582707166
"370";2019-01-05;26,2204786011173
"371";2019-01-06;23,6872400847126
"372";2019-01-07;43,6729342389956
"373";2019-01-08;21,3946719824158
"374";2019-01-09;26,2515354320479
"375";2019-01-10;34,665859053043
"376";2019-01-11;43,5943938407394
"377";2019-01-12;10,6200117875455
"378";2019-01-13;21,0610882061992
"379";2019-01-14;21,6865060817093
"380";2019-01-15;29,3205958230433
"381";2019-01-16;15,1702518167056
"382";2019-01-17;33,7780054871618
"383";2019-01-18;35,6517839789206
"384";2019-01-19;67,8157258064721
"385";2019-01-20;18,237585202877
"386";2019-01-21;42,5941745345753
"387";2019-01-22;16,1109938926368
"388";2019-01-23;45,3029720207069
"389";2019-01-24;20,6128505203151
"390";2019-01-25;82,0050733574933
"391";2019-01-26;33,0805482596616
"392";2019-01-27;56,6473960108366
"393";2019-01-28;9,41843110653646
"394";2019-01-29;35,2164047382173
"395";2019-01-30;29,8431806201793
"396";2019-01-31;19,3142540251017
"397";2019-02-01;54,2805030486614
"398";2019-02-02;18,4908865281751
"399";2019-02-03;35,5823673834725
"400";2019-02-04;28,234474232957
"401";2019-02-05;39,1113160068541
"402";2019-02-06;15,788420972932
"403";2019-02-07;41,705647680905
"404";2019-02-08;34,0074676638664
"405";2019-02-09;25,4837538377626
"406";2019-02-10;18,1912457545476
"407";2019-02-11;33,5692046909641
"408";2019-02-12;63,3539950438132
"409";2019-02-13;9,61772513755747
"410";2019-02-14;21,969484376107
"411";2019-02-15;30,1010932548375
"412";2019-02-16;22,2065027669247
"413";2019-02-17;16,790063354529
"414";2019-02-18;29,6757543845233
"415";2019-02-19;24,9830130957833
"416";2019-02-20;19,6778134919426
"417";2019-02-21;21,7599109726684
"418";2019-02-22;18,156253366967
"419";2019-02-23;16,4335725378923
"420";2019-02-24;26,409180652408
"421";2019-02-25;14,8167435152809
"422";2019-02-26;57,6591270002157
"423";2019-02-27;29,4491680711666
"424";2019-02-28;10,5527866148931
"425";2019-03-01;29,1028042585454
"426";2019-03-02;43,9790857792364
"427";2019-03-03;26,331244208395
"428";2019-03-04;25,6039622620268
"429";2019-03-05;35,0635337115262
"430";2019-03-06;66,3987460349275
"431";2019-03-07;57,6468138640959
"432";2019-03-08;10,4776622091993
"433";2019-03-09;41,9033016082162
"434";2019-03-10;39,5684986690393
"435";2019-03-11;22,9328577976304
"436";2019-03-12;27,9961115887507
"437";2019-03-13;51,4946190368067
"438";2019-03-14;14,3075104656765
"439";2019-03-15;22,4169800667998
"440";2019-03-16;12,9059509898485
"441";2019-03-17;30,1549563533457
"442";2019-03-18;13,0561293202435
"443";2019-03-19;9,71510065930985
"444";2019-03-20;34,3790239644226
"445";2019-03-21;29,220431933058
"446";2019-03-22;7,66396125757021
"447";2019-03-23;41,6851833272987
"448";2019-03-24;28,3676571985885
"449";2019-03-25;67,5668929048022
"450";2019-03-26;57,7637965495873
"451";2019-03-27;43,1401009037517
"452";2019-03-28;30,1332249728855
"453";2019-03-29;13,0075144916249
"454";2019-03-30;24,0852455126076
"455";2019-03-31;8,4547241517073
"456";2019-04-01;27,0066570128273
"457";2019-04-02;10,1321832386783
"458";2019-04-03;19,9701324034619
"459";2019-04-04;32,5678847951687
"460";2019-04-05;28,7232941277418
"461";2019-04-06;23,5138433083527
"462";2019-04-07;26,3509413116543
"463";2019-04-08;38,941663200208
"464";2019-04-09;29,6270002343026
"465";2019-04-10;34,0056250466182
"466";2019-04-11;44,6810045195753
"467";2019-04-12;40,0256439675013
"468";2019-04-13;17,7958956227109
"469";2019-04-14;31,1125135812227
"470";2019-04-15;27,4955613851433
"471";2019-04-16;39,8181926483574
"472";2019-04-17;31,7543455112342
"473";2019-04-18;17,3858001268662
"474";2019-04-19;13,1463253412033
"475";2019-04-20;18,4711215639671
"476";2019-04-21;44,1171088147224
"477";2019-04-22;30,6810347370903
"478";2019-04-23;11,8470486871039
"479";2019-04-24;14,6628785155666
"480";2019-04-25;22,1857646722591
"481";2019-04-26;11,3469209375617
"482";2019-04-27;17,9175710699053
"483";2019-04-28;36,2813838555322
"484";2019-04-29;27,1764929305142
"485";2019-04-30;37,8679503132008
"486";2019-05-01;13,1711965172483
"487";2019-05-02;20,4153629759229
"488";2019-05-03;16,9362438145435
"489";2019-05-04;16,3512368551567
"490";2019-05-05;21,0102756994774
"491";2019-05-06;40,4997192473777
"492";2019-05-07;14,1265545541983
"493";2019-05-08;62,6066212586647
"494";2019-05-09;30,1268472804282
"495";2019-05-10;8,62886634552434
"496";2019-05-11;28,2010132714955
"497";2019-05-12;11,3369179743896
"498";2019-05-13;14,4724696134132
"499";2019-05-14;70,1406508142764
"500";2019-05-15;6,79664487974809
"501";2019-05-16;46,1552769848005
"502";2019-05-17;20,9775480044676
"503";2019-05-18;37,6082287198494
"504";2019-05-19;12,8751271429301
"505";2019-05-20;14,1991099919877
"506";2019-05-21;32,5232905315652
"507";2019-05-22;6,9838387771451
"508";2019-05-23;21,3699371687368
"509";2019-05-24;54,889084609009
"510";2019-05-25;22,0111626760401
"511";2019-05-26;55,7874350781272
"512";2019-05-27;17,4506132835226
"513";2019-05-28;14,206769046888
"514";2019-05-29;14,2807315940896
"515";2019-05-30;39,3641768854368
"516";2019-05-31;29,1691619602757
"517";2019-06-01;63,0302076261312
"518";2019-06-02;39,6109440996268
"519";2019-06-03;72,1888679704387
"520";2019-06-04;39,7673269680259
"521";2019-06-05;35,2256615451871
"522";2019-06-06;16,4115570397809
"523";2019-06-07;25,082578251445
"524";2019-06-08;14,8720744447937
"525";2019-06-09;27,716349750502
"526";2019-06-10;17,0122335980681
"527";2019-06-11;21,7820014228895
"528";2019-06-12;37,0430329491888
"529";2019-06-13;16,1839723794915
"530";2019-06-14;16,4654315406539
"531";2019-06-15;26,2434365407867
"532";2019-06-16;23,3367976684624
"533";2019-06-17;40,670174890202
"534";2019-06-18;52,040552338596
"535";2019-06-19;18,0954427541839
"536";2019-06-20;6,76932144493397
"537";2019-06-21;20,8268797778047
"538";2019-06-22;26,4769674088425
"539";2019-06-23;16,8059975871968
"540";2019-06-24;27,1425489700069
"541";2019-06-25;17,2346304769767
"542";2019-06-26;22,4260219315451
"543";2019-06-27;14,4684094804122
"544";2019-06-28;21,0347860107599
"545";2019-06-29;49,2045084314143
"546";2019-06-30;29,2554722701434
"547";2019-07-01;11,5799972347638
"548";2019-07-02;90,2486642646573
"549";2019-07-03;70,074244085381
"550";2019-07-04;38,0044637184483
"551";2019-07-05;18,080582707166
"552";2019-07-06;26,2204786011173
"553";2019-07-07;23,6872400847126
"554";2019-07-08;43,6729342389956
"555";2019-07-09;21,3946719824158
"556";2019-07-10;26,2515354320479
"557";2019-07-11;34,665859053043
"558";2019-07-12;43,5943938407394
"559";2019-07-13;10,6200117875455
"560";2019-07-14;21,0610882061992
"561";2019-07-15;21,6865060817093
"562";2019-07-16;29,3205958230433
"563";2019-07-17;15,1702518167056
"564";2019-07-18;33,7780054871618
"565";2019-07-19;35,6517839789206
"566";2019-07-20;67,8157258064721
"567";2019-07-21;18,237585202877
"568";2019-07-22;42,5941745345753
"569";2019-07-23;16,1109938926368
"570";2019-07-24;45,3029720207069
"571";2019-07-25;20,6128505203151
"572";2019-07-26;82,0050733574933
"573";2019-07-27;33,0805482596616
"574";2019-07-28;56,6473960108366
"575";2019-07-29;9,41843110653646
"576";2019-07-30;35,2164047382173
"577";2019-07-31;29,8431806201793
"578";2019-08-01;19,3142540251017
"579";2019-08-02;54,2805030486614
"580";2019-08-03;18,4908865281751
"581";2019-08-04;35,5823673834725
"582";2019-08-05;28,234474232957
"583";2019-08-06;39,1113160068541
"584";2019-08-07;15,788420972932
"585";2019-08-08;41,705647680905
"586";2019-08-09;34,0074676638664
"587";2019-08-10;25,4837538377626
"588";2019-08-11;18,1912457545476
"589";2019-08-12;33,5692046909641
"590";2019-08-13;63,3539950438132
"591";2019-08-14;9,61772513755747
"592";2019-08-15;21,969484376107
"593";2019-08-16;30,1010932548375
"594";2019-08-17;22,2065027669247
"595";2019-08-18;16,790063354529
"596";2019-08-19;29,6757543845233
"597";2019-08-20;24,9830130957833
"598";2019-08-21;19,6778134919426
"599";2019-08-22;21,7599109726684
"600";2019-08-23;18,156253366967
"601";2019-08-24;16,4335725378923
"602";2019-08-25;26,409180652408
"603";2019-08-26;14,8167435152809
"604";2019-08-27;57,6591270002157
"605";2019-08-28;29,4491680711666
"606";2019-08-29;10,5527866148931
"607";2019-08-30;29,1028042585454
"608";2019-08-31;43,9790857792364
"609";2019-09-01;26,331244208395
"610";2019-09-02;52,492106587234
"611";2019-09-03;40,6621908097895
"612";2019-09-04;9,44448947215719
"613";2019-09-05;75,8544300492572
"614";2019-09-06;16,4523308156606
"615";2019-09-07;28,3194947160875
"616";2019-09-08;73,9677028835065
"617";2019-09-09;19,7785636756862
"618";2019-09-10;18,9313850729135
"619";2019-09-11;29,1901309709707
"620";2019-09-12;6,07901524625993
"621";2019-09-13;36,1649419239745
"622";2019-09-14;15,5693838746824
"623";2019-09-15;19,6009089853714
"624";2019-09-16;13,8520138893024
"625";2019-09-17;22,1600844361043
"626";2019-09-18;41,3454840145944
"627";2019-09-19;35,3782234928274
"628";2019-09-20;49,5084955440309
"629";2019-09-21;13,1433130091098
"630";2019-09-22;34,7142530250838
"631";2019-09-23;21,4356026030713
"632";2019-09-24;43,5515568345827
"633";2019-09-25;8,61680696785955
"634";2019-09-26;5,21899357433765
"635";2019-09-27;18,5166762280143
"636";2019-09-28;37,0133444719602
"637";2019-09-29;27,5968615677327
"638";2019-09-30;19,7686915411342
"639";2019-10-01;55,8523840809553
"640";2019-10-02;25,1079586968536
"641";2019-10-03;14,4394263106813
"642";2019-10-04;47,3053372313084
"643";2019-10-05;25,688853114857
"644";2019-10-06;6,7049353030076
"645";2019-10-07;49,5109736825306
"646";2019-10-08;10,1797660411636
"647";2019-10-09;37,2243205533366
"648";2019-10-10;20,4085862895276
"649";2019-10-11;37,3506655538577
"650";2019-10-12;20,0263832161556
"651";2019-10-13;65,2111779267681
"652";2019-10-14;23,6994381294688
"653";2019-10-15;23,7794364955937
"654";2019-10-16;12,6445587100772
"655";2019-10-17;73,8887071224486
"656";2019-10-18;33,8969238449
"657";2019-10-19;87,1419723935528
"658";2019-10-20;18,9032335997155
"659";2019-10-21;54,6950929551142
"660";2019-10-22;26,5147623450543
"661";2019-10-23;47,082866561789
"662";2019-10-24;55,6991857791429
"663";2019-10-25;41,0867426409799
"664";2019-10-26;35,7872519838591
"665";2019-10-27;7,64669365785281
"666";2019-10-28;52,1001302993569
"667";2019-10-29;15,1931271954599
"668";2019-10-30;23,0875226294539
"669";2019-10-31;11,574388541512
"670";2019-11-01;21,4523038917009
"671";2019-11-02;16,2129380403337
"672";2019-11-03;53,8275232083523
"673";2019-11-04;16,7539490398285
"674";2019-11-05;31,8174041323077
"675";2019-11-06;28,4593818048465
"676";2019-11-07;27,0730782668743
"677";2019-11-08;27,7554272646273
"678";2019-11-09;11,489826592155
"679";2019-11-10;34,336450228429
"680";2019-11-11;27,9165106804725
"681";2019-11-12;32,4224312530853
"682";2019-11-13;21,6932210590897
"683";2019-11-14;23,4678248000437
"684";2019-11-15;33,7932455492094
"685";2019-11-16;5,7020957301661
"686";2019-11-17;18,5409267232328
"687";2019-11-18;30,038181730578
"688";2019-11-19;56,0779830424354
"689";2019-11-20;47,0650741710178
"690";2019-11-21;40,786623597063
"691";2019-11-22;52,482298738678
"692";2019-11-23;44,1158947121277
"693";2019-11-24;25,6731595601301
"694";2019-11-25;22,6822677405892
"695";2019-11-26;4,83540684387363
"696";2019-11-27;13,8009628186673
"697";2019-11-28;30,6601565690093
"698";2019-11-29;47,7790857550932
"699";2019-11-30;13,2641947284013
"700";2019-12-01;5,13954096464943
"701";2019-12-02;26,8048059361474
"702";2019-12-03;32,6397391250011
"703";2019-12-04;27,8754311204617
"704";2019-12-05;24,9823497236134
"705";2019-12-06;31,7026948767074
"706";2019-12-07;32,6565157077002
"707";2019-12-08;29,9412023574785
"708";2019-12-09;69,0906761091162
"709";2019-12-10;62,0914605839386
"710";2019-12-11;12,1628272214465
"711";2019-12-12;20,1287810939754
"712";2019-12-13;14,4620866176253
"713";2019-12-14;18,0978987307868
"714";2019-12-15;34,6457012853807
"715";2019-12-16;40,4055359297219
"716";2019-12-17;12,8377932579359
"717";2019-12-18;7,40713370501802
"718";2019-12-19;31,6669495859157
"719";2019-12-20;10,7579021145582
"720";2019-12-21;25,0963968587872
"721";2019-12-22;41,8453826123572
"722";2019-12-23;52,8010689429668
"723";2019-12-24;56,8459395678452
"724";2019-12-25;18,9590568660224
"725";2019-12-26;66,7757346135038
"726";2019-12-27;32,9330118434244
"727";2019-12-28;57,5637950650954
"728";2019-12-29;17,3060498888514
"729";2019-12-30;50,0281227422395
"730";2019-12-31;14,0473618135361
"731";2020-01-01;21,4431117070679
"732";2020-01-02;18,7862088206253
"733";2020-01-03;13,9824672972187
"734";2020-01-04;12,6055153440213
"735";2020-01-05;30,0055875511217
"736";2020-01-06;8,73719602084831
"737";2020-01-07;12,3418992724655
"738";2020-01-08;22,1965112155986
"739";2020-01-09;43,45927477537
"740";2020-01-10;43,7455514068677
"741";2020-01-11;13,3732467416026
"742";2020-01-12;35,698946783459
"743";2020-01-13;49,0142345478306
"744";2020-01-14;57,7966917980026
"745";2020-01-15;44,9885665347144
"746";2020-01-16;46,6265447920345
"747";2020-01-17;29,1981633403605
"748";2020-01-18;8,83142872003802
"749";2020-01-19;38,492533676872
"750";2020-01-20;25,3998860682814
"751";2020-01-21;23,049562240258
"752";2020-01-22;2,53614970806588
"753";2020-01-23;28,2831116533561
"754";2020-01-24;41,1325351551891
"755";2020-01-25;16,6805241015178
"756";2020-01-26;58,3663258029426
"757";2020-01-27;15,1409374578508
"758";2020-01-28;31,3148258919187
"759";2020-01-29;22,7591417436329
"760";2020-01-30;23,1486662079468
"761";2020-01-31;28,3528812775334
"762";2020-02-01;10,8702264869232
"763";2020-02-02;63,283760847176
"764";2020-02-03;5,33150588078957
"765";2020-02-04;25,6483639783971
"766";2020-02-05;10,1734280979139
"767";2020-02-06;28,3809939659728
"768";2020-02-07;18,5787463852211
"769";2020-02-08;13,7134589661934
"770";2020-02-09;21,8453744571385
"771";2020-02-10;34,1965351497844
"772";2020-02-11;44,3557317181994
"773";2020-02-12;12,7017495501343
"774";2020-02-13;31,4326050097052
"775";2020-02-14;14,6005131241601
"776";2020-02-15;15,8258457536969
"777";2020-02-16;51,4673711788458
"778";2020-02-17;19,5856928663476
"779";2020-02-18;15,3265684417786
"780";2020-02-19;27,4617521916411
