"";"Date";"Consumption"
"152";2018-06-01;26,814209707071
"153";2018-06-02;46,4379416028771
"154";2018-06-03;36,0102085880509
"155";2018-06-04;22,7228416166452
"156";2018-06-05;18,0295853948075
"157";2018-06-06;27,8642931300841
"158";2018-06-07;39,934441740657
"159";2018-06-08;32,5699882592431
"160";2018-06-09;69,2293769743811
"161";2018-06-10;15,0464584562195
"162";2018-06-11;24,449559032218
"163";2018-06-12;48,0352664469117
"164";2018-06-13;36,0099023110766
"165";2018-06-14;49,5057275989902
"166";2018-06-15;12,1217455580385
"167";2018-06-16;37,7711595435813
"168";2018-06-17;23,8373183950236
"169";2018-06-18;14,9121134423334
"170";2018-06-19;24,6815721909468
"171";2018-06-20;89,7172973037581
"172";2018-06-21;38,8243871997086
"173";2018-06-22;41,0044264822521
"174";2018-06-23;52,8979331018551
"175";2018-06-24;20,8075735812775
"176";2018-06-25;20,7242646654079
"177";2018-06-26;53,9692648434416
"178";2018-06-27;14,8045629688028
"179";2018-06-28;51,3412226790685
"180";2018-06-29;24,2260204753569
"181";2018-06-30;38,6812909942311
"182";2018-07-01;22,6449048032377
"183";2018-07-02;54,5899154220309
"184";2018-07-03;24,0349355430997
"185";2018-07-04;11,6737830968756
"186";2018-07-05;47,0374431685969
"187";2018-07-06;7,57698171396119
"188";2018-07-07;34,8761478571168
"189";2018-07-08;24,1812939476774
"190";2018-07-09;10,6205018526086
"191";2018-07-10;41,2302385146388
"192";2018-07-11;17,9053098246495
"193";2018-07-12;22,0507213930906
"194";2018-07-13;24,395941886097
"195";2018-07-14;34,2091146174017
"196";2018-07-15;38,5434747623406
"197";2018-07-16;31,478230176226
"198";2018-07-17;16,9378118132604
"199";2018-07-18;24,7801381144994
"200";2018-07-19;36,7216626629858
"201";2018-07-20;32,7942530465136
"202";2018-07-21;26,0223189903711
"203";2018-07-22;7,51964045859699
"204";2018-07-23;36,5952186129448
"205";2018-07-24;41,8698921564509
"206";2018-07-25;15,1679085321745
"207";2018-07-26;31,2113538390726
"208";2018-07-27;31,2478283772789
"209";2018-07-28;44,9196897290056
"210";2018-07-29;42,9161189878832
"211";2018-07-30;32,7958414848434
"212";2018-07-31;50,9341493085305
"213";2018-08-01;25,166316404605
"214";2018-08-02;12,4165158226582
"215";2018-08-03;39,8106819192524
"216";2018-08-04;64,4256808897042
"217";2018-08-05;28,4419477690649
"218";2018-08-06;34,1692974014245
"219";2018-08-07;19,2111497771731
"220";2018-08-08;44,8559958971559
"221";2018-08-09;39,8881617765042
"222";2018-08-10;17,641863231648
"223";2018-08-11;8,04530916284652
"224";2018-08-12;45,5821037084374
"225";2018-08-13;23,3726742732715
"226";2018-08-14;22,3495977802982
"227";2018-08-15;31,0175504811245
"228";2018-08-16;12,3435635061289
"229";2018-08-17;35,1455419983152
"230";2018-08-18;47,9223828158603
"231";2018-08-19;30,8235053658474
"232";2018-08-20;14,3112118060023
"233";2018-08-21;38,7582044921868
"234";2018-08-22;12,8165526168858
"235";2018-08-23;7,1155662105673
"236";2018-08-24;38,8079548631592
"237";2018-08-25;20,7911612672606
"238";2018-08-26;54,216294440607
"239";2018-08-27;45,8208932403824
"240";2018-08-28;19,9871040616404
"241";2018-08-29;16,2177457585911
"242";2018-08-30;25,8230855428489
"243";2018-08-31;31,4567712136125
"244";2018-09-01;41,7738342291484
"245";2018-09-02;38,8443369117705
"246";2018-09-03;28,0387896945817
"247";2018-09-04;57,9248387857983
"248";2018-09-05;38,4473257945298
"249";2018-09-06;37,8333584377308
"250";2018-09-07;30,4599196501351
"251";2018-09-08;28,3421954805798
"252";2018-09-09;26,5220779872039
"253";2018-09-10;41,7535981671004
"254";2018-09-11;40,0365025323356
"255";2018-09-12;10,5191155112102
"256";2018-09-13;29,5675470315447
"257";2018-09-14;43,1080814881619
"258";2018-09-15;29,478142831287
"259";2018-09-16;35,8934912782496
"260";2018-09-17;25,0162936546191
"261";2018-09-18;16,9599021922407
"262";2018-09-19;12,8263100677575
"263";2018-09-20;22,2472504183721
"264";2018-09-21;23,0861843374099
"265";2018-09-22;30,2576783342933
"266";2018-09-23;31,234342722088
"267";2018-09-24;5,64530725416715
"268";2018-09-25;52,4463587382163
"269";2018-09-26;17,9190754555106
"270";2018-09-27;38,9364644795074
"271";2018-09-28;30,7295377315124
"272";2018-09-29;25,2314615432252
"273";2018-09-30;52,5621010301926
"274";2018-10-01;38,818395960458
"275";2018-10-02;29,116560834946
"276";2018-10-03;63,4432717698305
"277";2018-10-04;16,913340271416
"278";2018-10-05;25,8269401602372
"279";2018-10-06;20,1630750726686
"280";2018-10-07;13,7979216619451
"281";2018-10-08;31,6071344782961
"282";2018-10-09;36,6057571170341
"283";2018-10-10;13,3775572812484
"284";2018-10-11;14,9000228113137
"285";2018-10-12;26,7397293720508
"286";2018-10-13;45,5201994206021
"287";2018-10-14;40,8684652209016
"288";2018-10-15;14,8620653568032
"289";2018-10-16;27,3692858080397
"290";2018-10-17;57,3559923250793
"291";2018-10-18;49,2017920893402
"292";2018-10-19;41,7383556679545
"293";2018-10-20;18,5863457828784
"294";2018-10-21;30,014999042652
"295";2018-10-22;31,2912646387256
"296";2018-10-23;24,4825252728188
"297";2018-10-24;19,5267772047111
"298";2018-10-25;22,0256901560215
"299";2018-10-26;26,3425601066275
"300";2018-10-27;27,3162295933604
"301";2018-10-28;21,6956353034417
"302";2018-10-29;45,9572988316982
"303";2018-10-30;27,0794855014491
"304";2018-10-31;16,0417708304961
"305";2018-11-01;22,4050238174535
"306";2018-11-02;27,523081645401
"307";2018-11-03;16,8064781989438
"308";2018-11-04;29,173243403706
"309";2018-11-05;59,3913305717987
"310";2018-11-06;31,9098906795949
"311";2018-11-07;60,8912871536098
"312";2018-11-08;57,4740907012459
"313";2018-11-09;67,1477889977535
"314";2018-11-10;23,6191781420751
"315";2018-11-11;22,5867303706577
"316";2018-11-12;44,8572045247162
"317";2018-11-13;44,1929507472985
"318";2018-11-14;58,1311979287367
"319";2018-11-15;27,6493111665797
"320";2018-11-16;46,7894056967915
"321";2018-11-17;18,1281885493549
"322";2018-11-18;35,7708917636467
"323";2018-11-19;14,8038266215644
"324";2018-11-20;22,4804043893181
"325";2018-11-21;63,4005944539586
"326";2018-11-22;17,1307944093384
"327";2018-11-23;22,0322852595525
"328";2018-11-24;30,6267291841647
"329";2018-11-25;56,8026519191048
"330";2018-11-26;27,237453223774
"331";2018-11-27;32,2368588299829
"332";2018-11-28;22,9864217153011
"333";2018-11-29;61,4929478898203
"334";2018-11-30;6,48077678145739
"335";2018-12-01;26,3952572790525
"336";2018-12-02;21,289182963277
"337";2018-12-03;26,5572673943003
"338";2018-12-04;74,8118906557521
"339";2018-12-05;30,1149412788044
"340";2018-12-06;29,311381922547
"341";2018-12-07;12,4008187429349
"342";2018-12-08;12,2011019108818
"343";2018-12-09;46,7816955945535
"344";2018-12-10;30,738171991016
"345";2018-12-11;66,2402429184796
"346";2018-12-12;27,1341359164377
"347";2018-12-13;31,2946343782064
"348";2018-12-14;28,419134877303
"349";2018-12-15;2,82463945244198
"350";2018-12-16;24,8365263928466
"351";2018-12-17;35,4160957587244
"352";2018-12-18;26,7787017096689
"353";2018-12-19;17,0979589149927
"354";2018-12-20;24,9503501034654
"355";2018-12-21;30,4627012827035
"356";2018-12-22;8,00469422011172
"357";2018-12-23;36,969649430947
"358";2018-12-24;38,3257132440727
"359";2018-12-25;37,5015913369744
"360";2018-12-26;20,8062826831293
"361";2018-12-27;12,5823582981805
"362";2018-12-28;52,9539039877263
"363";2018-12-29;29,8178208286491
"364";2018-12-30;7,87902567607139
"365";2018-12-31;32,9241847739681
"366";2019-01-01;26,7978797355923
"367";2019-01-02;20,3622810375107
"368";2019-01-03;43,3644576322746
"369";2019-01-04;29,5346271959263
"370";2019-01-05;12,7573135690859
"371";2019-01-06;26,5661246989148
"372";2019-01-07;29,2667141329209
"373";2019-01-08;41,0094032462545
"374";2019-01-09;33,5094132331926
"375";2019-01-10;18,7422270376037
"376";2019-01-11;27,3811689641533
"377";2019-01-12;26,6655375072441
"378";2019-01-13;21,110377121107
"379";2019-01-14;15,9105131150986
"380";2019-01-15;16,8569139657327
"381";2019-01-16;34,5455520653108
"382";2019-01-17;78,8898948288469
"383";2019-01-18;25,6956019731121
"384";2019-01-19;8,18761507983461
"385";2019-01-20;20,6202812495269
"386";2019-01-21;34,5931329958855
"387";2019-01-22;43,6258195677975
"388";2019-01-23;23,2555111193221
"389";2019-01-24;11,067705929214
"390";2019-01-25;40,2156471786441
"391";2019-01-26;16,1699439185605
"392";2019-01-27;31,3914301292724
"393";2019-01-28;65,6324559707923
"394";2019-01-29;55,6506756623497
"395";2019-01-30;7,43107917526304
"396";2019-01-31;21,0840630349309
"397";2019-02-01;56,7209997625983
"398";2019-02-02;16,956420947693
"399";2019-02-03;51,855589446875
"400";2019-02-04;35,0314200573385
"401";2019-02-05;16,5143740571628
"402";2019-02-06;15,2832475434899
"403";2019-02-07;28,4476373059779
"404";2019-02-08;18,6336761658475
"405";2019-02-09;41,2822045712827
"406";2019-02-10;9,02367797004439
"407";2019-02-11;54,1406432464313
"408";2019-02-12;22,1131266274574
"409";2019-02-13;40,4808649658503
"410";2019-02-14;29,5561297170932
"411";2019-02-15;26,8117895718078
"412";2019-02-16;9,37274922293335
"413";2019-02-17;23,3542124988177
"414";2019-02-18;42,0847795550317
"415";2019-02-19;10,0735856133592
"416";2019-02-20;21,1869861687724
"417";2019-02-21;31,0358993833197
"418";2019-02-22;9,78904563632765
"419";2019-02-23;63,8171948500299
"420";2019-02-24;14,2568261607719
"421";2019-02-25;13,4179953580318
"422";2019-02-26;42,4654226683869
"423";2019-02-27;13,3922909927051
"424";2019-02-28;10,1165382824749
"425";2019-03-01;8,11197398880232
"426";2019-03-02;26,867628641825
"427";2019-03-03;41,1933941400766
"428";2019-03-04;6,99086120571872
"429";2019-03-05;59,6232151313569
"430";2019-03-06;34,7560506950064
"431";2019-03-07;29,7717013149001
"432";2019-03-08;17,9139198384177
"433";2019-03-09;15,327885614334
"434";2019-03-10;18,2484732427336
"435";2019-03-11;17,185039736608
"436";2019-03-12;58,9419602901286
"437";2019-03-13;15,2401988241535
"438";2019-03-14;32,1801631237954
"439";2019-03-15;35,4004701514358
"440";2019-03-16;17,1934998158494
"441";2019-03-17;18,4725681441162
"442";2019-03-18;14,1258375823057
"443";2019-03-19;19,6111596724623
"444";2019-03-20;34,3562027983357
"445";2019-03-21;23,4153467839798
"446";2019-03-22;57,8916342770363
"447";2019-03-23;5,38843963855212
"448";2019-03-24;44,9538255902881
"449";2019-03-25;39,9061090604972
"450";2019-03-26;25,5105703042335
"451";2019-03-27;12,6308703002492
"452";2019-03-28;40,3197468491718
"453";2019-03-29;29,5469317201459
"454";2019-03-30;28,9397643060893
"455";2019-03-31;55,9532727044833
"456";2019-04-01;27,6364361235893
"457";2019-04-02;11,3250724413597
"458";2019-04-03;9,30636494811925
"459";2019-04-04;13,4181154458839
"460";2019-04-05;31,4208351795704
"461";2019-04-06;42,9423312097038
"462";2019-04-07;30,5258715656783
"463";2019-04-08;37,9873494066539
"464";2019-04-09;17,7357089121392
"465";2019-04-10;24,2327165675877
"466";2019-04-11;52,428198694712
"467";2019-04-12;22,0816603638515
"468";2019-04-13;16,104818698552
"469";2019-04-14;3,56930361014353
"470";2019-04-15;40,5462369559765
"471";2019-04-16;25,5485537275244
"472";2019-04-17;7,44654859569694
"473";2019-04-18;11,8346498621615
"474";2019-04-19;32,5018748453833
"475";2019-04-20;12,7395640388552
"476";2019-04-21;3,12953975618676
"477";2019-04-22;13,3751702284868
"478";2019-04-23;114,03751702481
"479";2019-04-24;22,1762227189498
"480";2019-04-25;38,6437880119191
"481";2019-04-26;35,1311956668062
"482";2019-04-27;47,1586243416362
"483";2019-04-28;4,8024962653304
"484";2019-04-29;18,7814718904178
"485";2019-04-30;10,4782521728145
"486";2019-05-01;54,0084842280905
"487";2019-05-02;22,4050238174535
"488";2019-05-03;27,523081645401
"489";2019-05-04;16,8064781989438
"490";2019-05-05;29,173243403706
"491";2019-05-06;59,3913305717987
"492";2019-05-07;31,9098906795949
"493";2019-05-08;60,8912871536098
"494";2019-05-09;57,4740907012459
"495";2019-05-10;67,1477889977535
"496";2019-05-11;23,6191781420751
"497";2019-05-12;22,5867303706577
"498";2019-05-13;44,8572045247162
"499";2019-05-14;44,1929507472985
"500";2019-05-15;58,1311979287367
"501";2019-05-16;27,6493111665797
"502";2019-05-17;46,7894056967915
"503";2019-05-18;18,1281885493549
"504";2019-05-19;35,7708917636467
"505";2019-05-20;14,8038266215644
"506";2019-05-21;22,4804043893181
"507";2019-05-22;63,4005944539586
"508";2019-05-23;17,1307944093384
"509";2019-05-24;22,0322852595525
"510";2019-05-25;30,6267291841647
"511";2019-05-26;56,8026519191048
"512";2019-05-27;27,237453223774
"513";2019-05-28;32,2368588299829
"514";2019-05-29;22,9864217153011
"515";2019-05-30;61,4929478898203
"516";2019-05-31;6,48077678145739
"517";2019-06-01;26,3952572790525
"518";2019-06-02;21,289182963277
"519";2019-06-03;26,5572673943003
"520";2019-06-04;74,8118906557521
"521";2019-06-05;30,1149412788044
"522";2019-06-06;29,311381922547
"523";2019-06-07;12,4008187429349
"524";2019-06-08;12,2011019108818
"525";2019-06-09;46,7816955945535
"526";2019-06-10;30,738171991016
"527";2019-06-11;66,2402429184796
"528";2019-06-12;27,1341359164377
"529";2019-06-13;31,2946343782064
"530";2019-06-14;28,419134877303
"531";2019-06-15;2,82463945244198
"532";2019-06-16;24,8365263928466
"533";2019-06-17;35,4160957587244
"534";2019-06-18;26,7787017096689
"535";2019-06-19;17,0979589149927
"536";2019-06-20;24,9503501034654
"537";2019-06-21;30,4627012827035
"538";2019-06-22;8,00469422011172
"539";2019-06-23;36,969649430947
"540";2019-06-24;38,3257132440727
"541";2019-06-25;37,5015913369744
"542";2019-06-26;20,8062826831293
"543";2019-06-27;12,5823582981805
"544";2019-06-28;52,9539039877263
"545";2019-06-29;29,8178208286491
"546";2019-06-30;7,87902567607139
"547";2019-07-01;32,9241847739681
"548";2019-07-02;26,7978797355923
"549";2019-07-03;20,3622810375107
"550";2019-07-04;43,3644576322746
"551";2019-07-05;29,5346271959263
"552";2019-07-06;12,7573135690859
"553";2019-07-07;26,5661246989148
"554";2019-07-08;29,2667141329209
"555";2019-07-09;41,0094032462545
"556";2019-07-10;33,5094132331926
"557";2019-07-11;18,7422270376037
"558";2019-07-12;27,3811689641533
"559";2019-07-13;26,6655375072441
"560";2019-07-14;21,110377121107
"561";2019-07-15;15,9105131150986
"562";2019-07-16;16,8569139657327
"563";2019-07-17;34,5455520653108
"564";2019-07-18;78,8898948288469
"565";2019-07-19;25,6956019731121
"566";2019-07-20;8,18761507983461
"567";2019-07-21;20,6202812495269
"568";2019-07-22;34,5931329958855
"569";2019-07-23;43,6258195677975
"570";2019-07-24;23,2555111193221
"571";2019-07-25;11,067705929214
"572";2019-07-26;40,2156471786441
"573";2019-07-27;16,1699439185605
"574";2019-07-28;31,3914301292724
"575";2019-07-29;65,6324559707923
"576";2019-07-30;55,6506756623497
"577";2019-07-31;7,43107917526304
"578";2019-08-01;21,0840630349309
"579";2019-08-02;56,7209997625983
"580";2019-08-03;16,956420947693
"581";2019-08-04;51,855589446875
"582";2019-08-05;35,0314200573385
"583";2019-08-06;16,5143740571628
"584";2019-08-07;15,2832475434899
"585";2019-08-08;28,4476373059779
"586";2019-08-09;18,6336761658475
"587";2019-08-10;41,2822045712827
"588";2019-08-11;9,02367797004439
"589";2019-08-12;54,1406432464313
"590";2019-08-13;22,1131266274574
"591";2019-08-14;40,4808649658503
"592";2019-08-15;29,5561297170932
"593";2019-08-16;26,8117895718078
"594";2019-08-17;9,37274922293335
"595";2019-08-18;23,3542124988177
"596";2019-08-19;42,0847795550317
"597";2019-08-20;10,0735856133592
"598";2019-08-21;21,1869861687724
"599";2019-08-22;31,0358993833197
"600";2019-08-23;9,78904563632765
"601";2019-08-24;63,8171948500299
"602";2019-08-25;14,2568261607719
"603";2019-08-26;13,4179953580318
"604";2019-08-27;42,4654226683869
"605";2019-08-28;13,3922909927051
"606";2019-08-29;10,1165382824749
"607";2019-08-30;8,11197398880232
"608";2019-08-31;26,867628641825
"609";2019-09-01;41,1933941400766
"610";2019-09-02;16,4261533018952
"611";2019-09-03;40,4445434954589
"612";2019-09-04;11,9080555920229
"613";2019-09-05;34,1949197435059
"614";2019-09-06;70,9224428797527
"615";2019-09-07;42,0387348022238
"616";2019-09-08;40,8162709816917
"617";2019-09-09;17,7792524106164
"618";2019-09-10;89,2881968931741
"619";2019-09-11;27,9961632061096
"620";2019-09-12;44,3347892696933
"621";2019-09-13;25,378709589721
"622";2019-09-14;15,6695655345278
"623";2019-09-15;17,9525263843155
"624";2019-09-16;19,0569827523495
"625";2019-09-17;20,1261545624891
"626";2019-09-18;3,59185533128437
"627";2019-09-19;65,2619060903047
"628";2019-09-20;62,0358915271642
"629";2019-09-21;69,4026193583705
"630";2019-09-22;56,875124432632
"631";2019-09-23;23,5818887272973
"632";2019-09-24;50,9384393959225
"633";2019-09-25;16,6188948934049
"634";2019-09-26;57,0541956806453
"635";2019-09-27;29,6522438093495
"636";2019-09-28;26,4198091567863
"637";2019-09-29;20,7798720959131
"638";2019-09-30;39,2669540082705
"639";2019-10-01;57,1108804342923
"640";2019-10-02;35,4486727628582
"641";2019-10-03;7,49686271879295
"642";2019-10-04;23,7593935210559
"643";2019-10-05;6,78184892904327
"644";2019-10-06;64,7274084393923
"645";2019-10-07;16,0047084373767
"646";2019-10-08;36,871884488627
"647";2019-10-09;64,8715175952148
"648";2019-10-10;44,1515764442368
"649";2019-10-11;21,6454449419084
"650";2019-10-12;17,9087638572977
"651";2019-10-13;24,5029130336791
"652";2019-10-14;21,2729228979378
"653";2019-10-15;38,3463945862555
"654";2019-10-16;3,09588763643109
"655";2019-10-17;17,2209502561503
"656";2019-10-18;18,9917155379355
"657";2019-10-19;23,8931173536495
"658";2019-10-20;28,8227921861733
"659";2019-10-21;24,1181696689975
"660";2019-10-22;8,25973067988466
"661";2019-10-23;23,8962072233801
"662";2019-10-24;16,2425462067734
"663";2019-10-25;32,2503767937393
"664";2019-10-26;20,831041116416
"665";2019-10-27;36,8718905470144
"666";2019-10-28;51,2649231751747
"667";2019-10-29;24,9825609506934
"668";2019-10-30;17,6533766049442
"669";2019-10-31;19,0690871417971
"670";2019-11-01;24,4003982039373
"671";2019-11-02;39,9167623920916
"672";2019-11-03;36,1602821285683
"673";2019-11-04;32,2591037023525
"674";2019-11-05;25,1621835117943
"675";2019-11-06;5,43108938319517
"676";2019-11-07;24,4702078900597
"677";2019-11-08;30,5524561940573
"678";2019-11-09;12,0628119422881
"679";2019-11-10;33,2956632545869
"680";2019-11-11;9,79940955337883
"681";2019-11-12;19,3584411762206
"682";2019-11-13;35,985434124603
"683";2019-11-14;32,8807983103989
"684";2019-11-15;28,8522967568753
"685";2019-11-16;27,2638046462404
"686";2019-11-17;9,92020572721387
"687";2019-11-18;30,8707202393816
"688";2019-11-19;45,9222815221804
"689";2019-11-20;8,52479880833533
"690";2019-11-21;9,16525514114971
"691";2019-11-22;23,1026687605795
"692";2019-11-23;39,6736018747798
"693";2019-11-24;17,9746936957198
"694";2019-11-25;30,4079779820575
"695";2019-11-26;66,3018905777426
"696";2019-11-27;39,5647281749349
"697";2019-11-28;60,981298885996
"698";2019-11-29;31,3450579213747
"699";2019-11-30;45,1374278045129
"700";2019-12-01;52,7453974372367
"701";2019-12-02;13,4537062435375
"702";2019-12-03;15,5016142624913
"703";2019-12-04;21,2683912607661
"704";2019-12-05;22,430393128539
"705";2019-12-06;32,7102558600803
"706";2019-12-07;62,8694739113445
"707";2019-12-08;9,09710900990577
"708";2019-12-09;17,5467307397006
"709";2019-12-10;27,7475304948315
"710";2019-12-11;38,8508284122346
"711";2019-12-12;18,1138569385775
"712";2019-12-13;25,0901088163514
"713";2019-12-14;24,2902136704487
"714";2019-12-15;35,3358527244976
"715";2019-12-16;18,5453466416482
"716";2019-12-17;62,640314788018
"717";2019-12-18;30,6165052915013
"718";2019-12-19;22,6449255905257
"719";2019-12-20;47,3347074614268
"720";2019-12-21;33,6321974680967
"721";2019-12-22;37,2250396664204
"722";2019-12-23;8,77238402769424
"723";2019-12-24;13,4388135032377
"724";2019-12-25;20,8325594834008
"725";2019-12-26;9,81388015568502
"726";2019-12-27;13,122479368039
"727";2019-12-28;10,4535726925239
"728";2019-12-29;20,4878166340911
"729";2019-12-30;54,5496755455158
"730";2019-12-31;46,060041627083
"731";2020-01-01;40,5800412541093
"732";2020-01-02;25,0985071281196
"733";2020-01-03;13,2533348593782
"734";2020-01-04;31,93984276374
"735";2020-01-05;17,04111789405
"736";2020-01-06;57,2684226448139
"737";2020-01-07;10,6195959719573
"738";2020-01-08;36,168159031346
"739";2020-01-09;21,6916154991726
"740";2020-01-10;36,1379192330976
"741";2020-01-11;28,5064114219219
"742";2020-01-12;8,33192378970908
"743";2020-01-13;8,98105244964082
"744";2020-01-14;13,6384801613419
"745";2020-01-15;31,1605556817149
"746";2020-01-16;22,5780932004917
"747";2020-01-17;27,4737495382452
"748";2020-01-18;24,8647833988909
"749";2020-01-19;52,9699302105821
"750";2020-01-20;27,4160302428024
"751";2020-01-21;57,2984694881836
"752";2020-01-22;36,6261347300785
"753";2020-01-23;28,7248670678411
"754";2020-01-24;8,6661496412312
"755";2020-01-25;42,0348887465944
"756";2020-01-26;19,4197848176711
"757";2020-01-27;49,2189252937609
"758";2020-01-28;34,720077093679
"759";2020-01-29;18,7831556714968
"760";2020-01-30;22,5959793786532
"761";2020-01-31;26,1789471348141
"762";2020-02-01;22,4252958240243
"763";2020-02-02;53,2711716103279
"764";2020-02-03;15,291306484619
"765";2020-02-04;44,8203334449944
"766";2020-02-05;7,98710545803548
"767";2020-02-06;22,362666191589
"768";2020-02-07;16,1259434907907
"769";2020-02-08;21,4679880163957
"770";2020-02-09;25,86746583635
"771";2020-02-10;16,9724137730627
"772";2020-02-11;38,0798011963928
"773";2020-02-12;39,4871455329338
"774";2020-02-13;18,917847218191
"775";2020-02-14;27,8396347276446
"776";2020-02-15;74,1327311509054
"777";2020-02-16;12,5129515482298
"778";2020-02-17;23,7385118678448
"779";2020-02-18;15,5448582698776
"780";2020-02-19;6,6865891912524
