"";"Date";"Consumption"
"117";2018-04-27;18,8145218179418
"118";2018-04-28;80,1078105992527
"119";2018-04-29;17,4092717435073
"120";2018-04-30;20,4884584121831
"121";2018-05-01;20,2113529149468
"122";2018-05-02;56,0028795935018
"123";2018-05-03;42,5730452221734
"124";2018-05-04;40,0585155050083
"125";2018-05-05;4,64759993141356
"126";2018-05-06;24,4747376498537
"127";2018-05-07;19,4485297444754
"128";2018-05-08;26,2108200486162
"129";2018-05-09;32,3489934943704
"130";2018-05-10;23,4964955919974
"131";2018-05-11;23,4566314363807
"132";2018-05-12;29,9104714750109
"133";2018-05-13;33,8860452526797
"134";2018-05-14;44,1790452502453
"135";2018-05-15;38,7795617260175
"136";2018-05-16;30,8740271682049
"137";2018-05-17;37,5970524443884
"138";2018-05-18;44,6340411665823
"139";2018-05-19;20,4892887290328
"140";2018-05-20;36,6132658597554
"141";2018-05-21;21,6166049809264
"142";2018-05-22;24,0696099629241
"143";2018-05-23;14,8503945844819
"144";2018-05-24;23,6102682188725
"145";2018-05-25;23,5896614003393
"146";2018-05-26;43,8194092730867
"147";2018-05-27;54,9799231250148
"148";2018-05-28;39,0825953179123
"149";2018-05-29;25,034522472651
"150";2018-05-30;10,620895014827
"151";2018-05-31;23,2510013446506
"152";2018-06-01;16,5223296461245
"153";2018-06-02;38,2121308052718
"154";2018-06-03;27,9630487159382
"155";2018-06-04;58,7885080483949
"156";2018-06-05;11,3557343795364
"157";2018-06-06;18,2646284740529
"158";2018-06-07;39,3999186875053
"159";2018-06-08;32,2615618477657
"160";2018-06-09;39,7826602255159
"161";2018-06-10;22,269575839138
"162";2018-06-11;26,1427156649783
"163";2018-06-12;23,8943794255581
"164";2018-06-13;34,5979993325457
"165";2018-06-14;28,4646731825428
"166";2018-06-15;56,2666896075554
"167";2018-06-16;15,1931764296317
"168";2018-06-17;21,5010852780897
"169";2018-06-18;43,6677849104549
"170";2018-06-19;27,1547264704562
"171";2018-06-20;23,4317532189191
"172";2018-06-21;43,8625745393561
"173";2018-06-22;49,8416812711301
"174";2018-06-23;25,9687250007458
"175";2018-06-24;13,6728938361747
"176";2018-06-25;23,0200360054233
"177";2018-06-26;33,6932487767816
"178";2018-06-27;28,3708243102453
"179";2018-06-28;40,4519565086349
"180";2018-06-29;73,0265039393352
"181";2018-06-30;54,2900416411375
"182";2018-07-01;44,0593544313044
"183";2018-07-02;23,0255133179296
"184";2018-07-03;80,1532100705305
"185";2018-07-04;28,1132687766112
"186";2018-07-05;7,50057936762633
"187";2018-07-06;33,6160413946611
"188";2018-07-07;37,6597187321813
"189";2018-07-08;15,4293539713446
"190";2018-07-09;21,2206601827451
"191";2018-07-10;48,4838778515353
"192";2018-07-11;19,696974547226
"193";2018-07-12;16,1587604791208
"194";2018-07-13;31,6337332878698
"195";2018-07-14;38,3209009337341
"196";2018-07-15;27,5635956797868
"197";2018-07-16;24,3921772385587
"198";2018-07-17;33,3549867951042
"199";2018-07-18;39,0013434167051
"200";2018-07-19;46,7036452087706
"201";2018-07-20;14,0843333161092
"202";2018-07-21;39,7926015041299
"203";2018-07-22;26,4032105240641
"204";2018-07-23;24,3201685498093
"205";2018-07-24;48,2243298938392
"206";2018-07-25;11,2734971169042
"207";2018-07-26;33,43567176577
"208";2018-07-27;5,12409545627286
"209";2018-07-28;24,3183416785503
"210";2018-07-29;10,494404783784
"211";2018-07-30;29,2537691491588
"212";2018-07-31;28,6969038379409
"213";2018-08-01;31,28091330298
"214";2018-08-02;45,8612099831466
"215";2018-08-03;54,5415853542645
"216";2018-08-04;21,6411579216519
"217";2018-08-05;30,2286136835617
"218";2018-08-06;41,9512811339905
"219";2018-08-07;8,63250298818473
"220";2018-08-08;24,7709960035159
"221";2018-08-09;42,6539232371083
"222";2018-08-10;24,2990092375536
"223";2018-08-11;31,5477257859662
"224";2018-08-12;35,7644820109466
"225";2018-08-13;12,9583461858432
"226";2018-08-14;20,5025906707771
"227";2018-08-15;45,8621660629146
"228";2018-08-16;40,236140039188
"229";2018-08-17;8,04721949043023
"230";2018-08-18;30,0829579989571
"231";2018-08-19;40,7627021664068
"232";2018-08-20;45,9995971862091
"233";2018-08-21;14,2489352930537
"234";2018-08-22;22,1285356913222
"235";2018-08-23;21,4521274231062
"236";2018-08-24;14,5380482753389
"237";2018-08-25;6,20581137613622
"238";2018-08-26;37,6813064337385
"239";2018-08-27;16,854467845587
"240";2018-08-28;49,5843345366091
"241";2018-08-29;40,9014512566737
"242";2018-08-30;24,6369066677213
"243";2018-08-31;20,9314097848592
"244";2018-09-01;41,2749983673427
"245";2018-09-02;25,3358220994339
"246";2018-09-03;27,7967477716128
"247";2018-09-04;42,2055596438356
"248";2018-09-05;44,3206898660821
"249";2018-09-06;37,3696362954087
"250";2018-09-07;23,5375986593485
"251";2018-09-08;23,6763379835499
"252";2018-09-09;20,275777132709
"253";2018-09-10;40,050009181424
"254";2018-09-11;24,1181761146334
"255";2018-09-12;36,8388383069503
"256";2018-09-13;44,6041762113521
"257";2018-09-14;55,3861210881796
"258";2018-09-15;32,5492592742332
"259";2018-09-16;29,0776103555448
"260";2018-09-17;14,8207166859855
"261";2018-09-18;32,5269440623572
"262";2018-09-19;22,9471789554376
"263";2018-09-20;40,8578549947437
"264";2018-09-21;33,0591979675407
"265";2018-09-22;75,6955321630315
"266";2018-09-23;13,2663027845782
"267";2018-09-24;40,5253622341933
"268";2018-09-25;27,1397883513456
"269";2018-09-26;33,1658757233574
"270";2018-09-27;22,3727299494263
"271";2018-09-28;33,7087869612196
"272";2018-09-29;16,3382831425202
"273";2018-09-30;37,2923992486606
"274";2018-10-01;32,2651989692897
"275";2018-10-02;8,36732753639537
"276";2018-10-03;14,0108995257332
"277";2018-10-04;37,3374841116714
"278";2018-10-05;33,3764271191311
"279";2018-10-06;34,8475402288457
"280";2018-10-07;22,31970180633
"281";2018-10-08;22,4317267949995
"282";2018-10-09;44,3287685906843
"283";2018-10-10;30,896460341811
"284";2018-10-11;68,3417713951696
"285";2018-10-12;26,0484442478535
"286";2018-10-13;26,9598672528298
"287";2018-10-14;24,589578354665
"288";2018-10-15;38,8776140162254
"289";2018-10-16;38,0603024428242
"290";2018-10-17;25,6732309648004
"291";2018-10-18;33,8071147114282
"292";2018-10-19;13,9365675048494
"293";2018-10-20;36,5712867455443
"294";2018-10-21;15,000540624159
"295";2018-10-22;18,8735170975874
"296";2018-10-23;22,2594555357999
"297";2018-10-24;86,275533683637
"298";2018-10-25;17,3073652435317
"299";2018-10-26;38,8617964724977
"300";2018-10-27;18,8145218179418
"301";2018-10-28;80,1078105992527
"302";2018-10-29;17,4092717435073
"303";2018-10-30;20,4884584121831
"304";2018-10-31;20,2113529149468
"305";2018-11-01;44,9460705898032
"306";2018-11-02;17,3575706986148
"307";2018-11-03;50,0212335415098
"308";2018-11-04;45,9082895468252
"309";2018-11-05;30,0632229964355
"310";2018-11-06;54,6667348166763
"311";2018-11-07;34,1730574243432
"312";2018-11-08;47,8065739250153
"313";2018-11-09;40,8712614289031
"314";2018-11-10;50,4128261814724
"315";2018-11-11;33,4451430251098
"316";2018-11-12;23,9901599224819
"317";2018-11-13;21,3190301132901
"318";2018-11-14;23,4446159638167
"319";2018-11-15;16,6380399794499
"320";2018-11-16;45,2924396666865
"321";2018-11-17;12,425887984298
"322";2018-11-18;16,8178465813865
"323";2018-11-19;21,6415894787441
"324";2018-11-20;30,2472696114037
"325";2018-11-21;15,4041794703908
"326";2018-11-22;28,7491107752252
"327";2018-11-23;19,2274927136985
"328";2018-11-24;13,7881617279864
"329";2018-11-25;20,2419665919168
"330";2018-11-26;29,7428551373755
"331";2018-11-27;33,2172536165543
"332";2018-11-28;38,005974931239
"333";2018-11-29;62,5342826501416
"334";2018-11-30;8,08970492658098
"335";2018-12-01;30,8298783494071
"336";2018-12-02;54,7225030671979
"337";2018-12-03;15,1179392402756
"338";2018-12-04;40,8945273722738
"339";2018-12-05;30,3249657256572
"340";2018-12-06;23,7724656346252
"341";2018-12-07;22,2349237938434
"342";2018-12-08;15,9647494719932
"343";2018-12-09;41,7087263446901
"344";2018-12-10;50,423017765612
"345";2018-12-11;16,1867061144378
"346";2018-12-12;25,1092252934347
"347";2018-12-13;19,034584872177
"348";2018-12-14;29,2038315579148
"349";2018-12-15;19,3259094739926
"350";2018-12-16;37,4930269443614
"351";2018-12-17;33,2737028743058
"352";2018-12-18;16,3404853579879
"353";2018-12-19;20,9214936212691
"354";2018-12-20;28,7910782220734
"355";2018-12-21;45,7044950842626
"356";2018-12-22;13,8734893344661
"357";2018-12-23;19,4519912215173
"358";2018-12-24;23,1535662400083
"359";2018-12-25;44,0486501042607
"360";2018-12-26;15,509558606532
"361";2018-12-27;36,5834766242752
"362";2018-12-28;17,7611466736349
"363";2018-12-29;20,4249159121203
"364";2018-12-30;20,7020786905455
"365";2018-12-31;23,5809484148608
"366";2019-01-01;34,1150155798954
"367";2019-01-02;42,9055818616337
"368";2019-01-03;53,782495091381
"369";2019-01-04;21,2045060009138
"370";2019-01-05;30,1116311370203
"371";2019-01-06;17,3512597745493
"372";2019-01-07;30,2210807486811
"373";2019-01-08;22,1035208630833
"374";2019-01-09;12,4698756931384
"375";2019-01-10;16,3883403064847
"376";2019-01-11;36,6705537150395
"377";2019-01-12;37,2990097313936
"378";2019-01-13;19,7897300872559
"379";2019-01-14;41,8025836407624
"380";2019-01-15;42,6011332657821
"381";2019-01-16;31,1770611710002
"382";2019-01-17;8,87005215143408
"383";2019-01-18;60,8316253241271
"384";2019-01-19;15,0306688508811
"385";2019-01-20;33,7623895245162
"386";2019-01-21;39,0369792411387
"387";2019-01-22;29,3073723359571
"388";2019-01-23;27,659369196218
"389";2019-01-24;27,9213791017216
"390";2019-01-25;28,0575915370244
"391";2019-01-26;28,4361994121792
"392";2019-01-27;9,50083615101372
"393";2019-01-28;49,2410921542265
"394";2019-01-29;24,8678689755576
"395";2019-01-30;18,8903887900795
"396";2019-01-31;45,0453625226776
"397";2019-02-01;33,4237685492812
"398";2019-02-02;76,9312975302128
"399";2019-02-03;19,3671728035342
"400";2019-02-04;63,9244411186272
"401";2019-02-05;49,2941043901177
"402";2019-02-06;15,2733576642134
"403";2019-02-07;58,8880370891766
"404";2019-02-08;23,3628028206797
"405";2019-02-09;25,5904069376368
"406";2019-02-10;16,2003152855061
"407";2019-02-11;15,93506312982
"408";2019-02-12;15,9124001866945
"409";2019-02-13;21,985474707651
"410";2019-02-14;21,1680320256881
"411";2019-02-15;17,7282206244717
"412";2019-02-16;52,500665699383
"413";2019-02-17;48,7112297100835
"414";2019-02-18;32,8842186030638
"415";2019-02-19;44,4724236904357
"416";2019-02-20;32,1741701854787
"417";2019-02-21;21,4904382153374
"418";2019-02-22;21,7191264174233
"419";2019-02-23;49,2096476710871
"420";2019-02-24;18,4684747941423
"421";2019-02-25;27,3153659842907
"422";2019-02-26;33,7501651324945
"423";2019-02-27;13,8204624380781
"424";2019-02-28;43,4687635803022
"425";2019-03-01;18,0986444357276
"426";2019-03-02;19,4046647014214
"427";2019-03-03;20,6514810823627
"428";2019-03-04;6,80018138448974
"429";2019-03-05;29,1516616883654
"430";2019-03-06;55,5364755059597
"431";2019-03-07;42,4927476581014
"432";2019-03-08;31,7469806977984
"433";2019-03-09;26,4771106897698
"434";2019-03-10;14,8260298749125
"435";2019-03-11;9,57533759310365
"436";2019-03-12;38,7654326905596
"437";2019-03-13;18,9451106679654
"438";2019-03-14;6,62103315689689
"439";2019-03-15;14,9038407693537
"440";2019-03-16;18,973767758757
"441";2019-03-17;44,5147654240293
"442";2019-03-18;31,8644108603801
"443";2019-03-19;54,7679170754705
"444";2019-03-20;19,2687111242441
"445";2019-03-21;23,3741460066692
"446";2019-03-22;8,41747533389834
"447";2019-03-23;19,0263091457074
"448";2019-03-24;29,0319602439908
"449";2019-03-25;26,8690150766295
"450";2019-03-26;25,8265408660488
"451";2019-03-27;25,5346342748164
"452";2019-03-28;29,1744152942811
"453";2019-03-29;22,9312877679127
"454";2019-03-30;24,3593721041662
"455";2019-03-31;24,0055781690119
"456";2019-04-01;28,8439334924242
"457";2019-04-02;38,6090082409573
"458";2019-04-03;34,0289267354066
"459";2019-04-04;15,3317054543484
"460";2019-04-05;20,7731030038618
"461";2019-04-06;34,096407433027
"462";2019-04-07;15,6737009906527
"463";2019-04-08;17,7304886371606
"464";2019-04-09;26,9903302791355
"465";2019-04-10;34,0373163549933
"466";2019-04-11;34,3672387192032
"467";2019-04-12;35,9702969317933
"468";2019-04-13;16,7967563716033
"469";2019-04-14;33,1038299984508
"470";2019-04-15;26,9171048757744
"471";2019-04-16;21,9656145477296
"472";2019-04-17;14,219337892239
"473";2019-04-18;17,4361935707488
"474";2019-04-19;66,564471499743
"475";2019-04-20;41,7184657095099
"476";2019-04-21;56,986625980783
"477";2019-04-22;60,4294802236281
"478";2019-04-23;21,4021075698137
"479";2019-04-24;8,56799300299696
"480";2019-04-25;83,1090096821905
"481";2019-04-26;18,8354124720846
"482";2019-04-27;39,7454173698397
"483";2019-04-28;15,7416808288961
"484";2019-04-29;24,9832342182324
"485";2019-04-30;49,3472074269505
"486";2019-05-01;48,5256887940778
"487";2019-05-02;44,9460705898032
"488";2019-05-03;17,3575706986148
"489";2019-05-04;50,0212335415098
"490";2019-05-05;45,9082895468252
"491";2019-05-06;30,0632229964355
"492";2019-05-07;54,6667348166763
"493";2019-05-08;34,1730574243432
"494";2019-05-09;47,8065739250153
"495";2019-05-10;40,8712614289031
"496";2019-05-11;50,4128261814724
"497";2019-05-12;33,4451430251098
"498";2019-05-13;23,9901599224819
"499";2019-05-14;21,3190301132901
"500";2019-05-15;23,4446159638167
"501";2019-05-16;16,6380399794499
"502";2019-05-17;45,2924396666865
"503";2019-05-18;12,425887984298
"504";2019-05-19;16,8178465813865
"505";2019-05-20;21,6415894787441
"506";2019-05-21;30,2472696114037
"507";2019-05-22;15,4041794703908
"508";2019-05-23;28,7491107752252
"509";2019-05-24;19,2274927136985
"510";2019-05-25;13,7881617279864
"511";2019-05-26;20,2419665919168
"512";2019-05-27;29,7428551373755
"513";2019-05-28;33,2172536165543
"514";2019-05-29;38,005974931239
"515";2019-05-30;62,5342826501416
"516";2019-05-31;8,08970492658098
"517";2019-06-01;30,8298783494071
"518";2019-06-02;54,7225030671979
"519";2019-06-03;15,1179392402756
"520";2019-06-04;40,8945273722738
"521";2019-06-05;30,3249657256572
"522";2019-06-06;23,7724656346252
"523";2019-06-07;22,2349237938434
"524";2019-06-08;15,9647494719932
"525";2019-06-09;41,7087263446901
"526";2019-06-10;50,423017765612
"527";2019-06-11;16,1867061144378
"528";2019-06-12;25,1092252934347
"529";2019-06-13;19,034584872177
"530";2019-06-14;29,2038315579148
"531";2019-06-15;19,3259094739926
"532";2019-06-16;37,4930269443614
"533";2019-06-17;33,2737028743058
"534";2019-06-18;16,3404853579879
"535";2019-06-19;20,9214936212691
"536";2019-06-20;28,7910782220734
"537";2019-06-21;45,7044950842626
"538";2019-06-22;13,8734893344661
"539";2019-06-23;19,4519912215173
"540";2019-06-24;23,1535662400083
"541";2019-06-25;44,0486501042607
"542";2019-06-26;15,509558606532
"543";2019-06-27;36,5834766242752
"544";2019-06-28;17,7611466736349
"545";2019-06-29;20,4249159121203
"546";2019-06-30;20,7020786905455
"547";2019-07-01;23,5809484148608
"548";2019-07-02;34,1150155798954
"549";2019-07-03;42,9055818616337
"550";2019-07-04;53,782495091381
"551";2019-07-05;21,2045060009138
"552";2019-07-06;30,1116311370203
"553";2019-07-07;17,3512597745493
"554";2019-07-08;30,2210807486811
"555";2019-07-09;22,1035208630833
"556";2019-07-10;12,4698756931384
"557";2019-07-11;16,3883403064847
"558";2019-07-12;36,6705537150395
"559";2019-07-13;37,2990097313936
"560";2019-07-14;19,7897300872559
"561";2019-07-15;41,8025836407624
"562";2019-07-16;42,6011332657821
"563";2019-07-17;31,1770611710002
"564";2019-07-18;8,87005215143408
"565";2019-07-19;60,8316253241271
"566";2019-07-20;15,0306688508811
"567";2019-07-21;33,7623895245162
"568";2019-07-22;39,0369792411387
"569";2019-07-23;29,3073723359571
"570";2019-07-24;27,659369196218
"571";2019-07-25;27,9213791017216
"572";2019-07-26;28,0575915370244
"573";2019-07-27;28,4361994121792
"574";2019-07-28;9,50083615101372
"575";2019-07-29;49,2410921542265
"576";2019-07-30;24,8678689755576
"577";2019-07-31;18,8903887900795
"578";2019-08-01;45,0453625226776
"579";2019-08-02;33,4237685492812
"580";2019-08-03;76,9312975302128
"581";2019-08-04;19,3671728035342
"582";2019-08-05;63,9244411186272
"583";2019-08-06;49,2941043901177
"584";2019-08-07;15,2733576642134
"585";2019-08-08;58,8880370891766
"586";2019-08-09;23,3628028206797
"587";2019-08-10;25,5904069376368
"588";2019-08-11;16,2003152855061
"589";2019-08-12;15,93506312982
"590";2019-08-13;15,9124001866945
"591";2019-08-14;21,985474707651
"592";2019-08-15;21,1680320256881
"593";2019-08-16;17,7282206244717
"594";2019-08-17;52,500665699383
"595";2019-08-18;48,7112297100835
"596";2019-08-19;32,8842186030638
"597";2019-08-20;44,4724236904357
"598";2019-08-21;32,1741701854787
"599";2019-08-22;21,4904382153374
"600";2019-08-23;21,7191264174233
"601";2019-08-24;49,2096476710871
"602";2019-08-25;18,4684747941423
"603";2019-08-26;27,3153659842907
"604";2019-08-27;33,7501651324945
"605";2019-08-28;13,8204624380781
"606";2019-08-29;43,4687635803022
"607";2019-08-30;18,0986444357276
"608";2019-08-31;19,4046647014214
"609";2019-09-01;20,6514810823627
"610";2019-09-02;64,7118584414125
"611";2019-09-03;42,7343996849063
"612";2019-09-04;31,6207472205783
"613";2019-09-05;19,0547687472768
"614";2019-09-06;9,73752476330946
"615";2019-09-07;33,6668093514383
"616";2019-09-08;15,055589440956
"617";2019-09-09;66,8232457016572
"618";2019-09-10;40,8619282933642
"619";2019-09-11;6,0148107966918
"620";2019-09-12;16,3420612503302
"621";2019-09-13;34,0518380936511
"622";2019-09-14;20,5120025657662
"623";2019-09-15;73,6741639944136
"624";2019-09-16;26,3286654239856
"625";2019-09-17;15,8654815327178
"626";2019-09-18;2,47919943315136
"627";2019-09-19;34,2523773502708
"628";2019-09-20;62,4034733729493
"629";2019-09-21;26,0701627881382
"630";2019-09-22;15,4040941692843
"631";2019-09-23;30,7923534224149
"632";2019-09-24;92,8106503753656
"633";2019-09-25;33,3130115625825
"634";2019-09-26;48,8936743903497
"635";2019-09-27;37,8170500174406
"636";2019-09-28;46,8484320876606
"637";2019-09-29;19,3588585475511
"638";2019-09-30;40,0763624221235
"639";2019-10-01;55,339053750252
"640";2019-10-02;73,2864355992115
"641";2019-10-03;7,79542418927532
"642";2019-10-04;36,3426753901063
"643";2019-10-05;31,645370597686
"644";2019-10-06;28,5597771104023
"645";2019-10-07;19,3002813056921
"646";2019-10-08;17,2191151516448
"647";2019-10-09;10,0746589325091
"648";2019-10-10;56,0890574043521
"649";2019-10-11;5,58474382300757
"650";2019-10-12;25,4528032686912
"651";2019-10-13;58,9459939466316
"652";2019-10-14;65,6953906125846
"653";2019-10-15;31,435592330541
"654";2019-10-16;21,7909820111447
"655";2019-10-17;35,2849172325287
"656";2019-10-18;23,5635815233764
"657";2019-10-19;73,0028230509167
"658";2019-10-20;24,86384248779
"659";2019-10-21;15,9753115943841
"660";2019-10-22;16,4941155293844
"661";2019-10-23;8,91473086136717
"662";2019-10-24;71,0657789338792
"663";2019-10-25;45,4623665927274
"664";2019-10-26;32,7950656560244
"665";2019-10-27;51,9006322432416
"666";2019-10-28;11,4910457915924
"667";2019-10-29;44,2548639546515
"668";2019-10-30;20,9276741593454
"669";2019-10-31;12,935023570954
"670";2019-11-01;46,6046737167523
"671";2019-11-02;39,2786838689366
"672";2019-11-03;17,0212827041293
"673";2019-11-04;44,0883921092639
"674";2019-11-05;36,7910083744873
"675";2019-11-06;20,5976245113146
"676";2019-11-07;15,5533318396858
"677";2019-11-08;24,85405559574
"678";2019-11-09;10,4877887644836
"679";2019-11-10;40,9205877238971
"680";2019-11-11;38,9719308713136
"681";2019-11-12;13,0152153732136
"682";2019-11-13;10,1728059907498
"683";2019-11-14;29,9954495672737
"684";2019-11-15;78,1959100957355
"685";2019-11-16;49,672182043341
"686";2019-11-17;21,1753456034826
"687";2019-11-18;7,39313641575837
"688";2019-11-19;43,387014935334
"689";2019-11-20;20,2606565987563
"690";2019-11-21;43,5806362763618
"691";2019-11-22;22,9589884953263
"692";2019-11-23;12,9335757661726
"693";2019-11-24;21,2989298973513
"694";2019-11-25;46,0941728160263
"695";2019-11-26;21,8086378590416
"696";2019-11-27;20,3629159525525
"697";2019-11-28;9,05807169767168
"698";2019-11-29;19,825130472892
"699";2019-11-30;5,36612794054049
"700";2019-12-01;56,1062158329675
"701";2019-12-02;9,29333218971265
"702";2019-12-03;21,1835261539941
"703";2019-12-04;45,1021771076134
"704";2019-12-05;33,9208191321514
"705";2019-12-06;45,3730503967155
"706";2019-12-07;22,3869866729967
"707";2019-12-08;17,1114279324624
"708";2019-12-09;39,8327362742484
"709";2019-12-10;63,7696091706593
"710";2019-12-11;12,2208376864501
"711";2019-12-12;43,0551457843955
"712";2019-12-13;43,7150749248015
"713";2019-12-14;33,8903043094508
"714";2019-12-15;75,2120397623911
"715";2019-12-16;50,453125075961
"716";2019-12-17;33,6194084934058
"717";2019-12-18;38,6818085996673
"718";2019-12-19;25,168966290647
"719";2019-12-20;51,9576421419689
"720";2019-12-21;42,4344382741936
"721";2019-12-22;15,74842309151
"722";2019-12-23;28,7947642341377
"723";2019-12-24;13,8910432334132
"724";2019-12-25;44,1865323247218
"725";2019-12-26;22,2753619656781
"726";2019-12-27;15,0824688524563
"727";2019-12-28;14,9157970697224
"728";2019-12-29;27,4563104746083
"729";2019-12-30;51,4890510677961
"730";2019-12-31;42,3786406852105
"731";2020-01-01;52,0113280567187
"732";2020-01-02;25,9566305073621
"733";2020-01-03;16,8553478209401
"734";2020-01-04;54,627962847779
"735";2020-01-05;9,64690759759699
"736";2020-01-06;25,8379646866794
"737";2020-01-07;3,01063785973324
"738";2020-01-08;36,2903684024433
"739";2020-01-09;6,51363945746467
"740";2020-01-10;35,1762490375958
"741";2020-01-11;29,592049639609
"742";2020-01-12;26,3317389369708
"743";2020-01-13;38,7706252585631
"744";2020-01-14;34,5085397184708
"745";2020-01-15;56,4330985682325
"746";2020-01-16;31,2594772507896
"747";2020-01-17;2,32239578924281
"748";2020-01-18;46,3150726280133
"749";2020-01-19;12,3225193791999
"750";2020-01-20;28,2292899806411
"751";2020-01-21;13,8093550537956
"752";2020-01-22;28,6299015257221
"753";2020-01-23;39,394217975146
"754";2020-01-24;20,713548643765
"755";2020-01-25;14,5474681735787
"756";2020-01-26;16,9431338648355
"757";2020-01-27;16,8190009141196
"758";2020-01-28;13,5305983729094
"759";2020-01-29;15,047042145385
"760";2020-01-30;46,8430224975487
"761";2020-01-31;25,5470977568039
"762";2020-02-01;11,2929320438366
"763";2020-02-02;9,60503185374939
"764";2020-02-03;6,69503030005598
"765";2020-02-04;4,74107640425107
"766";2020-02-05;34,2082733298045
"767";2020-02-06;8,42458740032296
"768";2020-02-07;16,8555666369259
"769";2020-02-08;50,2306693884067
"770";2020-02-09;45,9042753117022
"771";2020-02-10;17,0318841244833
"772";2020-02-11;34,3591070597127
"773";2020-02-12;38,2844189011201
"774";2020-02-13;64,6104784007778
"775";2020-02-14;5,53155433458695
"776";2020-02-15;11,6101855720121
"777";2020-02-16;33,9851563247742
"778";2020-02-17;18,5155214995833
"779";2020-02-18;31,2342543625683
"780";2020-02-19;24,2087301880377
