"";"Date";"Consumption"
"169";2018-06-18;15,5978070132292
"170";2018-06-19;24,6754727511634
"171";2018-06-20;18,2435654330097
"172";2018-06-21;28,4626965403142
"173";2018-06-22;18,6489567446852
"174";2018-06-23;22,029601891044
"175";2018-06-24;20,2312405938874
"176";2018-06-25;31,2450583522955
"177";2018-06-26;46,8238993136113
"178";2018-06-27;39,5115987690803
"179";2018-06-28;31,2507588388662
"180";2018-06-29;3,7737472128142
"181";2018-06-30;27,6566437556988
"182";2018-07-01;37,6674048569411
"183";2018-07-02;42,9763963429365
"184";2018-07-03;26,0490281291137
"185";2018-07-04;26,5568769897944
"186";2018-07-05;56,9145050440263
"187";2018-07-06;25,3402783009747
"188";2018-07-07;42,5337780322527
"189";2018-07-08;51,4311247791877
"190";2018-07-09;25,7301829405105
"191";2018-07-10;43,5611210253562
"192";2018-07-11;43,7704721232642
"193";2018-07-12;41,823847691295
"194";2018-07-13;36,8883593010049
"195";2018-07-14;39,4200091270094
"196";2018-07-15;49,3815725706391
"197";2018-07-16;23,3560273114629
"198";2018-07-17;85,9917538456333
"199";2018-07-18;37,2372041478951
"200";2018-07-19;31,5136327391274
"201";2018-07-20;22,8077347511583
"202";2018-07-21;25,220260561908
"203";2018-07-22;65,210163542653
"204";2018-07-23;13,2302307596471
"205";2018-07-24;17,3142496580883
"206";2018-07-25;28,3324498056658
"207";2018-07-26;28,7244029291778
"208";2018-07-27;17,9432086877592
"209";2018-07-28;31,5485040835542
"210";2018-07-29;58,3411211877405
"211";2018-07-30;19,865457734694
"212";2018-07-31;40,8435102566828
"213";2018-08-01;32,7874885137377
"214";2018-08-02;10,1219215674324
"215";2018-08-03;32,9823186113471
"216";2018-08-04;22,8133387168169
"217";2018-08-05;16,6169471341682
"218";2018-08-06;20,3011363089863
"219";2018-08-07;25,2442818909825
"220";2018-08-08;9,31679558009031
"221";2018-08-09;13,8552870189549
"222";2018-08-10;25,6976429581185
"223";2018-08-11;26,8950629147649
"224";2018-08-12;24,7012484188045
"225";2018-08-13;70,7107971743173
"226";2018-08-14;23,0503161692757
"227";2018-08-15;32,2770812524297
"228";2018-08-16;12,4227392287414
"229";2018-08-17;34,1584607059461
"230";2018-08-18;17,8514842485121
"231";2018-08-19;25,5960633682518
"232";2018-08-20;64,4519671012488
"233";2018-08-21;16,0984866262527
"234";2018-08-22;29,3139281672507
"235";2018-08-23;24,1141111221631
"236";2018-08-24;43,7374153605065
"237";2018-08-25;23,6490377797185
"238";2018-08-26;34,0362462607198
"239";2018-08-27;45,0555788902855
"240";2018-08-28;27,6630455050066
"241";2018-08-29;12,3163874175026
"242";2018-08-30;21,6541085536874
"243";2018-08-31;29,5957164964295
"244";2018-09-01;43,3114189281289
"245";2018-09-02;90,9270183902856
"246";2018-09-03;27,0442979285173
"247";2018-09-04;36,1503824439654
"248";2018-09-05;10,720017352877
"249";2018-09-06;28,1698852952292
"250";2018-09-07;22,7770808138032
"251";2018-09-08;37,0254015729377
"252";2018-09-09;34,7052142180199
"253";2018-09-10;74,1507566033069
"254";2018-09-11;33,5386058912802
"255";2018-09-12;69,3564768666822
"256";2018-09-13;44,4195529696467
"257";2018-09-14;43,1906507938373
"258";2018-09-15;25,7307402598945
"259";2018-09-16;15,4812825106461
"260";2018-09-17;33,9583564724594
"261";2018-09-18;40,4090862494165
"262";2018-09-19;21,5599612696104
"263";2018-09-20;43,4475397707388
"264";2018-09-21;12,6375341348595
"265";2018-09-22;20,2605613143221
"266";2018-09-23;12,1086064893972
"267";2018-09-24;21,1965990518404
"268";2018-09-25;79,5185453301945
"269";2018-09-26;32,6597365469486
"270";2018-09-27;28,5130718808791
"271";2018-09-28;38,0510346430914
"272";2018-09-29;32,6053541113143
"273";2018-09-30;21,3003743296539
"274";2018-10-01;14,2583746972091
"275";2018-10-02;44,7061343374212
"276";2018-10-03;38,3116737638777
"277";2018-10-04;42,3480254157259
"278";2018-10-05;30,4556655616041
"279";2018-10-06;14,0659840151843
"280";2018-10-07;45,2262717365309
"281";2018-10-08;46,9920240555133
"282";2018-10-09;24,3079669216842
"283";2018-10-10;28,041961083885
"284";2018-10-11;30,6255306943321
"285";2018-10-12;33,3944756532258
"286";2018-10-13;21,5909949412749
"287";2018-10-14;14,9546132378123
"288";2018-10-15;42,8856533166701
"289";2018-10-16;81,5226438108567
"290";2018-10-17;15,0340230418948
"291";2018-10-18;55,6552741753641
"292";2018-10-19;44,7057418022577
"293";2018-10-20;27,2651314611654
"294";2018-10-21;12,6069968140517
"295";2018-10-22;8,25916540734412
"296";2018-10-23;10,2410718013624
"297";2018-10-24;11,9333131017614
"298";2018-10-25;46,2224360510336
"299";2018-10-26;14,3208808372807
"300";2018-10-27;23,3733813523838
"301";2018-10-28;42,9439303181091
"302";2018-10-29;6,50167200496634
"303";2018-10-30;39,4760699171994
"304";2018-10-31;35,3134415023986
"305";2018-11-01;14,4118142074051
"306";2018-11-02;26,7369611498877
"307";2018-11-03;11,545822959989
"308";2018-11-04;61,5340662353459
"309";2018-11-05;9,409560746002
"310";2018-11-06;101,446057890747
"311";2018-11-07;19,2848896806887
"312";2018-11-08;16,8098866746448
"313";2018-11-09;23,637664517654
"314";2018-11-10;17,4352326978803
"315";2018-11-11;23,2666822076207
"316";2018-11-12;26,5838098581504
"317";2018-11-13;12,5908669855126
"318";2018-11-14;31,5295492580611
"319";2018-11-15;24,1966066394762
"320";2018-11-16;32,2985773757683
"321";2018-11-17;66,4071087582275
"322";2018-11-18;20,2271431648774
"323";2018-11-19;20,8915284394919
"324";2018-11-20;33,5794377500447
"325";2018-11-21;10,9800647545646
"326";2018-11-22;45,182852740088
"327";2018-11-23;8,75329283399568
"328";2018-11-24;12,2258101558857
"329";2018-11-25;28,2830942715173
"330";2018-11-26;36,1285041687303
"331";2018-11-27;52,7155055142904
"332";2018-11-28;62,0821406311405
"333";2018-11-29;17,3827903041264
"334";2018-11-30;18,4550788968027
"335";2018-12-01;29,5612566758596
"336";2018-12-02;44,8001700926588
"337";2018-12-03;24,3918962009894
"338";2018-12-04;28,0262802261003
"339";2018-12-05;52,138257375317
"340";2018-12-06;13,5522383313334
"341";2018-12-07;19,528491166542
"342";2018-12-08;51,4106970205769
"343";2018-12-09;62,7229033991447
"344";2018-12-10;45,5468023719451
"345";2018-12-11;28,5381029021045
"346";2018-12-12;57,6699216766202
"347";2018-12-13;15,0132597521629
"348";2018-12-14;12,0397802756721
"349";2018-12-15;19,7814293965336
"350";2018-12-16;40,8127995158902
"351";2018-12-17;22,5608188599703
"352";2018-12-18;7,98565860294749
"353";2018-12-19;25,8105345621715
"354";2018-12-20;31,8228132786667
"355";2018-12-21;21,2375907950497
"356";2018-12-22;25,0875394777822
"357";2018-12-23;58,1872291738092
"358";2018-12-24;28,7758938107959
"359";2018-12-25;24,0958052159875
"360";2018-12-26;11,2697055703936
"361";2018-12-27;55,8308347679147
"362";2018-12-28;20,7774444231211
"363";2018-12-29;17,7601466402184
"364";2018-12-30;9,65564175208705
"365";2018-12-31;57,4815680224092
"366";2019-01-01;21,6681561852497
"367";2019-01-02;32,5483898054002
"368";2019-01-03;29,0270273503587
"369";2019-01-04;28,3647977519575
"370";2019-01-05;39,6805860631071
"371";2019-01-06;37,1563091574679
"372";2019-01-07;90,764573949171
"373";2019-01-08;12,2185937980446
"374";2019-01-09;19,6300457408833
"375";2019-01-10;23,1402431116261
"376";2019-01-11;29,1183462549239
"377";2019-01-12;21,5066917429923
"378";2019-01-13;39,5967420745464
"379";2019-01-14;13,1267477142206
"380";2019-01-15;19,2383012886673
"381";2019-01-16;36,6323456095355
"382";2019-01-17;39,1323104046825
"383";2019-01-18;56,9660221129793
"384";2019-01-19;36,4332193930815
"385";2019-01-20;24,8714064187386
"386";2019-01-21;32,2824532639963
"387";2019-01-22;11,4664761225242
"388";2019-01-23;25,5168135019327
"389";2019-01-24;20,1690115291684
"390";2019-01-25;65,7186916852923
"391";2019-01-26;10,6508627172719
"392";2019-01-27;15,4674066523135
"393";2019-01-28;10,8106178617463
"394";2019-01-29;51,403777809998
"395";2019-01-30;20,9132369355177
"396";2019-01-31;21,5855592353527
"397";2019-02-01;83,2676562468221
"398";2019-02-02;32,8590364988141
"399";2019-02-03;22,7352472290788
"400";2019-02-04;25,7137377532874
"401";2019-02-05;30,1243262192195
"402";2019-02-06;25,5545645598201
"403";2019-02-07;31,4102669242123
"404";2019-02-08;46,0673327786084
"405";2019-02-09;11,8927630634939
"406";2019-02-10;16,9054406754268
"407";2019-02-11;66,768744364453
"408";2019-02-12;41,7448045769287
"409";2019-02-13;30,8171291152453
"410";2019-02-14;28,2105142136726
"411";2019-02-15;73,8269749238033
"412";2019-02-16;17,4747047771614
"413";2019-02-17;9,5770940833938
"414";2019-02-18;21,250332566288
"415";2019-02-19;26,6446474385326
"416";2019-02-20;48,6222159121941
"417";2019-02-21;14,1875950293993
"418";2019-02-22;41,0587501718488
"419";2019-02-23;32,0166918691976
"420";2019-02-24;29,8639983710295
"421";2019-02-25;26,7168717852199
"422";2019-02-26;21,2812606607284
"423";2019-02-27;44,5976411883369
"424";2019-02-28;8,74301684204741
"425";2019-03-01;30,2240418990397
"426";2019-03-02;47,5787961703765
"427";2019-03-03;28,8512268504484
"428";2019-03-04;28,9634955165755
"429";2019-03-05;45,7191921693526
"430";2019-03-06;29,7071663206291
"431";2019-03-07;23,1548869857592
"432";2019-03-08;35,7266396529253
"433";2019-03-09;25,9492684763009
"434";2019-03-10;41,3253834939457
"435";2019-03-11;57,1338251324326
"436";2019-03-12;32,1468538432259
"437";2019-03-13;13,6857986819507
"438";2019-03-14;20,8522993606361
"439";2019-03-15;26,5742881603794
"440";2019-03-16;20,984487214543
"441";2019-03-17;64,7518620296583
"442";2019-03-18;16,1848606323847
"443";2019-03-19;20,2008676743503
"444";2019-03-20;25,3914279963745
"445";2019-03-21;35,4578905034696
"446";2019-03-22;10,8066760209363
"447";2019-03-23;4,44081779917419
"448";2019-03-24;10,6142419181448
"449";2019-03-25;15,7447308369476
"450";2019-03-26;19,7738343536691
"451";2019-03-27;28,0155279802261
"452";2019-03-28;16,9502522995141
"453";2019-03-29;49,8582680839116
"454";2019-03-30;12,0207027962615
"455";2019-03-31;31,146316194123
"456";2019-04-01;14,1175614510119
"457";2019-04-02;37,913622502075
"458";2019-04-03;24,2272444013933
"459";2019-04-04;30,9794267039684
"460";2019-04-05;15,8947365199441
"461";2019-04-06;19,6096221470221
"462";2019-04-07;34,0707017780846
"463";2019-04-08;25,9822379613248
"464";2019-04-09;23,0577593030097
"465";2019-04-10;26,1972779157006
"466";2019-04-11;41,1906489116455
"467";2019-04-12;22,4964440200892
"468";2019-04-13;48,7547403742258
"469";2019-04-14;24,641243388441
"470";2019-04-15;17,4772026497752
"471";2019-04-16;69,0939199503346
"472";2019-04-17;19,2666834087662
"473";2019-04-18;29,846993777909
"474";2019-04-19;23,8369846392563
"475";2019-04-20;42,2313629143225
"476";2019-04-21;22,1457545450648
"477";2019-04-22;60,5995713414738
"478";2019-04-23;31,5096504299872
"479";2019-04-24;22,5091053610528
"480";2019-04-25;50,3763374648115
"481";2019-04-26;22,5753155684665
"482";2019-04-27;30,7382537426647
"483";2019-04-28;13,422415919431
"484";2019-04-29;32,2679312258782
"485";2019-04-30;23,6184834102961
"486";2019-05-01;39,5024449284191
"487";2019-05-02;14,4118142074051
"488";2019-05-03;26,7369611498877
"489";2019-05-04;11,545822959989
"490";2019-05-05;61,5340662353459
"491";2019-05-06;9,409560746002
"492";2019-05-07;101,446057890747
"493";2019-05-08;19,2848896806887
"494";2019-05-09;16,8098866746448
"495";2019-05-10;23,637664517654
"496";2019-05-11;17,4352326978803
"497";2019-05-12;23,2666822076207
"498";2019-05-13;26,5838098581504
"499";2019-05-14;12,5908669855126
"500";2019-05-15;31,5295492580611
"501";2019-05-16;24,1966066394762
"502";2019-05-17;32,2985773757683
"503";2019-05-18;66,4071087582275
"504";2019-05-19;20,2271431648774
"505";2019-05-20;20,8915284394919
"506";2019-05-21;33,5794377500447
"507";2019-05-22;10,9800647545646
"508";2019-05-23;45,182852740088
"509";2019-05-24;8,75329283399568
"510";2019-05-25;12,2258101558857
"511";2019-05-26;28,2830942715173
"512";2019-05-27;36,1285041687303
"513";2019-05-28;52,7155055142904
"514";2019-05-29;62,0821406311405
"515";2019-05-30;17,3827903041264
"516";2019-05-31;18,4550788968027
"517";2019-06-01;29,5612566758596
"518";2019-06-02;44,8001700926588
"519";2019-06-03;24,3918962009894
"520";2019-06-04;28,0262802261003
"521";2019-06-05;52,138257375317
"522";2019-06-06;13,5522383313334
"523";2019-06-07;19,528491166542
"524";2019-06-08;51,4106970205769
"525";2019-06-09;62,7229033991447
"526";2019-06-10;45,5468023719451
"527";2019-06-11;28,5381029021045
"528";2019-06-12;57,6699216766202
"529";2019-06-13;15,0132597521629
"530";2019-06-14;12,0397802756721
"531";2019-06-15;19,7814293965336
"532";2019-06-16;40,8127995158902
"533";2019-06-17;22,5608188599703
"534";2019-06-18;7,98565860294749
"535";2019-06-19;25,8105345621715
"536";2019-06-20;31,8228132786667
"537";2019-06-21;21,2375907950497
"538";2019-06-22;25,0875394777822
"539";2019-06-23;58,1872291738092
"540";2019-06-24;28,7758938107959
"541";2019-06-25;24,0958052159875
"542";2019-06-26;11,2697055703936
"543";2019-06-27;55,8308347679147
"544";2019-06-28;20,7774444231211
"545";2019-06-29;17,7601466402184
"546";2019-06-30;9,65564175208705
"547";2019-07-01;57,4815680224092
"548";2019-07-02;21,6681561852497
"549";2019-07-03;32,5483898054002
"550";2019-07-04;29,0270273503587
"551";2019-07-05;28,3647977519575
"552";2019-07-06;39,6805860631071
"553";2019-07-07;37,1563091574679
"554";2019-07-08;90,764573949171
"555";2019-07-09;12,2185937980446
"556";2019-07-10;19,6300457408833
"557";2019-07-11;23,1402431116261
"558";2019-07-12;29,1183462549239
"559";2019-07-13;21,5066917429923
"560";2019-07-14;39,5967420745464
"561";2019-07-15;13,1267477142206
"562";2019-07-16;19,2383012886673
"563";2019-07-17;36,6323456095355
"564";2019-07-18;39,1323104046825
"565";2019-07-19;56,9660221129793
"566";2019-07-20;36,4332193930815
"567";2019-07-21;24,8714064187386
"568";2019-07-22;32,2824532639963
"569";2019-07-23;11,4664761225242
"570";2019-07-24;25,5168135019327
"571";2019-07-25;20,1690115291684
"572";2019-07-26;65,7186916852923
"573";2019-07-27;10,6508627172719
"574";2019-07-28;15,4674066523135
"575";2019-07-29;10,8106178617463
"576";2019-07-30;51,403777809998
"577";2019-07-31;20,9132369355177
"578";2019-08-01;21,5855592353527
"579";2019-08-02;83,2676562468221
"580";2019-08-03;32,8590364988141
"581";2019-08-04;22,7352472290788
"582";2019-08-05;25,7137377532874
"583";2019-08-06;30,1243262192195
"584";2019-08-07;25,5545645598201
"585";2019-08-08;31,4102669242123
"586";2019-08-09;46,0673327786084
"587";2019-08-10;11,8927630634939
"588";2019-08-11;16,9054406754268
"589";2019-08-12;66,768744364453
"590";2019-08-13;41,7448045769287
"591";2019-08-14;30,8171291152453
"592";2019-08-15;28,2105142136726
"593";2019-08-16;73,8269749238033
"594";2019-08-17;17,4747047771614
"595";2019-08-18;9,5770940833938
"596";2019-08-19;21,250332566288
"597";2019-08-20;26,6446474385326
"598";2019-08-21;48,6222159121941
"599";2019-08-22;14,1875950293993
"600";2019-08-23;41,0587501718488
"601";2019-08-24;32,0166918691976
"602";2019-08-25;29,8639983710295
"603";2019-08-26;26,7168717852199
"604";2019-08-27;21,2812606607284
"605";2019-08-28;44,5976411883369
"606";2019-08-29;8,74301684204741
"607";2019-08-30;30,2240418990397
"608";2019-08-31;47,5787961703765
"609";2019-09-01;28,8512268504484
"610";2019-09-02;20,2922552509413
"611";2019-09-03;20,5368937123079
"612";2019-09-04;25,6862622960863
"613";2019-09-05;30,7194334009245
"614";2019-09-06;67,7397121039775
"615";2019-09-07;50,63005396806
"616";2019-09-08;26,782239904188
"617";2019-09-09;10,5009317539256
"618";2019-09-10;26,0728531690285
"619";2019-09-11;20,0785043898441
"620";2019-09-12;28,2426732244965
"621";2019-09-13;10,472714900863
"622";2019-09-14;9,15270838198554
"623";2019-09-15;19,9778037503849
"624";2019-09-16;24,8174525468561
"625";2019-09-17;13,036193082922
"626";2019-09-18;31,0851499067384
"627";2019-09-19;24,8280382924421
"628";2019-09-20;29,3718510781327
"629";2019-09-21;40,1949696888297
"630";2019-09-22;18,2642171139921
"631";2019-09-23;27,2965352258355
"632";2019-09-24;30,4464808447277
"633";2019-09-25;18,8202136008412
"634";2019-09-26;9,13039872341641
"635";2019-09-27;21,5979895619352
"636";2019-09-28;65,2502510118403
"637";2019-09-29;16,892215115327
"638";2019-09-30;30,8074896322374
"639";2019-10-01;5,227262668283
"640";2019-10-02;35,6111953609059
"641";2019-10-03;20,8064730561357
"642";2019-10-04;12,3371523316073
"643";2019-10-05;15,5906572741264
"644";2019-10-06;41,5435398708681
"645";2019-10-07;13,3796679893294
"646";2019-10-08;23,3278406727146
"647";2019-10-09;29,9893988371698
"648";2019-10-10;23,7062480861997
"649";2019-10-11;42,2411406386683
"650";2019-10-12;10,563348687481
"651";2019-10-13;43,6903037125484
"652";2019-10-14;41,2901144302541
"653";2019-10-15;22,523589257669
"654";2019-10-16;21,7756047083384
"655";2019-10-17;43,5490505477135
"656";2019-10-18;18,4248897518371
"657";2019-10-19;30,6230230166443
"658";2019-10-20;38,3061717185665
"659";2019-10-21;22,5210148968776
"660";2019-10-22;50,2138602573717
"661";2019-10-23;42,632542318998
"662";2019-10-24;30,6942830209884
"663";2019-10-25;21,6441473135528
"664";2019-10-26;38,0012469529695
"665";2019-10-27;7,65349816436615
"666";2019-10-28;16,7206180218222
"667";2019-10-29;20,7589954680978
"668";2019-10-30;6,32271436206439
"669";2019-10-31;19,6884819307344
"670";2019-11-01;29,3344924379584
"671";2019-11-02;41,9073346426223
"672";2019-11-03;3,26359414086144
"673";2019-11-04;26,7166151339723
"674";2019-11-05;17,7342518542967
"675";2019-11-06;4,86652567727616
"676";2019-11-07;19,5173275816588
"677";2019-11-08;25,5772193730492
"678";2019-11-09;16,3742713167535
"679";2019-11-10;17,4766486384084
"680";2019-11-11;32,3278617136982
"681";2019-11-12;17,7465823128604
"682";2019-11-13;25,1718821856943
"683";2019-11-14;17,3344507682198
"684";2019-11-15;38,3349331435202
"685";2019-11-16;13,4477527568033
"686";2019-11-17;18,4974145490953
"687";2019-11-18;47,5020164184012
"688";2019-11-19;9,84920404102991
"689";2019-11-20;77,9663891182024
"690";2019-11-21;5,66421905424888
"691";2019-11-22;29,0079837613768
"692";2019-11-23;19,9568304588791
"693";2019-11-24;17,2865885042861
"694";2019-11-25;25,9375447444335
"695";2019-11-26;20,4662457538852
"696";2019-11-27;46,0184074713166
"697";2019-11-28;45,7262365596683
"698";2019-11-29;11,0751643248227
"699";2019-11-30;23,8903237825689
"700";2019-12-01;62,849157311925
"701";2019-12-02;7,1795777375417
"702";2019-12-03;12,745307370668
"703";2019-12-04;30,7397253392735
"704";2019-12-05;18,372343342898
"705";2019-12-06;36,9254025795243
"706";2019-12-07;26,1135830844262
"707";2019-12-08;39,9770069146889
"708";2019-12-09;57,8824180717385
"709";2019-12-10;38,1708041873872
"710";2019-12-11;35,8763275190344
"711";2019-12-12;21,1183392746158
"712";2019-12-13;49,847493797987
"713";2019-12-14;23,0751193467762
"714";2019-12-15;22,4641249941431
"715";2019-12-16;22,7913888930823
"716";2019-12-17;16,0079528068901
"717";2019-12-18;42,2325286009255
"718";2019-12-19;19,6857526453303
"719";2019-12-20;57,2055792129895
"720";2019-12-21;26,5534721455228
"721";2019-12-22;17,0219918210732
"722";2019-12-23;32,0751015439768
"723";2019-12-24;21,4839622271297
"724";2019-12-25;10,4156431422483
"725";2019-12-26;17,7422149509479
"726";2019-12-27;9,77510085485385
"727";2019-12-28;4,52380105806
"728";2019-12-29;13,8700982025803
"729";2019-12-30;36,3499153492056
"730";2019-12-31;18,8808743118733
"731";2020-01-01;30,8537615101685
"732";2020-01-02;6,12790545923015
"733";2020-01-03;30,4572541582046
"734";2020-01-04;67,6661173675082
"735";2020-01-05;20,9749224079495
"736";2020-01-06;36,2292849931513
"737";2020-01-07;24,3117691118585
"738";2020-01-08;13,4076039149395
"739";2020-01-09;45,1515485669422
"740";2020-01-10;24,0150640821964
"741";2020-01-11;32,4079619498304
"742";2020-01-12;37,1541020605875
"743";2020-01-13;19,5517335490623
"744";2020-01-14;40,5933240620179
"745";2020-01-15;16,1997996498748
"746";2020-01-16;47,4995436501737
"747";2020-01-17;42,0414967246308
"748";2020-01-18;24,2384947452485
"749";2020-01-19;41,428468775992
"750";2020-01-20;29,7302109595231
"751";2020-01-21;23,3026237611762
"752";2020-01-22;16,1512777410325
"753";2020-01-23;25,2813928450975
"754";2020-01-24;18,9165389577499
"755";2020-01-25;63,4359714536606
"756";2020-01-26;36,4355364797587
"757";2020-01-27;13,9267529092561
"758";2020-01-28;14,5968243898061
"759";2020-01-29;28,529994175691
"760";2020-01-30;11,7253315824632
"761";2020-01-31;26,1409450701425
"762";2020-02-01;25,4441583439686
"763";2020-02-02;46,0815961088725
"764";2020-02-03;32,8759609741118
"765";2020-02-04;33,6096009354212
"766";2020-02-05;38,2058001243862
"767";2020-02-06;13,7978738219628
"768";2020-02-07;8,66125617009651
"769";2020-02-08;21,7817508127591
"770";2020-02-09;3,10503162588407
"771";2020-02-10;25,2330327347505
"772";2020-02-11;65,1646264016598
"773";2020-02-12;36,0779025223308
"774";2020-02-13;33,8937280043346
"775";2020-02-14;55,2237633343103
"776";2020-02-15;15,796462542925
"777";2020-02-16;23,5967386283642
"778";2020-02-17;64,3365088335481
"779";2020-02-18;34,2561567047362
