"";"Date";"Consumption"
"84";2018-03-25;20,2176643524998
"85";2018-03-26;33,265281132142
"86";2018-03-27;50,147691296995
"87";2018-03-28;27,9228311865411
"88";2018-03-29;17,6041300457076
"89";2018-03-30;16,9515117334948
"90";2018-03-31;34,5617230437034
"91";2018-04-01;27,2071820607662
"92";2018-04-02;50,057798222014
"93";2018-04-03;26,7010866120835
"94";2018-04-04;16,2126070088362
"95";2018-04-05;34,7143902968095
"96";2018-04-06;17,0748922959002
"97";2018-04-07;17,4302119747687
"98";2018-04-08;26,8893729884358
"99";2018-04-09;47,2335071944029
"100";2018-04-10;34,7353298365142
"101";2018-04-11;26,0012603554994
"102";2018-04-12;43,5123138249148
"103";2018-04-13;28,8768693864375
"104";2018-04-14;33,1263735379604
"105";2018-04-15;21,3328556240417
"106";2018-04-16;20,813606401855
"107";2018-04-17;21,2892227433138
"108";2018-04-18;36,0870966999277
"109";2018-04-19;36,6381807920479
"110";2018-04-20;12,5838429242655
"111";2018-04-21;33,6533266274538
"112";2018-04-22;35,9537235395541
"113";2018-04-23;20,6250965803298
"114";2018-04-24;10,5224360590408
"115";2018-04-25;25,4252737106437
"116";2018-04-26;30,1303583123423
"117";2018-04-27;20,7403909552823
"118";2018-04-28;61,9788176481434
"119";2018-04-29;14,8655109634991
"120";2018-04-30;34,3587285876274
"121";2018-05-01;32,7648738551039
"122";2018-05-02;16,410038117756
"123";2018-05-03;45,4966394024916
"124";2018-05-04;31,2549485754418
"125";2018-05-05;40,8910500771404
"126";2018-05-06;21,7465252282754
"127";2018-05-07;40,9184865622834
"128";2018-05-08;55,4245256076218
"129";2018-05-09;24,2757696965273
"130";2018-05-10;13,612783732651
"131";2018-05-11;87,7590082511214
"132";2018-05-12;13,2314202209132
"133";2018-05-13;41,0577215258798
"134";2018-05-14;21,0266464226959
"135";2018-05-15;39,5249846375467
"136";2018-05-16;35,9594950018164
"137";2018-05-17;37,5531600935048
"138";2018-05-18;31,7506682272959
"139";2018-05-19;41,1777420645567
"140";2018-05-20;25,7611488657219
"141";2018-05-21;24,0485430813739
"142";2018-05-22;40,8111992009138
"143";2018-05-23;42,9035243321613
"144";2018-05-24;41,6491164359473
"145";2018-05-25;15,477275742205
"146";2018-05-26;29,10388653258
"147";2018-05-27;49,5765074007472
"148";2018-05-28;27,7459680637094
"149";2018-05-29;55,7363209339556
"150";2018-05-30;38,7092452312057
"151";2018-05-31;79,3592761265623
"152";2018-06-01;25,4162343173841
"153";2018-06-02;31,3297611215197
"154";2018-06-03;20,970961718533
"155";2018-06-04;28,4265518551
"156";2018-06-05;29,2549653757563
"157";2018-06-06;24,0424362002728
"158";2018-06-07;30,64186125725
"159";2018-06-08;18,913096549345
"160";2018-06-09;22,5337556240837
"161";2018-06-10;28,7110278314752
"162";2018-06-11;28,7867540033981
"163";2018-06-12;44,6276884099562
"164";2018-06-13;10,7953289561089
"165";2018-06-14;26,6527797125378
"166";2018-06-15;58,6772810408933
"167";2018-06-16;30,357468495807
"168";2018-06-17;51,0485422124574
"169";2018-06-18;13,4927374697806
"170";2018-06-19;17,7012293431849
"171";2018-06-20;28,5391027745996
"172";2018-06-21;11,577817817915
"173";2018-06-22;38,591902601546
"174";2018-06-23;42,6383524005882
"175";2018-06-24;26,2507643279909
"176";2018-06-25;38,4221806312751
"177";2018-06-26;23,0551500521145
"178";2018-06-27;15,0391823729884
"179";2018-06-28;34,1638545701503
"180";2018-06-29;24,5441575334914
"181";2018-06-30;20,3164092445174
"182";2018-07-01;45,8790547577208
"183";2018-07-02;33,3911594542771
"184";2018-07-03;47,0077051575534
"185";2018-07-04;36,7511343228239
"186";2018-07-05;27,3837505957376
"187";2018-07-06;31,8491865977794
"188";2018-07-07;13,7003260332555
"189";2018-07-08;42,2479805589013
"190";2018-07-09;20,4526401976556
"191";2018-07-10;18,715955043565
"192";2018-07-11;14,7539146545102
"193";2018-07-12;16,557376678769
"194";2018-07-13;9,52584787957614
"195";2018-07-14;21,029492173671
"196";2018-07-15;14,7828623863383
"197";2018-07-16;35,1817559460003
"198";2018-07-17;8,99212495665659
"199";2018-07-18;18,0209049510882
"200";2018-07-19;13,5636736597767
"201";2018-07-20;72,2989014072787
"202";2018-07-21;27,4697513116613
"203";2018-07-22;59,7945472546232
"204";2018-07-23;29,3926669258497
"205";2018-07-24;23,4744671106919
"206";2018-07-25;38,5937376628377
"207";2018-07-26;22,6318355452654
"208";2018-07-27;11,1978696707902
"209";2018-07-28;20,8129714434201
"210";2018-07-29;10,6725217483358
"211";2018-07-30;15,1982313383856
"212";2018-07-31;59,5643943963071
"213";2018-08-01;49,5343495414362
"214";2018-08-02;14,3760585433948
"215";2018-08-03;41,0664855337889
"216";2018-08-04;33,089746779217
"217";2018-08-05;53,799974466071
"218";2018-08-06;57,2959424501938
"219";2018-08-07;33,8542600023494
"220";2018-08-08;45,2716714189504
"221";2018-08-09;48,8592915805283
"222";2018-08-10;3,43539624611532
"223";2018-08-11;17,4934702306126
"224";2018-08-12;22,09661069924
"225";2018-08-13;23,7527629437035
"226";2018-08-14;13,4716283865489
"227";2018-08-15;12,0847238808715
"228";2018-08-16;23,9065366534975
"229";2018-08-17;17,3976345164629
"230";2018-08-18;15,4419219287744
"231";2018-08-19;24,7022413198092
"232";2018-08-20;11,9502845824465
"233";2018-08-21;33,0308465564617
"234";2018-08-22;37,292667615374
"235";2018-08-23;24,6277412147591
"236";2018-08-24;44,0927460295152
"237";2018-08-25;15,3895427981997
"238";2018-08-26;42,1472561748411
"239";2018-08-27;47,4472620777454
"240";2018-08-28;23,3941401225246
"241";2018-08-29;33,5822370132503
"242";2018-08-30;13,3783874647018
"243";2018-08-31;22,2478416436509
"244";2018-09-01;35,7282182815657
"245";2018-09-02;21,9796534524912
"246";2018-09-03;57,2307869667269
"247";2018-09-04;25,4671418293276
"248";2018-09-05;29,9659550678793
"249";2018-09-06;29,5256546430042
"250";2018-09-07;40,6451839846489
"251";2018-09-08;6,22528205858279
"252";2018-09-09;32,2208964902976
"253";2018-09-10;38,0287727929486
"254";2018-09-11;45,5182477293489
"255";2018-09-12;34,8970146698356
"256";2018-09-13;22,0307104838153
"257";2018-09-14;28,0607117437615
"258";2018-09-15;15,7449447701378
"259";2018-09-16;32,3383227536296
"260";2018-09-17;21,4443667890728
"261";2018-09-18;15,3738585219812
"262";2018-09-19;65,0151316320108
"263";2018-09-20;28,6046654091438
"264";2018-09-21;19,7635172549915
"265";2018-09-22;40,7816957202593
"266";2018-09-23;36,7874341881482
"267";2018-09-24;20,2176643524998
"268";2018-09-25;33,265281132142
"269";2018-09-26;50,147691296995
"270";2018-09-27;27,9228311865411
"271";2018-09-28;17,6041300457076
"272";2018-09-29;16,9515117334948
"273";2018-09-30;34,5617230437034
"274";2018-10-01;27,2071820607662
"275";2018-10-02;50,057798222014
"276";2018-10-03;26,7010866120835
"277";2018-10-04;16,2126070088362
"278";2018-10-05;34,7143902968095
"279";2018-10-06;17,0748922959002
"280";2018-10-07;17,4302119747687
"281";2018-10-08;26,8893729884358
"282";2018-10-09;47,2335071944029
"283";2018-10-10;34,7353298365142
"284";2018-10-11;26,0012603554994
"285";2018-10-12;43,5123138249148
"286";2018-10-13;28,8768693864375
"287";2018-10-14;33,1263735379604
"288";2018-10-15;21,3328556240417
"289";2018-10-16;20,813606401855
"290";2018-10-17;21,2892227433138
"291";2018-10-18;36,0870966999277
"292";2018-10-19;36,6381807920479
"293";2018-10-20;12,5838429242655
"294";2018-10-21;33,6533266274538
"295";2018-10-22;35,9537235395541
"296";2018-10-23;20,6250965803298
"297";2018-10-24;10,5224360590408
"298";2018-10-25;25,4252737106437
"299";2018-10-26;30,1303583123423
"300";2018-10-27;20,7403909552823
"301";2018-10-28;61,9788176481434
"302";2018-10-29;14,8655109634991
"303";2018-10-30;34,3587285876274
"304";2018-10-31;32,7648738551039
"305";2018-11-01;15,4625862723233
"306";2018-11-02;28,5863789797039
"307";2018-11-03;14,2262304524145
"308";2018-11-04;93,6294102295773
"309";2018-11-05;45,2236681700798
"310";2018-11-06;20,3479033710893
"311";2018-11-07;22,6499248780279
"312";2018-11-08;25,8141952132828
"313";2018-11-09;67,488033773409
"314";2018-11-10;3,48976253895191
"315";2018-11-11;33,2172633079068
"316";2018-11-12;39,9587708341949
"317";2018-11-13;28,7559553857348
"318";2018-11-14;54,2086611631097
"319";2018-11-15;24,5304042080686
"320";2018-11-16;20,7799691366957
"321";2018-11-17;26,892011353812
"322";2018-11-18;28,5524441720838
"323";2018-11-19;21,4541247213598
"324";2018-11-20;25,4497797359638
"325";2018-11-21;5,98520676588219
"326";2018-11-22;34,3714540970376
"327";2018-11-23;32,800026872709
"328";2018-11-24;23,7799076476016
"329";2018-11-25;55,9877668068876
"330";2018-11-26;14,2455677438395
"331";2018-11-27;15,2406871892164
"332";2018-11-28;17,8646342885343
"333";2018-11-29;27,4468290578591
"334";2018-11-30;29,9025936686725
"335";2018-12-01;11,0266729790009
"336";2018-12-02;14,6089071511471
"337";2018-12-03;37,7127180334185
"338";2018-12-04;45,8896919178652
"339";2018-12-05;28,1507726811748
"340";2018-12-06;29,0832950066823
"341";2018-12-07;10,6227983508667
"342";2018-12-08;25,7536741586547
"343";2018-12-09;19,4252149419985
"344";2018-12-10;20,1017599318814
"345";2018-12-11;49,5270266022476
"346";2018-12-12;31,3352274705879
"347";2018-12-13;21,008577991442
"348";2018-12-14;23,5702542293996
"349";2018-12-15;25,0975044501855
"350";2018-12-16;18,1747042636281
"351";2018-12-17;6,98716840613464
"352";2018-12-18;18,1845237151973
"353";2018-12-19;34,4119811787087
"354";2018-12-20;13,1228030441866
"355";2018-12-21;6,33307619370675
"356";2018-12-22;34,5717077452014
"357";2018-12-23;30,6312640231691
"358";2018-12-24;15,6597915213599
"359";2018-12-25;17,8278619150882
"360";2018-12-26;49,9345214055397
"361";2018-12-27;30,6394625607839
"362";2018-12-28;23,5466663422165
"363";2018-12-29;12,2126904908953
"364";2018-12-30;32,0114241748638
"365";2018-12-31;35,8209195633378
"366";2019-01-01;39,2013434625436
"367";2019-01-02;26,183868093133
"368";2019-01-03;31,1651132010747
"369";2019-01-04;14,565133715487
"370";2019-01-05;25,2675723989301
"371";2019-01-06;53,2051789638077
"372";2019-01-07;7,18546618440364
"373";2019-01-08;30,5058564994205
"374";2019-01-09;26,3338359836079
"375";2019-01-10;31,2910205479201
"376";2019-01-11;20,2498364945126
"377";2019-01-12;28,8321353195051
"378";2019-01-13;11,9880150792133
"379";2019-01-14;77,127412298827
"380";2019-01-15;19,8854304541945
"381";2019-01-16;48,8705816326863
"382";2019-01-17;9,17221070583152
"383";2019-01-18;38,3226648458355
"384";2019-01-19;131,533334086641
"385";2019-01-20;13,8583966019303
"386";2019-01-21;6,69745562810836
"387";2019-01-22;53,735864206635
"388";2019-01-23;30,3759747100357
"389";2019-01-24;33,105970703501
"390";2019-01-25;46,7042238797491
"391";2019-01-26;15,4559466272251
"392";2019-01-27;47,6317717800048
"393";2019-01-28;16,6354789502293
"394";2019-01-29;21,9457284158132
"395";2019-01-30;50,3077843764814
"396";2019-01-31;34,3783811100849
"397";2019-02-01;26,9654268968913
"398";2019-02-02;27,0320858345351
"399";2019-02-03;29,3932503386404
"400";2019-02-04;40,8638098909463
"401";2019-02-05;14,8599215833997
"402";2019-02-06;25,5937060169101
"403";2019-02-07;40,0814378163066
"404";2019-02-08;18,9372685200711
"405";2019-02-09;13,424474581594
"406";2019-02-10;30,6671671262009
"407";2019-02-11;33,9754667630068
"408";2019-02-12;3,44651973444936
"409";2019-02-13;17,0204285258465
"410";2019-02-14;36,4521621690038
"411";2019-02-15;23,742394753098
"412";2019-02-16;27,4115715433085
"413";2019-02-17;42,3054573179672
"414";2019-02-18;38,2271595757795
"415";2019-02-19;41,5333211272878
"416";2019-02-20;13,552679148628
"417";2019-02-21;24,401099738623
"418";2019-02-22;48,5677561010524
"419";2019-02-23;42,2316396554031
"420";2019-02-24;22,7326290799212
"421";2019-02-25;25,9925764247904
"422";2019-02-26;19,3169867052801
"423";2019-02-27;33,9912579052407
"424";2019-02-28;34,5914040818908
"425";2019-03-01;20,9675177218356
"426";2019-03-02;16,9824477422588
"427";2019-03-03;20,9738283133627
"428";2019-03-04;23,4863442589882
"429";2019-03-05;29,2131001299147
"430";2019-03-06;57,6041913349053
"431";2019-03-07;40,7350185422485
"432";2019-03-08;43,5526812914873
"433";2019-03-09;43,9092714265508
"434";2019-03-10;13,6525461577238
"435";2019-03-11;22,4228268012981
"436";2019-03-12;17,7730366839282
"437";2019-03-13;7,91517552488929
"438";2019-03-14;22,5051692298904
"439";2019-03-15;10,2529601007645
"440";2019-03-16;35,1909047607635
"441";2019-03-17;40,3972772393819
"442";2019-03-18;31,6848733797314
"443";2019-03-19;21,2489340205356
"444";2019-03-20;32,2502595191717
"445";2019-03-21;40,5500846367322
"446";2019-03-22;27,8665529225819
"447";2019-03-23;29,8492007179051
"448";2019-03-24;20,1081134100805
"449";2019-03-25;23,2428172843852
"450";2019-03-26;41,098225161203
"451";2019-03-27;22,8659979501396
"452";2019-03-28;24,3949592051915
"453";2019-03-29;21,9336013761179
"454";2019-03-30;33,135198532758
"455";2019-03-31;21,9719334621991
"456";2019-04-01;23,797684736744
"457";2019-04-02;26,1363057791841
"458";2019-04-03;19,7439387558598
"459";2019-04-04;16,2272324816905
"460";2019-04-05;25,6131570071112
"461";2019-04-06;27,082242537094
"462";2019-04-07;55,4902279731822
"463";2019-04-08;18,6065297987322
"464";2019-04-09;24,942432558286
"465";2019-04-10;35,1156086354111
"466";2019-04-11;34,4716142020222
"467";2019-04-12;9,49932515447609
"468";2019-04-13;17,8523639900279
"469";2019-04-14;43,1262201688253
"470";2019-04-15;24,0882775421044
"471";2019-04-16;16,2744894975132
"472";2019-04-17;39,6938714452334
"473";2019-04-18;12,7694333545891
"474";2019-04-19;24,9639002482343
"475";2019-04-20;28,6261572395
"476";2019-04-21;26,7100726664224
"477";2019-04-22;55,2691910424169
"478";2019-04-23;2,79583077161503
"479";2019-04-24;25,4941282029579
"480";2019-04-25;37,5221236878723
"481";2019-04-26;56,3881038545847
"482";2019-04-27;32,5355361951521
"483";2019-04-28;46,1524463109957
"484";2019-04-29;18,1975476085496
"485";2019-04-30;40,6917492991728
"486";2019-05-01;48,8736353706535
"487";2019-05-02;15,4625862723233
"488";2019-05-03;28,5863789797039
"489";2019-05-04;14,2262304524145
"490";2019-05-05;93,6294102295773
"491";2019-05-06;45,2236681700798
"492";2019-05-07;20,3479033710893
"493";2019-05-08;22,6499248780279
"494";2019-05-09;25,8141952132828
"495";2019-05-10;67,488033773409
"496";2019-05-11;3,48976253895191
"497";2019-05-12;33,2172633079068
"498";2019-05-13;39,9587708341949
"499";2019-05-14;28,7559553857348
"500";2019-05-15;54,2086611631097
"501";2019-05-16;24,5304042080686
"502";2019-05-17;20,7799691366957
"503";2019-05-18;26,892011353812
"504";2019-05-19;28,5524441720838
"505";2019-05-20;21,4541247213598
"506";2019-05-21;25,4497797359638
"507";2019-05-22;5,98520676588219
"508";2019-05-23;34,3714540970376
"509";2019-05-24;32,800026872709
"510";2019-05-25;23,7799076476016
"511";2019-05-26;55,9877668068876
"512";2019-05-27;14,2455677438395
"513";2019-05-28;15,2406871892164
"514";2019-05-29;17,8646342885343
"515";2019-05-30;27,4468290578591
"516";2019-05-31;29,9025936686725
"517";2019-06-01;11,0266729790009
"518";2019-06-02;14,6089071511471
"519";2019-06-03;37,7127180334185
"520";2019-06-04;45,8896919178652
"521";2019-06-05;28,1507726811748
"522";2019-06-06;29,0832950066823
"523";2019-06-07;10,6227983508667
"524";2019-06-08;25,7536741586547
"525";2019-06-09;19,4252149419985
"526";2019-06-10;20,1017599318814
"527";2019-06-11;49,5270266022476
"528";2019-06-12;31,3352274705879
"529";2019-06-13;21,008577991442
"530";2019-06-14;23,5702542293996
"531";2019-06-15;25,0975044501855
"532";2019-06-16;18,1747042636281
"533";2019-06-17;6,98716840613464
"534";2019-06-18;18,1845237151973
"535";2019-06-19;34,4119811787087
"536";2019-06-20;13,1228030441866
"537";2019-06-21;6,33307619370675
"538";2019-06-22;34,5717077452014
"539";2019-06-23;30,6312640231691
"540";2019-06-24;15,6597915213599
"541";2019-06-25;17,8278619150882
"542";2019-06-26;49,9345214055397
"543";2019-06-27;30,6394625607839
"544";2019-06-28;23,5466663422165
"545";2019-06-29;12,2126904908953
"546";2019-06-30;32,0114241748638
"547";2019-07-01;35,8209195633378
"548";2019-07-02;39,2013434625436
"549";2019-07-03;26,183868093133
"550";2019-07-04;31,1651132010747
"551";2019-07-05;14,565133715487
"552";2019-07-06;25,2675723989301
"553";2019-07-07;53,2051789638077
"554";2019-07-08;7,18546618440364
"555";2019-07-09;30,5058564994205
"556";2019-07-10;26,3338359836079
"557";2019-07-11;31,2910205479201
"558";2019-07-12;20,2498364945126
"559";2019-07-13;28,8321353195051
"560";2019-07-14;11,9880150792133
"561";2019-07-15;77,127412298827
"562";2019-07-16;19,8854304541945
"563";2019-07-17;48,8705816326863
"564";2019-07-18;9,17221070583152
"565";2019-07-19;38,3226648458355
"566";2019-07-20;131,533334086641
"567";2019-07-21;13,8583966019303
"568";2019-07-22;6,69745562810836
"569";2019-07-23;53,735864206635
"570";2019-07-24;30,3759747100357
"571";2019-07-25;33,105970703501
"572";2019-07-26;46,7042238797491
"573";2019-07-27;15,4559466272251
"574";2019-07-28;47,6317717800048
"575";2019-07-29;16,6354789502293
"576";2019-07-30;21,9457284158132
"577";2019-07-31;50,3077843764814
"578";2019-08-01;34,3783811100849
"579";2019-08-02;26,9654268968913
"580";2019-08-03;27,0320858345351
"581";2019-08-04;29,3932503386404
"582";2019-08-05;40,8638098909463
"583";2019-08-06;14,8599215833997
"584";2019-08-07;25,5937060169101
"585";2019-08-08;40,0814378163066
"586";2019-08-09;18,9372685200711
"587";2019-08-10;13,424474581594
"588";2019-08-11;30,6671671262009
"589";2019-08-12;33,9754667630068
"590";2019-08-13;3,44651973444936
"591";2019-08-14;17,0204285258465
"592";2019-08-15;36,4521621690038
"593";2019-08-16;23,742394753098
"594";2019-08-17;27,4115715433085
"595";2019-08-18;42,3054573179672
"596";2019-08-19;38,2271595757795
"597";2019-08-20;41,5333211272878
"598";2019-08-21;13,552679148628
"599";2019-08-22;24,401099738623
"600";2019-08-23;48,5677561010524
"601";2019-08-24;42,2316396554031
"602";2019-08-25;22,7326290799212
"603";2019-08-26;25,9925764247904
"604";2019-08-27;19,3169867052801
"605";2019-08-28;33,9912579052407
"606";2019-08-29;34,5914040818908
"607";2019-08-30;20,9675177218356
"608";2019-08-31;16,9824477422588
"609";2019-09-01;20,9738283133627
"610";2019-09-02;47,5299047072082
"611";2019-09-03;60,2459211750938
"612";2019-09-04;4,06967374636273
"613";2019-09-05;54,7339998203072
"614";2019-09-06;14,7086468241695
"615";2019-09-07;16,1036783025938
"616";2019-09-08;40,7918460234484
"617";2019-09-09;52,7106135564864
"618";2019-09-10;25,0233462998231
"619";2019-09-11;31,4484703861972
"620";2019-09-12;3,51605692568561
"621";2019-09-13;47,8402177682668
"622";2019-09-14;29,1425872750658
"623";2019-09-15;14,114882004911
"624";2019-09-16;37,542877195089
"625";2019-09-17;75,3080659852408
"626";2019-09-18;32,7717118768015
"627";2019-09-19;9,74603584381134
"628";2019-09-20;50,8703581875569
"629";2019-09-21;14,3486377570739
"630";2019-09-22;48,985384684556
"631";2019-09-23;16,2701386143646
"632";2019-09-24;22,6253762753226
"633";2019-09-25;23,9285265242328
"634";2019-09-26;40,6686116980741
"635";2019-09-27;8,18829988058605
"636";2019-09-28;37,9717005129401
"637";2019-09-29;13,409221103464
"638";2019-09-30;18,1088762875675
"639";2019-10-01;40,3328697773151
"640";2019-10-02;19,9512343459562
"641";2019-10-03;24,9402964285675
"642";2019-10-04;16,3649759351378
"643";2019-10-05;27,1973846100335
"644";2019-10-06;24,549947303211
"645";2019-10-07;26,8738201436477
"646";2019-10-08;27,7060918455962
"647";2019-10-09;22,6222107197583
"648";2019-10-10;18,6513727029254
"649";2019-10-11;20,6467152775499
"650";2019-10-12;13,8616589864059
"651";2019-10-13;40,1548048430628
"652";2019-10-14;25,7178345603281
"653";2019-10-15;20,3192556448571
"654";2019-10-16;43,7209087450695
"655";2019-10-17;35,300137884273
"656";2019-10-18;20,1942064612995
"657";2019-10-19;6,34910053040185
"658";2019-10-20;20,7695629968378
"659";2019-10-21;15,4647340297823
"660";2019-10-22;38,6312500474316
"661";2019-10-23;40,5032083162347
"662";2019-10-24;44,4374684914776
"663";2019-10-25;19,8508563936236
"664";2019-10-26;41,9317406750696
"665";2019-10-27;13,9804509861666
"666";2019-10-28;73,5604835549963
"667";2019-10-29;12,4435535553109
"668";2019-10-30;14,9920568095622
"669";2019-10-31;8,00584422867564
"670";2019-11-01;45,8766684105241
"671";2019-11-02;10,8093985461569
"672";2019-11-03;62,2091000635371
"673";2019-11-04;13,4738085758547
"674";2019-11-05;32,0315725769174
"675";2019-11-06;4,96097282779987
"676";2019-11-07;19,4812719745431
"677";2019-11-08;48,8124057893726
"678";2019-11-09;13,5269532455038
"679";2019-11-10;28,1802296568828
"680";2019-11-11;29,3837217412381
"681";2019-11-12;34,0154739980016
"682";2019-11-13;21,9473677344846
"683";2019-11-14;6,9107842921587
"684";2019-11-15;9,13276782501589
"685";2019-11-16;31,4924335860977
"686";2019-11-17;20,1166193302273
"687";2019-11-18;60,8801053565982
"688";2019-11-19;77,3679813790546
"689";2019-11-20;26,0853047574871
"690";2019-11-21;35,2512171004051
"691";2019-11-22;13,4949637882291
"692";2019-11-23;37,5637869273656
"693";2019-11-24;31,8354705213923
"694";2019-11-25;28,0744928565714
"695";2019-11-26;16,4844394522566
"696";2019-11-27;21,449813258966
"697";2019-11-28;4,41102429863229
"698";2019-11-29;26,0879983275988
"699";2019-11-30;31,2939288880012
"700";2019-12-01;38,3308519229295
"701";2019-12-02;11,0978857378827
"702";2019-12-03;27,5831795826654
"703";2019-12-04;22,7181096578491
"704";2019-12-05;31,306646762164
"705";2019-12-06;26,84796203903
"706";2019-12-07;12,0341613141332
"707";2019-12-08;33,5388876852711
"708";2019-12-09;12,6771924815258
"709";2019-12-10;29,5620745069993
"710";2019-12-11;13,2275908895087
"711";2019-12-12;7,07669074902395
"712";2019-12-13;40,6893175696842
"713";2019-12-14;17,5217165300014
"714";2019-12-15;16,381230863023
"715";2019-12-16;11,6623711081487
"716";2019-12-17;35,3475523727237
"717";2019-12-18;25,1004716427542
"718";2019-12-19;26,2650126270758
"719";2019-12-20;20,0448742392417
"720";2019-12-21;36,0929141947832
"721";2019-12-22;39,5319245573996
"722";2019-12-23;4,48472620461733
"723";2019-12-24;17,1483744597348
"724";2019-12-25;29,3895391777189
"725";2019-12-26;20,6399214949486
"726";2019-12-27;35,8258599791784
"727";2019-12-28;9,22644243696153
"728";2019-12-29;31,4624865113899
"729";2019-12-30;3,66622983045484
"730";2019-12-31;20,7768978557391
"731";2020-01-01;49,5012341300392
"732";2020-01-02;45,7008134593845
"733";2020-01-03;24,428348623427
"734";2020-01-04;32,7596464339893
"735";2020-01-05;23,5124800897242
"736";2020-01-06;20,8091937043538
"737";2020-01-07;86,5926194569668
"738";2020-01-08;14,0821294075
"739";2020-01-09;39,6637722267875
"740";2020-01-10;15,3191883729515
"741";2020-01-11;31,8730356122407
"742";2020-01-12;26,3761414601115
"743";2020-01-13;29,9674232510127
"744";2020-01-14;16,2917701889729
"745";2020-01-15;60,197392570534
"746";2020-01-16;29,8139052076162
"747";2020-01-17;39,1787906709987
"748";2020-01-18;12,5412011526636
"749";2020-01-19;4,33730118203568
"750";2020-01-20;65,9675599695537
"751";2020-01-21;19,363454324783
"752";2020-01-22;28,6414629407503
"753";2020-01-23;30,5015270143191
"754";2020-01-24;66,8172794583615
"755";2020-01-25;20,3811691120787
"756";2020-01-26;37,929661370314
"757";2020-01-27;13,0975943202634
"758";2020-01-28;17,0666465810719
"759";2020-01-29;17,8421462163994
"760";2020-01-30;23,7686255683893
"761";2020-01-31;10,2394288721359
"762";2020-02-01;5,4610063146932
"763";2020-02-02;40,9033356454499
"764";2020-02-03;18,9474034728576
"765";2020-02-04;9,67517836503175
"766";2020-02-05;12,3904583044132
"767";2020-02-06;12,6252187730091
"768";2020-02-07;30,1258195916885
"769";2020-02-08;43,8923793235994
"770";2020-02-09;13,5559808417167
"771";2020-02-10;31,122027854204
"772";2020-02-11;26,1272418002771
"773";2020-02-12;70,8876169295812
"774";2020-02-13;30,0720314874953
"775";2020-02-14;46,2031746145211
"776";2020-02-15;22,8839391286006
"777";2020-02-16;48,0823263904087
"778";2020-02-17;20,9147252826216
"779";2020-02-18;18,3144125286716
"780";2020-02-19;13,5893448136215
