"";"Date";"Consumption"
"782";2020-02-21;24,8863998748034
"783";2020-02-22;58,88692163328
"784";2020-02-23;21,2287829585642
"785";2020-02-24;53,3606743144766
"786";2020-02-25;24,1932630942234
"787";2020-02-26;34,2348391445106
"788";2020-02-27;7,58992677862475
"789";2020-02-28;48,081357435584
"790";2020-02-29;15,1735249078625
"791";2020-03-01;16,3336662658608
"792";2020-03-02;44,5030562824755
"793";2020-03-03;38,9649270041136
"794";2020-03-04;40,7822134804247
"795";2020-03-05;3,72261107308598
"796";2020-03-06;35,529273873624
"797";2020-03-07;21,3130973169173
"798";2020-03-08;1,46395383534444
"799";2020-03-09;23,6618787740466
"800";2020-03-10;5,9886066431016
"801";2020-03-11;39,4710530490633
"802";2020-03-12;48,8340049087932
"803";2020-03-13;54,2876845496967
"804";2020-03-14;26,0013340261671
"805";2020-03-15;26,8509283507864
"806";2020-03-16;15,3457088538412
"807";2020-03-17;39,4223024541344
"808";2020-03-18;25,0053090193989
"809";2020-03-19;5,93431404708804
"810";2020-03-20;10,3622667710037
"811";2020-03-21;46,7063546325683
"812";2020-03-22;30,0514306088207
"813";2020-03-23;37,2087169480984
"814";2020-03-24;77,7837490184105
"815";2020-03-25;63,79458847657
"816";2020-03-26;23,3453126463086
"817";2020-03-27;25,3834646418471
"818";2020-03-28;9,54874595897233
"819";2020-03-29;30,823325053306
"820";2020-03-30;27,4670682464971
"821";2020-03-31;17,0160816189946
"822";2020-04-01;17,183625699254
"823";2020-04-02;36,8140937651655
"824";2020-04-03;19,463891260962
"825";2020-04-04;25,2346813874861
"826";2020-04-05;55,4072508870468
"827";2020-04-06;37,7261701971977
"828";2020-04-07;33,6144241877374
"829";2020-04-08;49,5180914346516
"830";2020-04-09;32,4812446237671
"831";2020-04-10;33,6145247571786
"832";2020-04-11;58,0531401352829
"833";2020-04-12;9,13211727823317
"834";2020-04-13;41,4544834362585
"835";2020-04-14;12,6791100551581
"836";2020-04-15;12,2734189185567
"837";2020-04-16;34,5714146070697
"838";2020-04-17;27,465940866327
"839";2020-04-18;16,2643649566872
"840";2020-04-19;42,284830983917
"841";2020-04-20;49,3003771743235
"842";2020-04-21;21,7109064229713
"843";2020-04-22;20,1316014447687
"844";2020-04-23;71,8953744225461
"845";2020-04-24;8,49473543869792
"846";2020-04-25;7,72600288402332
"847";2020-04-26;20,4077351762523
"848";2020-04-27;30,9273493759466
"849";2020-04-28;4,53344150317517
"850";2020-04-29;36,4663148339947
"851";2020-04-30;21,9133747273581
"852";2020-05-01;2,8622642982911
"853";2020-05-02;32,8739627724437
"854";2020-05-03;34,4717831676907
"855";2020-05-04;39,4180777029794
"856";2020-05-05;70,5152142433055
"857";2020-05-06;31,2952832693459
"858";2020-05-07;8,94075342779158
"859";2020-05-08;15,63347129909
"860";2020-05-09;31,7690148413795
"861";2020-05-10;30,6901491845861
"862";2020-05-11;31,9604840002582
"863";2020-05-12;65,1022164083455
"864";2020-05-13;66,706199699711
"865";2020-05-14;6,45928891293631
"866";2020-05-15;12,850272876524
"867";2020-05-16;131,98503644918
"868";2020-05-17;8,44647732164739
"869";2020-05-18;63,8594439298547
"870";2020-05-19;19,3119589964858
"871";2020-05-20;30,6594994323181
"872";2020-05-21;21,740866665896
"873";2020-05-22;19,8361018202925
"874";2020-05-23;35,051590698005
"875";2020-05-24;9,82565546463054
"876";2020-05-25;5,54985477818878
"877";2020-05-26;38,2640396391802
"878";2020-05-27;16,9622256214604
"879";2020-05-28;69,0006776188565
"880";2020-05-29;74,1591311584345
"881";2020-05-30;16,4424260045097
"882";2020-05-31;11,5525749270322
"883";2020-06-01;22,6711195650319
"884";2020-06-02;18,7291772495417
"885";2020-06-03;7,17608394169864
"886";2020-06-04;25,0432050225941
"887";2020-06-05;26,6958344017045
"888";2020-06-06;28,1195658543723
"889";2020-06-07;44,2946393792859
"890";2020-06-08;26,4698698435122
"891";2020-06-09;24,8264575416166
"892";2020-06-10;21,4160015620906
"893";2020-06-11;10,7154404850113
"894";2020-06-12;9,50717163828672
"895";2020-06-13;27,0142310212449
"896";2020-06-14;53,4636732934073
"897";2020-06-15;6,85317991419613
"898";2020-06-16;30,79168700491
"899";2020-06-17;24,081084655057
"900";2020-06-18;36,2928465511185
"901";2020-06-19;43,449326614625
"902";2020-06-20;18,315007910355
"903";2020-06-21;14,1138450454536
"904";2020-06-22;35,7656764000236
"905";2020-06-23;26,1338710185795
"906";2020-06-24;15,0111919882796
"907";2020-06-25;25,4603414614855
"908";2020-06-26;32,9455236693019
"909";2020-06-27;11,0521191631821
"910";2020-06-28;32,0757950243199
"911";2020-06-29;88,5213889897976
"912";2020-06-30;27,7110524657766
"913";2020-07-01;11,3476426246465
"914";2020-07-02;13,664715530913
