"";"Date";"Consumption"
"64";2018-03-05;27,0569096257458
"65";2018-03-06;31,090690156094
"66";2018-03-07;108,050322570818
"67";2018-03-08;35,8186146857281
"68";2018-03-09;26,2533060109914
"69";2018-03-10;40,3120115719458
"70";2018-03-11;10,4476183180237
"71";2018-03-12;56,8442486208527
"72";2018-03-13;27,5569169412137
"73";2018-03-14;35,1972435529054
"74";2018-03-15;22,9024236366698
"75";2018-03-16;29,7131603841053
"76";2018-03-17;30,4148361135691
"77";2018-03-18;18,4982742399176
"78";2018-03-19;19,4057715014456
"79";2018-03-20;24,8449643731444
"80";2018-03-21;18,343725022588
"81";2018-03-22;36,8521663487347
"82";2018-03-23;21,059437600697
"83";2018-03-24;11,9548168492582
"84";2018-03-25;27,5261942604059
"85";2018-03-26;36,2609753844884
"86";2018-03-27;28,5123698636207
"87";2018-03-28;24,3823804377386
"88";2018-03-29;14,9991450298946
"89";2018-03-30;23,7421582285223
"90";2018-03-31;25,8674968933568
"91";2018-04-01;22,0107547281584
"92";2018-04-02;43,9460412854647
"93";2018-04-03;16,6866732202722
"94";2018-04-04;42,9662003067149
"95";2018-04-05;18,8131218287405
"96";2018-04-06;38,0481138453927
"97";2018-04-07;30,3498747706306
"98";2018-04-08;28,3250746743175
"99";2018-04-09;43,7395422855971
"100";2018-04-10;19,009828797109
"101";2018-04-11;16,5608836669032
"102";2018-04-12;65,2166593964173
"103";2018-04-13;41,9789390954053
"104";2018-04-14;25,2783489424031
"105";2018-04-15;51,6439052171508
"106";2018-04-16;36,3533568280087
"107";2018-04-17;25,8374451968069
"108";2018-04-18;23,9247232824052
"109";2018-04-19;60,7033446629218
"110";2018-04-20;30,0102442740453
"111";2018-04-21;53,5895707011762
"112";2018-04-22;22,3657866276329
"113";2018-04-23;21,1305730563898
"114";2018-04-24;41,060845744334
"115";2018-04-25;30,8108397930521
"116";2018-04-26;9,93614605355394
"117";2018-04-27;21,2987829305276
"118";2018-04-28;18,3519072181527
"119";2018-04-29;8,14835228337594
"120";2018-04-30;38,2351640526392
"121";2018-05-01;20,8770609165104
"122";2018-05-02;18,939598921936
"123";2018-05-03;17,7946251039657
"124";2018-05-04;48,8333727302103
"125";2018-05-05;48,7178304842801
"126";2018-05-06;29,2842662635685
"127";2018-05-07;6,95059895775931
"128";2018-05-08;19,9401002995353
"129";2018-05-09;49,7707359955856
"130";2018-05-10;35,3118005114111
"131";2018-05-11;11,6961802896354
"132";2018-05-12;30,2481307320538
"133";2018-05-13;14,8032224395597
"134";2018-05-14;23,7225561166196
"135";2018-05-15;46,9440557096763
"136";2018-05-16;37,3112186884561
"137";2018-05-17;43,9786324630989
"138";2018-05-18;13,0044786216626
"139";2018-05-19;26,6205883166588
"140";2018-05-20;21,6213793070576
"141";2018-05-21;31,6060477008401
"142";2018-05-22;44,9599509288677
"143";2018-05-23;48,5449328074461
"144";2018-05-24;27,0905672260419
"145";2018-05-25;33,9533051882302
"146";2018-05-26;10,2793328393176
"147";2018-05-27;39,1446228779379
"148";2018-05-28;52,3833095182042
"149";2018-05-29;45,4941981871312
"150";2018-05-30;14,7424294260954
"151";2018-05-31;34,5919520441833
"152";2018-06-01;44,1406855593436
"153";2018-06-02;29,3502222431746
"154";2018-06-03;22,7960900808243
"155";2018-06-04;22,1563917304037
"156";2018-06-05;43,5679850282453
"157";2018-06-06;15,3857043568524
"158";2018-06-07;13,3204304551933
"159";2018-06-08;47,4242445050197
"160";2018-06-09;25,7767254851948
"161";2018-06-10;30,7763585682507
"162";2018-06-11;42,7153834273449
"163";2018-06-12;23,6512251255794
"164";2018-06-13;42,9367253846959
"165";2018-06-14;30,8842531447937
"166";2018-06-15;28,7929792754917
"167";2018-06-16;15,853857294163
"168";2018-06-17;31,5317907536274
"169";2018-06-18;42,2512587422078
"170";2018-06-19;28,1326167254658
"171";2018-06-20;58,741299276276
"172";2018-06-21;33,6584275523561
"173";2018-06-22;17,2992596602883
"174";2018-06-23;32,960935218365
"175";2018-06-24;34,1574978668846
"176";2018-06-25;33,060272164933
"177";2018-06-26;32,6424815395441
"178";2018-06-27;7,94641140660494
"179";2018-06-28;33,3631643960517
"180";2018-06-29;18,3383650612053
"181";2018-06-30;44,9787845321964
"182";2018-07-01;19,133794389557
"183";2018-07-02;19,0844267207375
"184";2018-07-03;24,4183071846628
"185";2018-07-04;22,4140998134703
"186";2018-07-05;8,49446188605689
"187";2018-07-06;16,8105690394073
"188";2018-07-07;40,5474611265536
"189";2018-07-08;21,5466064095806
"190";2018-07-09;13,0252169423404
"191";2018-07-10;25,9790917525394
"192";2018-07-11;13,9333074535803
"193";2018-07-12;25,7491929331249
"194";2018-07-13;14,3409817078866
"195";2018-07-14;37,4082252136077
"196";2018-07-15;38,6891146345606
"197";2018-07-16;33,0050179289124
"198";2018-07-17;20,5010425566762
"199";2018-07-18;17,1840247995724
"200";2018-07-19;31,0788002510478
"201";2018-07-20;37,3981720761735
"202";2018-07-21;47,0095086496214
"203";2018-07-22;14,0605391144878
"204";2018-07-23;23,7598894762882
"205";2018-07-24;15,4396919615296
"206";2018-07-25;6,43495510065567
"207";2018-07-26;24,7381362241179
"208";2018-07-27;15,3095869730956
"209";2018-07-28;58,7485255547156
"210";2018-07-29;29,6618909517368
"211";2018-07-30;16,60203327585
"212";2018-07-31;20,8798707269096
"213";2018-08-01;32,316367114744
"214";2018-08-02;57,628754649738
"215";2018-08-03;57,4505410857177
"216";2018-08-04;36,129901077811
"217";2018-08-05;17,5715323632201
"218";2018-08-06;32,1414466625672
"219";2018-08-07;24,963598080625
"220";2018-08-08;36,2619068000848
"221";2018-08-09;19,7366729180519
"222";2018-08-10;19,9386357977174
"223";2018-08-11;47,9925333958007
"224";2018-08-12;40,2417468003841
"225";2018-08-13;19,5336523558233
"226";2018-08-14;20,4446583561416
"227";2018-08-15;18,6999396701197
"228";2018-08-16;15,2394979318855
"229";2018-08-17;22,8241324286333
"230";2018-08-18;39,4242704892759
"231";2018-08-19;25,4705763395312
"232";2018-08-20;45,1371535310448
"233";2018-08-21;13,4596305716245
"234";2018-08-22;22,2120074667068
"235";2018-08-23;40,4377092241814
"236";2018-08-24;17,6190239219584
"237";2018-08-25;31,4320932627703
"238";2018-08-26;15,0748914653672
"239";2018-08-27;13,1281431711532
"240";2018-08-28;25,2333208268149
"241";2018-08-29;27,9624969766488
"242";2018-08-30;25,047800128663
"243";2018-08-31;24,4370049607266
"244";2018-09-01;26,9079144574315
"245";2018-09-02;22,5341582325777
"246";2018-09-03;19,388591945776
"247";2018-09-04;27,0569096257458
"248";2018-09-05;31,090690156094
"249";2018-09-06;108,050322570818
"250";2018-09-07;35,8186146857281
"251";2018-09-08;26,2533060109914
"252";2018-09-09;40,3120115719458
"253";2018-09-10;10,4476183180237
"254";2018-09-11;56,8442486208527
"255";2018-09-12;27,5569169412137
"256";2018-09-13;35,1972435529054
"257";2018-09-14;22,9024236366698
"258";2018-09-15;29,7131603841053
"259";2018-09-16;30,4148361135691
"260";2018-09-17;18,4982742399176
"261";2018-09-18;19,4057715014456
"262";2018-09-19;24,8449643731444
"263";2018-09-20;18,343725022588
"264";2018-09-21;36,8521663487347
"265";2018-09-22;21,059437600697
"266";2018-09-23;11,9548168492582
"267";2018-09-24;27,5261942604059
"268";2018-09-25;36,2609753844884
"269";2018-09-26;28,5123698636207
"270";2018-09-27;24,3823804377386
"271";2018-09-28;14,9991450298946
"272";2018-09-29;23,7421582285223
"273";2018-09-30;25,8674968933568
"274";2018-10-01;22,0107547281584
"275";2018-10-02;43,9460412854647
"276";2018-10-03;16,6866732202722
"277";2018-10-04;42,9662003067149
"278";2018-10-05;18,8131218287405
"279";2018-10-06;38,0481138453927
"280";2018-10-07;30,3498747706306
"281";2018-10-08;28,3250746743175
"282";2018-10-09;43,7395422855971
"283";2018-10-10;19,009828797109
"284";2018-10-11;16,5608836669032
"285";2018-10-12;65,2166593964173
"286";2018-10-13;41,9789390954053
"287";2018-10-14;25,2783489424031
"288";2018-10-15;51,6439052171508
"289";2018-10-16;36,3533568280087
"290";2018-10-17;25,8374451968069
"291";2018-10-18;23,9247232824052
"292";2018-10-19;60,7033446629218
"293";2018-10-20;30,0102442740453
"294";2018-10-21;53,5895707011762
"295";2018-10-22;22,3657866276329
"296";2018-10-23;21,1305730563898
"297";2018-10-24;41,060845744334
"298";2018-10-25;30,8108397930521
"299";2018-10-26;9,93614605355394
"300";2018-10-27;21,2987829305276
"301";2018-10-28;18,3519072181527
"302";2018-10-29;8,14835228337594
"303";2018-10-30;38,2351640526392
"304";2018-10-31;20,8770609165104
"305";2018-11-01;33,9909281628042
"306";2018-11-02;11,1661676883557
"307";2018-11-03;37,8929709770219
"308";2018-11-04;3,88820777834249
"309";2018-11-05;36,2892818385767
"310";2018-11-06;7,55060752103846
"311";2018-11-07;51,3632653682448
"312";2018-11-08;24,7697004608594
"313";2018-11-09;10,4987728097051
"314";2018-11-10;72,0730348886371
"315";2018-11-11;51,0378507783177
"316";2018-11-12;55,5802902594507
"317";2018-11-13;33,4425290522436
"318";2018-11-14;9,61178056563166
"319";2018-11-15;31,6458297873827
"320";2018-11-16;14,4905420894919
"321";2018-11-17;28,8989782090994
"322";2018-11-18;24,5299181508676
"323";2018-11-19;67,2958655341226
"324";2018-11-20;12,0056242320826
"325";2018-11-21;41,5374361024828
"326";2018-11-22;37,4562085614011
"327";2018-11-23;54,8711174361722
"328";2018-11-24;48,4580700677066
"329";2018-11-25;24,2457320787491
"330";2018-11-26;25,4252460206192
"331";2018-11-27;24,7793859321979
"332";2018-11-28;95,0833766316336
"333";2018-11-29;28,1218760559287
"334";2018-11-30;26,7051645796302
"335";2018-12-01;15,4710033810939
"336";2018-12-02;34,6764991544056
"337";2018-12-03;19,9485471328256
"338";2018-12-04;31,8459310280179
"339";2018-12-05;39,4041492710694
"340";2018-12-06;25,7348162531815
"341";2018-12-07;27,3569255499432
"342";2018-12-08;29,3854336572457
"343";2018-12-09;20,6840182973852
"344";2018-12-10;48,7403093342888
"345";2018-12-11;42,5712795362961
"346";2018-12-12;59,296328285426
"347";2018-12-13;23,7901316151694
"348";2018-12-14;41,9901717554828
"349";2018-12-15;50,7486709707264
"350";2018-12-16;3,98347422632761
"351";2018-12-17;22,4757580572973
"352";2018-12-18;19,7766824268819
"353";2018-12-19;24,7073239499657
"354";2018-12-20;20,9074706704038
"355";2018-12-21;21,9755532574954
"356";2018-12-22;26,9669635479262
"357";2018-12-23;19,7857782650913
"358";2018-12-24;63,2201038295357
"359";2018-12-25;23,711103360753
"360";2018-12-26;51,9739854519612
"361";2018-12-27;34,7902099799755
"362";2018-12-28;41,5934417984782
"363";2018-12-29;11,387852918064
"364";2018-12-30;10,038462971089
"365";2018-12-31;20,3484204198675
"366";2019-01-01;35,1883045771306
"367";2019-01-02;34,0786169282451
"368";2019-01-03;16,0515833966021
"369";2019-01-04;57,2964711582415
"370";2019-01-05;40,004143274992
"371";2019-01-06;12,791410857367
"372";2019-01-07;22,9285819082475
"373";2019-01-08;16,9231385362799
"374";2019-01-09;10,6736381989965
"375";2019-01-10;19,2408419111491
"376";2019-01-11;48,5211618757826
"377";2019-01-12;10,9298994284979
"378";2019-01-13;29,9508421373422
"379";2019-01-14;45,9145242982907
"380";2019-01-15;26,1974063760753
"381";2019-01-16;9,10605070893675
"382";2019-01-17;23,4541254996436
"383";2019-01-18;55,2185375822533
"384";2019-01-19;40,7009233027122
"385";2019-01-20;37,2894712514736
"386";2019-01-21;9,56084978236727
"387";2019-01-22;39,9874125703772
"388";2019-01-23;14,6455642368891
"389";2019-01-24;13,751162689962
"390";2019-01-25;29,4937235776512
"391";2019-01-26;22,7500450715312
"392";2019-01-27;24,1949995857665
"393";2019-01-28;14,0515710594193
"394";2019-01-29;24,3439824782226
"395";2019-01-30;45,726360173484
"396";2019-01-31;17,3016626257756
"397";2019-02-01;33,7880286014104
"398";2019-02-02;16,3989889545394
"399";2019-02-03;44,3276616928018
"400";2019-02-04;18,9352798616614
"401";2019-02-05;42,8054513523957
"402";2019-02-06;17,2724236849119
"403";2019-02-07;27,9443519771572
"404";2019-02-08;9,9446132365566
"405";2019-02-09;24,6102357089438
"406";2019-02-10;23,4936747307306
"407";2019-02-11;52,0719012592243
"408";2019-02-12;44,2144213745541
"409";2019-02-13;53,0600464788152
"410";2019-02-14;7,04496492684203
"411";2019-02-15;52,2517266115804
"412";2019-02-16;34,7170205698745
"413";2019-02-17;23,724459362766
"414";2019-02-18;24,8856901836312
"415";2019-02-19;32,4060334391931
"416";2019-02-20;14,4716159950518
"417";2019-02-21;21,7010726646436
"418";2019-02-22;69,7300381452005
"419";2019-02-23;20,4195260278075
"420";2019-02-24;28,7554438985561
"421";2019-02-25;2,27903539738822
"422";2019-02-26;25,7595617316699
"423";2019-02-27;37,3367966823748
"424";2019-02-28;18,0643828394459
"425";2019-03-01;17,6232860235903
"426";2019-03-02;7,78471476275324
"427";2019-03-03;26,6328484120973
"428";2019-03-04;4,35927339614725
"429";2019-03-05;13,632334165794
"430";2019-03-06;37,369011016159
"431";2019-03-07;19,3664778136488
"432";2019-03-08;45,3929281901693
"433";2019-03-09;23,3695412798705
"434";2019-03-10;32,573946833824
"435";2019-03-11;29,3346827114411
"436";2019-03-12;27,9431327000619
"437";2019-03-13;27,5778686591002
"438";2019-03-14;15,6355393504455
"439";2019-03-15;35,2963078064973
"440";2019-03-16;23,7986483405731
"441";2019-03-17;14,0553527131838
"442";2019-03-18;28,0250905553123
"443";2019-03-19;34,3153344568753
"444";2019-03-20;51,3705491482393
"445";2019-03-21;30,0268225829885
"446";2019-03-22;25,2201803205398
"447";2019-03-23;27,7374142683386
"448";2019-03-24;31,5815869032587
"449";2019-03-25;18,1476763982386
"450";2019-03-26;37,097299968227
"451";2019-03-27;46,5042993311917
"452";2019-03-28;33,5108029467442
"453";2019-03-29;21,6865891775048
"454";2019-03-30;27,086547963055
"455";2019-03-31;31,6921164949036
"456";2019-04-01;13,8891811053252
"457";2019-04-02;26,2247217604254
"458";2019-04-03;34,9466053719282
"459";2019-04-04;45,1879276781352
"460";2019-04-05;36,4654295488157
"461";2019-04-06;17,3557268404232
"462";2019-04-07;13,6930138298525
"463";2019-04-08;35,0265760199507
"464";2019-04-09;10,0684425428989
"465";2019-04-10;34,379303356973
"466";2019-04-11;18,4853973992261
"467";2019-04-12;41,2263535798544
"468";2019-04-13;59,878557109888
"469";2019-04-14;16,2903357405086
"470";2019-04-15;20,8491362229042
"471";2019-04-16;31,7758464361039
"472";2019-04-17;31,0853496873899
"473";2019-04-18;41,818895134202
"474";2019-04-19;30,0313868848144
"475";2019-04-20;37,5581214290356
"476";2019-04-21;27,1049481047756
"477";2019-04-22;37,9166717815718
"478";2019-04-23;24,6879562478703
"479";2019-04-24;35,6756423798561
"480";2019-04-25;21,6892556535074
"481";2019-04-26;26,2998885290821
"482";2019-04-27;22,0256446608211
"483";2019-04-28;62,1326375172962
"484";2019-04-29;33,8617288618817
"485";2019-04-30;14,0785723101338
"486";2019-05-01;17,2062863413452
"487";2019-05-02;33,9909281628042
"488";2019-05-03;11,1661676883557
"489";2019-05-04;37,8929709770219
"490";2019-05-05;3,88820777834249
"491";2019-05-06;36,2892818385767
"492";2019-05-07;7,55060752103846
"493";2019-05-08;51,3632653682448
"494";2019-05-09;24,7697004608594
"495";2019-05-10;10,4987728097051
"496";2019-05-11;72,0730348886371
"497";2019-05-12;51,0378507783177
"498";2019-05-13;55,5802902594507
"499";2019-05-14;33,4425290522436
"500";2019-05-15;9,61178056563166
"501";2019-05-16;31,6458297873827
"502";2019-05-17;14,4905420894919
"503";2019-05-18;28,8989782090994
"504";2019-05-19;24,5299181508676
"505";2019-05-20;67,2958655341226
"506";2019-05-21;12,0056242320826
"507";2019-05-22;41,5374361024828
"508";2019-05-23;37,4562085614011
"509";2019-05-24;54,8711174361722
"510";2019-05-25;48,4580700677066
"511";2019-05-26;24,2457320787491
"512";2019-05-27;25,4252460206192
"513";2019-05-28;24,7793859321979
"514";2019-05-29;95,0833766316336
"515";2019-05-30;28,1218760559287
"516";2019-05-31;26,7051645796302
"517";2019-06-01;15,4710033810939
"518";2019-06-02;34,6764991544056
"519";2019-06-03;19,9485471328256
"520";2019-06-04;31,8459310280179
"521";2019-06-05;39,4041492710694
"522";2019-06-06;25,7348162531815
"523";2019-06-07;27,3569255499432
"524";2019-06-08;29,3854336572457
"525";2019-06-09;20,6840182973852
"526";2019-06-10;48,7403093342888
"527";2019-06-11;42,5712795362961
"528";2019-06-12;59,296328285426
"529";2019-06-13;23,7901316151694
"530";2019-06-14;41,9901717554828
"531";2019-06-15;50,7486709707264
"532";2019-06-16;3,98347422632761
"533";2019-06-17;22,4757580572973
"534";2019-06-18;19,7766824268819
"535";2019-06-19;24,7073239499657
"536";2019-06-20;20,9074706704038
"537";2019-06-21;21,9755532574954
"538";2019-06-22;26,9669635479262
"539";2019-06-23;19,7857782650913
"540";2019-06-24;63,2201038295357
"541";2019-06-25;23,711103360753
"542";2019-06-26;51,9739854519612
"543";2019-06-27;34,7902099799755
"544";2019-06-28;41,5934417984782
"545";2019-06-29;11,387852918064
"546";2019-06-30;10,038462971089
"547";2019-07-01;20,3484204198675
"548";2019-07-02;35,1883045771306
"549";2019-07-03;34,0786169282451
"550";2019-07-04;16,0515833966021
"551";2019-07-05;57,2964711582415
"552";2019-07-06;40,004143274992
"553";2019-07-07;12,791410857367
"554";2019-07-08;22,9285819082475
"555";2019-07-09;16,9231385362799
"556";2019-07-10;10,6736381989965
"557";2019-07-11;19,2408419111491
"558";2019-07-12;48,5211618757826
"559";2019-07-13;10,9298994284979
"560";2019-07-14;29,9508421373422
"561";2019-07-15;45,9145242982907
"562";2019-07-16;26,1974063760753
"563";2019-07-17;9,10605070893675
"564";2019-07-18;23,4541254996436
"565";2019-07-19;55,2185375822533
"566";2019-07-20;40,7009233027122
"567";2019-07-21;37,2894712514736
"568";2019-07-22;9,56084978236727
"569";2019-07-23;39,9874125703772
"570";2019-07-24;14,6455642368891
"571";2019-07-25;13,751162689962
"572";2019-07-26;29,4937235776512
"573";2019-07-27;22,7500450715312
"574";2019-07-28;24,1949995857665
"575";2019-07-29;14,0515710594193
"576";2019-07-30;24,3439824782226
"577";2019-07-31;45,726360173484
"578";2019-08-01;17,3016626257756
"579";2019-08-02;33,7880286014104
"580";2019-08-03;16,3989889545394
"581";2019-08-04;44,3276616928018
"582";2019-08-05;18,9352798616614
"583";2019-08-06;42,8054513523957
"584";2019-08-07;17,2724236849119
"585";2019-08-08;27,9443519771572
"586";2019-08-09;9,9446132365566
"587";2019-08-10;24,6102357089438
"588";2019-08-11;23,4936747307306
"589";2019-08-12;52,0719012592243
"590";2019-08-13;44,2144213745541
"591";2019-08-14;53,0600464788152
"592";2019-08-15;7,04496492684203
"593";2019-08-16;52,2517266115804
"594";2019-08-17;34,7170205698745
"595";2019-08-18;23,724459362766
"596";2019-08-19;24,8856901836312
"597";2019-08-20;32,4060334391931
"598";2019-08-21;14,4716159950518
"599";2019-08-22;21,7010726646436
"600";2019-08-23;69,7300381452005
"601";2019-08-24;20,4195260278075
"602";2019-08-25;28,7554438985561
"603";2019-08-26;2,27903539738822
"604";2019-08-27;25,7595617316699
"605";2019-08-28;37,3367966823748
"606";2019-08-29;18,0643828394459
"607";2019-08-30;17,6232860235903
"608";2019-08-31;7,78471476275324
"609";2019-09-01;26,6328484120973
"610";2019-09-02;19,3464810061311
"611";2019-09-03;34,8984580974362
"612";2019-09-04;39,882083447433
"613";2019-09-05;15,3178257714212
"614";2019-09-06;39,4495854345962
"615";2019-09-07;46,6110662296762
"616";2019-09-08;6,43004492840561
"617";2019-09-09;63,8701346406764
"618";2019-09-10;62,5962949060629
"619";2019-09-11;8,93640068557368
"620";2019-09-12;8,57813410238336
"621";2019-09-13;56,3870894189472
"622";2019-09-14;66,1193745032841
"623";2019-09-15;27,1188001014421
"624";2019-09-16;52,2875030896541
"625";2019-09-17;6,31063034117541
"626";2019-09-18;20,3010307332273
"627";2019-09-19;36,210068954684
"628";2019-09-20;17,3151927928546
"629";2019-09-21;38,562793484093
"630";2019-09-22;27,3807090261361
"631";2019-09-23;31,2766012562926
"632";2019-09-24;9,75766002418062
"633";2019-09-25;6,07839136678168
"634";2019-09-26;36,0116770606053
"635";2019-09-27;28,391609275475
"636";2019-09-28;22,2706607989129
"637";2019-09-29;16,821837675664
"638";2019-09-30;37,391239950042
"639";2019-10-01;27,857581460164
"640";2019-10-02;39,7896218623369
"641";2019-10-03;27,1444336515334
"642";2019-10-04;23,9104811591543
"643";2019-10-05;48,5444488633792
"644";2019-10-06;38,9589336052915
"645";2019-10-07;5,06637506848458
"646";2019-10-08;29,1616676345679
"647";2019-10-09;10,2403670681828
"648";2019-10-10;29,5512611078195
"649";2019-10-11;63,4618028482959
"650";2019-10-12;9,3103564482152
"651";2019-10-13;33,8453780553166
"652";2019-10-14;84,7306882947913
"653";2019-10-15;109,875821106092
"654";2019-10-16;19,0029781462098
"655";2019-10-17;32,6504811047521
"656";2019-10-18;12,6555691885077
"657";2019-10-19;17,9234863090713
"658";2019-10-20;54,1493588098469
"659";2019-10-21;18,1426802213106
"660";2019-10-22;73,7769433053064
"661";2019-10-23;75,6476574224741
"662";2019-10-24;27,4099015039054
"663";2019-10-25;18,9823183731242
"664";2019-10-26;9,23217413457465
"665";2019-10-27;15,2503726689603
"666";2019-10-28;13,8503858911647
"667";2019-10-29;19,6046086266927
"668";2019-10-30;56,9899616395356
"669";2019-10-31;34,8728913230828
"670";2019-11-01;68,6349497348219
"671";2019-11-02;24,9925929698481
"672";2019-11-03;63,5531588481308
"673";2019-11-04;12,0721702897221
"674";2019-11-05;33,0682706135267
"675";2019-11-06;30,4492344776151
"676";2019-11-07;31,225088610107
"677";2019-11-08;25,8943577149524
"678";2019-11-09;4,13312008059298
"679";2019-11-10;55,0512406618218
"680";2019-11-11;29,6023253685722
"681";2019-11-12;14,6693218037462
"682";2019-11-13;18,2364885632063
"683";2019-11-14;14,8116589740517
"684";2019-11-15;32,1133092499398
"685";2019-11-16;17,6019502846437
"686";2019-11-17;14,2865166219024
"687";2019-11-18;13,3669819791308
"688";2019-11-19;50,5412676354441
"689";2019-11-20;72,9751632310951
"690";2019-11-21;21,2639175038033
"691";2019-11-22;23,0093496637445
"692";2019-11-23;44,5284955112141
"693";2019-11-24;22,1320842156548
"694";2019-11-25;9,01637405539972
"695";2019-11-26;25,8581496980201
"696";2019-11-27;23,0180057996468
"697";2019-11-28;8,57779682787716
"698";2019-11-29;5,48764396464814
"699";2019-11-30;5,98221235417838
"700";2019-12-01;21,5858832834708
"701";2019-12-02;35,1759776359437
"702";2019-12-03;26,4861300941892
"703";2019-12-04;15,0042204873969
"704";2019-12-05;90,3997053763649
"705";2019-12-06;12,6285340838495
"706";2019-12-07;8,29001994346825
"707";2019-12-08;48,2979646899433
"708";2019-12-09;30,2938461235466
"709";2019-12-10;30,6050253842548
"710";2019-12-11;42,8378137287609
"711";2019-12-12;32,0403100095375
"712";2019-12-13;68,4739313496378
"713";2019-12-14;25,1916060388274
"714";2019-12-15;45,8811059210665
"715";2019-12-16;19,4707093094968
"716";2019-12-17;8,40997671136594
"717";2019-12-18;41,8783662783399
"718";2019-12-19;28,3182424320796
"719";2019-12-20;9,24579099444422
"720";2019-12-21;56,4548623316615
"721";2019-12-22;10,7714687294871
"722";2019-12-23;24,4915807449044
"723";2019-12-24;25,2416453076171
"724";2019-12-25;52,3319894278068
"725";2019-12-26;63,1763580018501
"726";2019-12-27;56,3883087497178
"727";2019-12-28;32,6806369037564
"728";2019-12-29;21,2301861897434
"729";2019-12-30;8,94464710270813
"730";2019-12-31;17,0738153029534
"731";2020-01-01;6,62010242949637
"732";2020-01-02;21,6287464468254
"733";2020-01-03;22,1620472646204
"734";2020-01-04;20,6406111307551
"735";2020-01-05;60,1554832005308
"736";2020-01-06;20,474436579007
"737";2020-01-07;28,2265995091206
"738";2020-01-08;51,5118821751957
"739";2020-01-09;49,8774049541119
"740";2020-01-10;7,97234010058994
"741";2020-01-11;7,6649027217083
"742";2020-01-12;20,0830205588222
"743";2020-01-13;15,5582735605279
"744";2020-01-14;59,4128947166383
"745";2020-01-15;36,3068357675485
"746";2020-01-16;30,2564293687171
"747";2020-01-17;26,339869317429
"748";2020-01-18;41,4960196737568
"749";2020-01-19;20,6693001478625
"750";2020-01-20;22,1807174781418
"751";2020-01-21;36,6877977206638
"752";2020-01-22;35,3404343084913
"753";2020-01-23;4,92137396665888
"754";2020-01-24;23,0601916680909
"755";2020-01-25;17,0766450628049
"756";2020-01-26;10,069272693482
"757";2020-01-27;26,3716998586793
"758";2020-01-28;21,1628953771799
"759";2020-01-29;38,4169551383897
"760";2020-01-30;17,6306022833239
"761";2020-01-31;22,7285470866828
"762";2020-02-01;14,6889407335921
"763";2020-02-02;8,09930575110862
"764";2020-02-03;11,2967522787201
"765";2020-02-04;41,0334408063666
"766";2020-02-05;33,7370252078014
"767";2020-02-06;17,2662411382275
"768";2020-02-07;20,9632470082434
"769";2020-02-08;27,0532699596365
"770";2020-02-09;22,8762387883375
"771";2020-02-10;5,35703723944515
"772";2020-02-11;12,2672506340891
"773";2020-02-12;87,6465883100791
"774";2020-02-13;4,42929896522052
"775";2020-02-14;7,12825090489051
"776";2020-02-15;53,6686864883174
"777";2020-02-16;5,50420010819993
"778";2020-02-17;21,3806761910083
"779";2020-02-18;44,5892333296797
"780";2020-02-19;86,2022220808372
