"";"Date";"Consumption"
"781";2020-02-20;30,5008003944955
"782";2020-02-21;63,4288616512756
"783";2020-02-22;24,5696805413161
"784";2020-02-23;39,6345620032214
"785";2020-02-24;23,1676827650943
"786";2020-02-25;36,7596411562172
"787";2020-02-26;7,66448772870762
"788";2020-02-27;14,3509989506894
"789";2020-02-28;20,5191942473085
"790";2020-02-29;55,2323042726984
"791";2020-03-01;32,5786660699117
"792";2020-03-02;27,0476972656355
"793";2020-03-03;10,2940382241401
"794";2020-03-04;27,6387518862807
"795";2020-03-05;24,9153231719756
"796";2020-03-06;14,7465176308801
"797";2020-03-07;21,7830458914621
"798";2020-03-08;22,8944780434731
"799";2020-03-09;24,0508297175197
"800";2020-03-10;3,7627837229534
"801";2020-03-11;18,794218762188
"802";2020-03-12;79,3516474476742
"803";2020-03-13;82,0753085523999
"804";2020-03-14;18,4873837039621
"805";2020-03-15;25,6502288653339
"806";2020-03-16;13,6864733513954
"807";2020-03-17;20,2687078959124
"808";2020-03-18;18,2502375061968
"809";2020-03-19;35,2756310407685
"810";2020-03-20;34,6013379162089
"811";2020-03-21;19,0754514788082
"812";2020-03-22;9,91707851041712
"813";2020-03-23;55,3174991684482
"814";2020-03-24;20,5970091605898
"815";2020-03-25;8,06153746511775
"816";2020-03-26;28,409245661671
"817";2020-03-27;13,2684682282694
"818";2020-03-28;31,3418220438149
"819";2020-03-29;9,67946538549871
"820";2020-03-30;33,6516001824672
"821";2020-03-31;28,7540274614749
"822";2020-04-01;49,2452944881891
"823";2020-04-02;52,0361663101565
"824";2020-04-03;34,4750137873025
"825";2020-04-04;20,4868380480504
"826";2020-04-05;21,1176848701996
"827";2020-04-06;2,49571940453894
"828";2020-04-07;7,57384758396177
"829";2020-04-08;43,494507833565
"830";2020-04-09;16,2446298102083
"831";2020-04-10;37,0804038428752
"832";2020-04-11;56,157199704197
"833";2020-04-12;11,0386121438386
"834";2020-04-13;18,2241600637054
"835";2020-04-14;40,5245886065035
"836";2020-04-15;52,0474390669972
"837";2020-04-16;32,6738832821677
"838";2020-04-17;33,6979413259107
"839";2020-04-18;16,0843919633335
"840";2020-04-19;17,5209639533052
"841";2020-04-20;9,42352245521628
"842";2020-04-21;6,07498679400922
"843";2020-04-22;27,7733040935395
"844";2020-04-23;24,553093693442
"845";2020-04-24;45,1755137933246
"846";2020-04-25;14,2839253853234
"847";2020-04-26;32,8403377616187
"848";2020-04-27;45,360341793673
"849";2020-04-28;55,2945308124997
"850";2020-04-29;19,5565618958466
"851";2020-04-30;6,3777949080839
"852";2020-05-01;53,2191923129309
"853";2020-05-02;38,7904328542235
"854";2020-05-03;56,536201766075
"855";2020-05-04;21,4434908993693
"856";2020-05-05;17,9497677340529
"857";2020-05-06;27,7529551984013
"858";2020-05-07;17,0681536111006
"859";2020-05-08;33,4417826524772
"860";2020-05-09;83,3665508691754
"861";2020-05-10;15,4781018623928
"862";2020-05-11;21,0908553776662
"863";2020-05-12;11,2188376687091
"864";2020-05-13;48,4771240676963
"865";2020-05-14;31,0201225820434
"866";2020-05-15;12,3986850209991
"867";2020-05-16;27,701054232191
"868";2020-05-17;62,5223069295636
"869";2020-05-18;9,19409835681854
"870";2020-05-19;54,0427733859415
"871";2020-05-20;31,9562147598477
"872";2020-05-21;26,0279966758534
"873";2020-05-22;37,1934802890814
"874";2020-05-23;25,9050347853956
"875";2020-05-24;43,7055144755462
"876";2020-05-25;31,7921642539237
"877";2020-05-26;29,634995466167
"878";2020-05-27;29,0506199587611
"879";2020-05-28;41,0910037789579
"880";2020-05-29;22,9259716129133
"881";2020-05-30;14,9400526131423
"882";2020-05-31;47,7391802623804
"883";2020-06-01;32,210182460786
"884";2020-06-02;20,6969215214756
"885";2020-06-03;29,9117665523614
"886";2020-06-04;37,5586411100143
"887";2020-06-05;10,2155691099325
"888";2020-06-06;12,5204662578305
"889";2020-06-07;22,8156676492017
"890";2020-06-08;41,9443492976273
"891";2020-06-09;20,5057900587611
"892";2020-06-10;27,1553406556742
"893";2020-06-11;24,5048996860088
"894";2020-06-12;10,418795024378
"895";2020-06-13;25,7819494348992
"896";2020-06-14;110,828292134774
"897";2020-06-15;30,18798764834
"898";2020-06-16;24,11978306101
"899";2020-06-17;31,2022014475398
"900";2020-06-18;18,8085657276578
"901";2020-06-19;8,64222005264577
"902";2020-06-20;22,2172298668899
"903";2020-06-21;30,7952330213255
"904";2020-06-22;16,1809415768495
"905";2020-06-23;27,0838712609086
"906";2020-06-24;25,9530840390455
"907";2020-06-25;35,3859727966711
"908";2020-06-26;77,4020602130551
"909";2020-06-27;15,3448321224981
"910";2020-06-28;38,3072632822695
"911";2020-06-29;33,045022985804
"912";2020-06-30;16,160887328882
"913";2020-07-01;18,9993264015204
"914";2020-07-02;2,7948863591449
