"";"Date";"Consumption"
"366";2019-01-01;22,8842149726427
"367";2019-01-02;68,5793378535009
"368";2019-01-03;46,2142379843124
"369";2019-01-04;62,9021316730979
"370";2019-01-05;23,5427980771246
"371";2019-01-06;21,6548134761578
"372";2019-01-07;35,7310740628459
"373";2019-01-08;40,3261443659654
"374";2019-01-09;89,413310069709
"375";2019-01-10;83,8475351629471
"376";2019-01-11;68,2374589821058
"377";2019-01-12;13,4531219245227
"378";2019-01-13;27,8332315374329
"379";2019-01-14;53,124178654455
"380";2019-01-15;33,1786200042512
"381";2019-01-16;38,9787726859936
"382";2019-01-17;60,014651430962
"383";2019-01-18;44,8667969916483
"384";2019-01-19;34,2038298776437
"385";2019-01-20;40,6489998219899
"386";2019-01-21;41,5232792619167
"387";2019-01-22;40,0956769591178
"388";2019-01-23;43,7999760093852
"389";2019-01-24;16,1825241427576
"390";2019-01-25;30,6886379938857
"391";2019-01-26;36,2634751010598
"392";2019-01-27;18,6438626889421
"393";2019-01-28;15,3417718465642
"394";2019-01-29;40,1644398119984
"395";2019-01-30;44,4290114846603
"396";2019-01-31;11,7488067487091
"397";2019-02-01;26,0999641158584
"398";2019-02-02;48,8626551959172
"399";2019-02-03;19,5617506882311
"400";2019-02-04;36,0601857604421
"401";2019-02-05;62,5598250847949
"402";2019-02-06;11,6695515166132
"403";2019-02-07;23,3720397687407
"404";2019-02-08;37,4450294773507
"405";2019-02-09;20,7177483380332
"406";2019-02-10;80,7962802046099
"407";2019-02-11;37,5915777271772
"408";2019-02-12;55,801952650295
"409";2019-02-13;28,3930183905967
"410";2019-02-14;31,5829251089522
"411";2019-02-15;6,84468955446881
"412";2019-02-16;34,1356640462081
"413";2019-02-17;20,0131375002005
"414";2019-02-18;25,939147834152
"415";2019-02-19;20,5975255738644
"416";2019-02-20;19,7239226300169
"417";2019-02-21;40,8776085315557
"418";2019-02-22;28,4658021564303
"419";2019-02-23;26,37971805395
"420";2019-02-24;19,4089592151793
"421";2019-02-25;20,8472575427238
"422";2019-02-26;34,311959703791
"423";2019-02-27;7,48355309088244
"424";2019-02-28;14,752358511671
"425";2019-03-01;17,6539465645468
"426";2019-03-02;11,6719121553428
"427";2019-03-03;20,9159620238708
"428";2019-03-04;26,8764248379053
"429";2019-03-05;28,1273264799715
"430";2019-03-06;25,1265364963804
"431";2019-03-07;12,8775817368993
"432";2019-03-08;2,79592736131939
"433";2019-03-09;29,9534297313996
"434";2019-03-10;6,61821744897331
"435";2019-03-11;26,4769476779921
"436";2019-03-12;15,9777262674378
"437";2019-03-13;12,7569334257314
"438";2019-03-14;30,4414547224107
"439";2019-03-15;12,5832684899043
"440";2019-03-16;21,1803161977058
"441";2019-03-17;23,1254745513016
"442";2019-03-18;46,2071143739589
"443";2019-03-19;69,6612174734798
"444";2019-03-20;35,0409580433279
"445";2019-03-21;61,5710724256104
"446";2019-03-22;21,5924324139214
"447";2019-03-23;54,5911377937832
"448";2019-03-24;3,51540796627146
"449";2019-03-25;49,8206723547626
"450";2019-03-26;52,9374036972113
"451";2019-03-27;23,8546276178559
"452";2019-03-28;15,6610447606292
"453";2019-03-29;24,1672142215798
"454";2019-03-30;61,6373324938843
"455";2019-03-31;14,2249879141141
"456";2019-04-01;21,3460357331881
"457";2019-04-02;28,5869102548631
"458";2019-04-03;11,2625468245078
"459";2019-04-04;41,1427959890183
"460";2019-04-05;30,2812072471601
"461";2019-04-06;20,8385452800908
"462";2019-04-07;45,9433918185457
"463";2019-04-08;22,1044021118717
"464";2019-04-09;48,7150689167552
"465";2019-04-10;26,935700454512
"466";2019-04-11;16,1245241691684
"467";2019-04-12;16,7337637767437
"468";2019-04-13;11,6393592397981
"469";2019-04-14;16,1745789200014
"470";2019-04-15;29,9784857797132
"471";2019-04-16;40,6705972494863
"472";2019-04-17;18,1096808863852
"473";2019-04-18;52,1623079945378
"474";2019-04-19;33,6036578561563
"475";2019-04-20;18,4056879290555
"476";2019-04-21;10,5468849370639
"477";2019-04-22;11,2202780896705
"478";2019-04-23;104,745984046743
"479";2019-04-24;33,936265327146
"480";2019-04-25;116,30206204836
"481";2019-04-26;27,9255867231034
"482";2019-04-27;34,7271141828316
"483";2019-04-28;15,3929350297782
"484";2019-04-29;10,0265601781222
"485";2019-04-30;6,74756937500931
"486";2019-05-01;13,8547333995331
"487";2019-05-02;44,2872716800603
"488";2019-05-03;31,0314858974956
"489";2019-05-04;22,0450075104475
"490";2019-05-05;57,7934381962713
"491";2019-05-06;15,2716284030409
"492";2019-05-07;33,7493571735817
"493";2019-05-08;5,82616580734794
"494";2019-05-09;25,9207069605974
"495";2019-05-10;38,395473496389
"496";2019-05-11;31,3903045283084
"497";2019-05-12;14,2588580658093
"498";2019-05-13;27,3005315924229
"499";2019-05-14;3,30727062036096
"500";2019-05-15;53,9721507410112
"501";2019-05-16;13,8509734471564
"502";2019-05-17;19,4995385375663
"503";2019-05-18;13,3462373171147
"504";2019-05-19;32,1176851899159
"505";2019-05-20;27,9262425331842
"506";2019-05-21;45,8917961030544
"507";2019-05-22;36,7389018187873
"508";2019-05-23;30,8669953985179
"509";2019-05-24;47,2113727288654
"510";2019-05-25;20,365234651647
"511";2019-05-26;21,7744423030882
"512";2019-05-27;32,2066551247135
"513";2019-05-28;53,8726576306687
"514";2019-05-29;8,22374542966397
"515";2019-05-30;19,0336628339751
"516";2019-05-31;20,8552001607907
"517";2019-06-01;76,4334299043757
"518";2019-06-02;28,5401252066884
"519";2019-06-03;32,8289505490914
"520";2019-06-04;14,4127971397044
"521";2019-06-05;21,3723460013093
"522";2019-06-06;44,912615139058
"523";2019-06-07;44,4709582884965
"524";2019-06-08;39,1747614944345
"525";2019-06-09;40,5187579089519
"526";2019-06-10;9,40178190723926
"527";2019-06-11;11,7515042016994
"528";2019-06-12;40,022804720732
"529";2019-06-13;15,4189091115269
"530";2019-06-14;18,8810316718349
"531";2019-06-15;9,02276235141288
"532";2019-06-16;19,0795762677084
"533";2019-06-17;34,8654135223619
"534";2019-06-18;66,2865441423488
"535";2019-06-19;35,0857912269979
"536";2019-06-20;52,2823080590586
"537";2019-06-21;49,5793511366939
"538";2019-06-22;45,4065626405224
"539";2019-06-23;26,1899376183219
"540";2019-06-24;29,3922541491126
"541";2019-06-25;5,68354544990607
"542";2019-06-26;19,287746427457
"543";2019-06-27;22,5588011302194
"544";2019-06-28;44,4502429440163
"545";2019-06-29;19,6957411827378
"546";2019-06-30;25,8787563908592
"547";2019-07-01;16,7266814877717
"548";2019-07-02;22,8842149726427
"549";2019-07-03;68,5793378535009
"550";2019-07-04;46,2142379843124
"551";2019-07-05;62,9021316730979
"552";2019-07-06;23,5427980771246
"553";2019-07-07;21,6548134761578
"554";2019-07-08;35,7310740628459
"555";2019-07-09;40,3261443659654
"556";2019-07-10;89,413310069709
"557";2019-07-11;83,8475351629471
"558";2019-07-12;68,2374589821058
"559";2019-07-13;13,4531219245227
"560";2019-07-14;27,8332315374329
"561";2019-07-15;53,124178654455
"562";2019-07-16;33,1786200042512
"563";2019-07-17;38,9787726859936
"564";2019-07-18;60,014651430962
"565";2019-07-19;44,8667969916483
"566";2019-07-20;34,2038298776437
"567";2019-07-21;40,6489998219899
"568";2019-07-22;41,5232792619167
"569";2019-07-23;40,0956769591178
"570";2019-07-24;43,7999760093852
"571";2019-07-25;16,1825241427576
"572";2019-07-26;30,6886379938857
"573";2019-07-27;36,2634751010598
"574";2019-07-28;18,6438626889421
"575";2019-07-29;15,3417718465642
"576";2019-07-30;40,1644398119984
"577";2019-07-31;44,4290114846603
"578";2019-08-01;11,7488067487091
"579";2019-08-02;26,0999641158584
"580";2019-08-03;48,8626551959172
"581";2019-08-04;19,5617506882311
"582";2019-08-05;36,0601857604421
"583";2019-08-06;62,5598250847949
"584";2019-08-07;11,6695515166132
"585";2019-08-08;23,3720397687407
"586";2019-08-09;37,4450294773507
"587";2019-08-10;20,7177483380332
"588";2019-08-11;80,7962802046099
"589";2019-08-12;37,5915777271772
"590";2019-08-13;55,801952650295
"591";2019-08-14;28,3930183905967
"592";2019-08-15;31,5829251089522
"593";2019-08-16;6,84468955446881
"594";2019-08-17;34,1356640462081
"595";2019-08-18;20,0131375002005
"596";2019-08-19;25,939147834152
"597";2019-08-20;20,5975255738644
"598";2019-08-21;19,7239226300169
"599";2019-08-22;40,8776085315557
"600";2019-08-23;28,4658021564303
"601";2019-08-24;26,37971805395
"602";2019-08-25;19,4089592151793
"603";2019-08-26;20,8472575427238
"604";2019-08-27;34,311959703791
"605";2019-08-28;7,48355309088244
"606";2019-08-29;14,752358511671
"607";2019-08-30;17,6539465645468
"608";2019-08-31;11,6719121553428
"609";2019-09-01;20,9159620238708
"610";2019-09-02;56,7744717026504
"611";2019-09-03;20,9698570077462
"612";2019-09-04;40,1184706597854
"613";2019-09-05;14,5129061149315
"614";2019-09-06;11,4221022019203
"615";2019-09-07;8,25746823001833
"616";2019-09-08;28,9589790793942
"617";2019-09-09;20,6489356728411
"618";2019-09-10;15,1137348920133
"619";2019-09-11;38,5073959578648
"620";2019-09-12;6,07004032047164
"621";2019-09-13;44,6036545139159
"622";2019-09-14;43,6127716080378
"623";2019-09-15;12,9191819655841
"624";2019-09-16;10,6322630910514
"625";2019-09-17;9,58579414314064
"626";2019-09-18;12,0118752616866
"627";2019-09-19;21,6857259441791
"628";2019-09-20;7,14024910379641
"629";2019-09-21;35,1930599185705
"630";2019-09-22;28,28941082149
"631";2019-09-23;20,8781330682931
"632";2019-09-24;42,7363639200793
"633";2019-09-25;17,5177191026361
"634";2019-09-26;6,47295493129997
"635";2019-09-27;5,176345477099
"636";2019-09-28;10,9809465694566
"637";2019-09-29;15,6418966214885
"638";2019-09-30;27,830743534239
"639";2019-10-01;3,33577423050593
"640";2019-10-02;16,649190263936
"641";2019-10-03;44,5901166161729
"642";2019-10-04;32,8371575553473
"643";2019-10-05;64,2860613844125
"644";2019-10-06;37,6073438252942
"645";2019-10-07;23,5157106431605
"646";2019-10-08;40,713302746598
"647";2019-10-09;29,9873705311518
"648";2019-10-10;10,4000973756467
"649";2019-10-11;16,2481403016921
"650";2019-10-12;22,7836705228208
"651";2019-10-13;23,106153749353
"652";2019-10-14;65,258058467449
"653";2019-10-15;22,7578856591389
"654";2019-10-16;72,6984794144504
"655";2019-10-17;51,1428096491553
"656";2019-10-18;30,686077998081
"657";2019-10-19;31,9678878357284
"658";2019-10-20;12,3726894900459
"659";2019-10-21;20,7362063377432
"660";2019-10-22;65,022636185654
"661";2019-10-23;14,7445184393468
"662";2019-10-24;49,4003638589981
"663";2019-10-25;26,7958072076728
"664";2019-10-26;22,0989221067889
"665";2019-10-27;3,89950006765037
"666";2019-10-28;19,25293922292
"667";2019-10-29;22,3336110856298
"668";2019-10-30;36,9294046643668
"669";2019-10-31;27,3096980304186
"670";2019-11-01;52,1258206551645
"671";2019-11-02;21,4105175106743
"672";2019-11-03;16,7445779606543
"673";2019-11-04;33,6634507313326
"674";2019-11-05;41,9900364471461
"675";2019-11-06;54,0345655217205
"676";2019-11-07;43,1373556985335
"677";2019-11-08;14,8055722665006
"678";2019-11-09;10,1142962406344
"679";2019-11-10;60,6364090529592
"680";2019-11-11;19,0567134293892
"681";2019-11-12;37,354160398034
"682";2019-11-13;7,11539827198299
"683";2019-11-14;19,4538089924413
"684";2019-11-15;22,5146015742327
"685";2019-11-16;38,399408871494
"686";2019-11-17;43,64549609504
"687";2019-11-18;79,6037501707386
"688";2019-11-19;40,9430703943378
"689";2019-11-20;22,7470605994999
"690";2019-11-21;27,556494738376
"691";2019-11-22;19,4545388654616
"692";2019-11-23;14,2940806372389
"693";2019-11-24;16,3160662414729
"694";2019-11-25;16,8297311769149
"695";2019-11-26;26,4986223189523
"696";2019-11-27;55,4920673863353
"697";2019-11-28;37,4228776402156
"698";2019-11-29;14,2693054500122
"699";2019-11-30;7,9925093159987
"700";2019-12-01;17,2938808563258
"701";2019-12-02;61,074736243858
"702";2019-12-03;54,9362551003471
"703";2019-12-04;51,6448240072753
"704";2019-12-05;11,4947213965362
"705";2019-12-06;8,90743364317953
"706";2019-12-07;75,7860078356682
"707";2019-12-08;42,1478037605909
"708";2019-12-09;12,239781234878
"709";2019-12-10;45,1746996378993
"710";2019-12-11;28,1829036490658
"711";2019-12-12;18,1740558746937
"712";2019-12-13;5,10060623696654
"713";2019-12-14;30,8386274665889
"714";2019-12-15;19,6426731027787
"715";2019-12-16;21,8105563169481
"716";2019-12-17;16,5858256668464
"717";2019-12-18;55,7513617663573
"718";2019-12-19;42,9186134047127
"719";2019-12-20;17,5628114401863
"720";2019-12-21;23,8431962671828
"721";2019-12-22;41,4608158327505
"722";2019-12-23;16,2338272063874
"723";2019-12-24;28,7481546824726
"724";2019-12-25;21,2749422881114
"725";2019-12-26;34,2754382929868
"726";2019-12-27;36,5800279493336
"727";2019-12-28;19,0481399866688
"728";2019-12-29;77,6051004938682
"729";2019-12-30;31,7138698208341
"730";2019-12-31;28,4523479383663
"731";2020-01-01;72,0321905259929
"732";2020-01-02;23,8936735180231
"733";2020-01-03;13,1294017314808
"734";2020-01-04;14,9947195027362
"735";2020-01-05;46,2315095829629
"736";2020-01-06;9,55582812452606
"737";2020-01-07;50,1057731082725
"738";2020-01-08;7,33701257716605
"739";2020-01-09;41,8256222007245
"740";2020-01-10;3,69238499721133
"741";2020-01-11;18,5141442265699
"742";2020-01-12;8,86213821702023
"743";2020-01-13;15,060549074044
"744";2020-01-14;74,9830247091232
"745";2020-01-15;28,6572965477889
"746";2020-01-16;28,1161839428262
"747";2020-01-17;29,0812528294242
"748";2020-01-18;25,6866344962041
"749";2020-01-19;9,07716966275132
"750";2020-01-20;13,2501663703297
"751";2020-01-21;12,8940319686493
"752";2020-01-22;15,4079882481475
"753";2020-01-23;26,5905915331757
"754";2020-01-24;41,5229596896758
"755";2020-01-25;34,6289607611105
"756";2020-01-26;58,971673985905
"757";2020-01-27;42,4584089919543
"758";2020-01-28;37,7999122678135
"759";2020-01-29;57,1506968928849
"760";2020-01-30;37,6208700867291
"761";2020-01-31;42,4941318860375
"762";2020-02-01;48,4423760514346
"763";2020-02-02;17,5514867548455
"764";2020-02-03;17,0169135465702
"765";2020-02-04;3,43114013503549
"766";2020-02-05;47,5357408899668
"767";2020-02-06;22,5644933118346
"768";2020-02-07;39,0965588976378
"769";2020-02-08;16,1104882461836
"770";2020-02-09;11,258670817246
"771";2020-02-10;25,1843378615495
"772";2020-02-11;12,1555201877653
"773";2020-02-12;62,9626346911661
"774";2020-02-13;51,3952659029854
"775";2020-02-14;35,3893130606671
"776";2020-02-15;10,549526783556
"777";2020-02-16;12,3511159537283
"778";2020-02-17;14,6353108661416
"779";2020-02-18;29,0031142012735
"780";2020-02-19;7,17203537942086
