"";"Date";"Consumption"
"78";2018-03-19;54,2676995427676
"79";2018-03-20;15,4446522874711
"80";2018-03-21;21,7658643001083
"81";2018-03-22;25,7772033283735
"82";2018-03-23;46,2538974679244
"83";2018-03-24;51,1529699018758
"84";2018-03-25;38,9238952428144
"85";2018-03-26;29,0789609346683
"86";2018-03-27;34,9104759228374
"87";2018-03-28;19,9095600024336
"88";2018-03-29;14,8752161228032
"89";2018-03-30;42,7798488216511
"90";2018-03-31;22,1805106392605
"91";2018-04-01;25,328551555458
"92";2018-04-02;27,1443284014539
"93";2018-04-03;60,029327254825
"94";2018-04-04;28,4854589796667
"95";2018-04-05;22,0640599581569
"96";2018-04-06;36,4243280803862
"97";2018-04-07;16,3449775109013
"98";2018-04-08;18,8678941029966
"99";2018-04-09;43,7432560848397
"100";2018-04-10;28,6338578571498
"101";2018-04-11;36,9265839786902
"102";2018-04-12;32,2371203820602
"103";2018-04-13;42,6591821516707
"104";2018-04-14;12,6034249399706
"105";2018-04-15;30,7653979952578
"106";2018-04-16;18,6741483829513
"107";2018-04-17;21,888632616477
"108";2018-04-18;52,5825566937316
"109";2018-04-19;21,3574937356602
"110";2018-04-20;44,4481581379566
"111";2018-04-21;14,8016020448291
"112";2018-04-22;39,2566389497945
"113";2018-04-23;10,4441324858788
"114";2018-04-24;37,4799115980123
"115";2018-04-25;21,2186245833417
"116";2018-04-26;25,1385485873417
"117";2018-04-27;21,3232790462493
"118";2018-04-28;58,2072099386401
"119";2018-04-29;24,4687195271305
"120";2018-04-30;29,3524747270254
"121";2018-05-01;16,0147291567593
"122";2018-05-02;27,713472196649
"123";2018-05-03;25,8478421478316
"124";2018-05-04;24,4654835957034
"125";2018-05-05;23,7978279392573
"126";2018-05-06;18,6130924727531
"127";2018-05-07;15,8729432726922
"128";2018-05-08;42,5596123899488
"129";2018-05-09;19,1803151952629
"130";2018-05-10;49,698916506572
"131";2018-05-11;27,472886302937
"132";2018-05-12;29,0752678857779
"133";2018-05-13;64,1789877661131
"134";2018-05-14;40,0430278997684
"135";2018-05-15;26,2815981108838
"136";2018-05-16;10,7448277754781
"137";2018-05-17;56,8370924239473
"138";2018-05-18;19,3930715566459
"139";2018-05-19;16,3230045229801
"140";2018-05-20;51,5108441455714
"141";2018-05-21;20,5053708765147
"142";2018-05-22;47,7872620417614
"143";2018-05-23;30,1281756122498
"144";2018-05-24;19,0916117737465
"145";2018-05-25;19,1389458710748
"146";2018-05-26;36,7726220326397
"147";2018-05-27;47,8512088106533
"148";2018-05-28;28,5353634819367
"149";2018-05-29;57,0209706257492
"150";2018-05-30;14,2013073789567
"151";2018-05-31;36,1872147572641
"152";2018-06-01;18,3487836941525
"153";2018-06-02;31,1259894935636
"154";2018-06-03;41,6783440889838
"155";2018-06-04;20,981580187756
"156";2018-06-05;38,5664464970189
"157";2018-06-06;30,2618390343827
"158";2018-06-07;26,1489973436263
"159";2018-06-08;14,1636733841144
"160";2018-06-09;38,1932719720063
"161";2018-06-10;34,4536413701924
"162";2018-06-11;29,531652056621
"163";2018-06-12;32,5294934359984
"164";2018-06-13;20,7094190487577
"165";2018-06-14;26,8370193603413
"166";2018-06-15;33,909243632065
"167";2018-06-16;23,6519662813382
"168";2018-06-17;32,7030337875558
"169";2018-06-18;14,5532879356241
"170";2018-06-19;33,8648931349071
"171";2018-06-20;38,1191989166415
"172";2018-06-21;19,6049808012951
"173";2018-06-22;36,5259293734396
"174";2018-06-23;35,0850988400235
"175";2018-06-24;13,2398816724239
"176";2018-06-25;15,8968039898368
"177";2018-06-26;32,3201868806003
"178";2018-06-27;16,0643153664401
"179";2018-06-28;27,3743660168647
"180";2018-06-29;22,4701542626482
"181";2018-06-30;49,3778450956184
"182";2018-07-01;15,453461791783
"183";2018-07-02;44,22386897174
"184";2018-07-03;8,76389679141958
"185";2018-07-04;16,9335863233574
"186";2018-07-05;28,6173406531585
"187";2018-07-06;26,4789104701902
"188";2018-07-07;7,51472607104564
"189";2018-07-08;37,961513854002
"190";2018-07-09;26,4621756873855
"191";2018-07-10;26,0993721406002
"192";2018-07-11;16,0356572966458
"193";2018-07-12;18,3838186843336
"194";2018-07-13;21,2670477674291
"195";2018-07-14;11,629500107258
"196";2018-07-15;47,9132218885845
"197";2018-07-16;47,0975954991015
"198";2018-07-17;19,3583512703505
"199";2018-07-18;24,4714504875033
"200";2018-07-19;17,578018530828
"201";2018-07-20;14,4929321013455
"202";2018-07-21;22,0710114154765
"203";2018-07-22;22,9941704707309
"204";2018-07-23;13,8080180118191
"205";2018-07-24;22,5601782013453
"206";2018-07-25;30,9501353068118
"207";2018-07-26;50,5221893987965
"208";2018-07-27;34,3648815759338
"209";2018-07-28;48,9679445011496
"210";2018-07-29;32,1264999632209
"211";2018-07-30;25,561394159477
"212";2018-07-31;26,0311413040887
"213";2018-08-01;33,2643592702201
"214";2018-08-02;35,9100079576037
"215";2018-08-03;21,7917135166496
"216";2018-08-04;18,9569860562609
"217";2018-08-05;19,516842758251
"218";2018-08-06;25,7932969604326
"219";2018-08-07;41,5977689280482
"220";2018-08-08;30,6310589461027
"221";2018-08-09;26,8437833785248
"222";2018-08-10;18,039505276265
"223";2018-08-11;55,4929347894933
"224";2018-08-12;47,5388371434229
"225";2018-08-13;29,2712259228622
"226";2018-08-14;28,4758695493924
"227";2018-08-15;20,4965251923435
"228";2018-08-16;28,2437489806264
"229";2018-08-17;29,7366177837993
"230";2018-08-18;31,148751009486
"231";2018-08-19;29,7794544482811
"232";2018-08-20;21,3977651078084
"233";2018-08-21;38,1389002395363
"234";2018-08-22;39,9359626768548
"235";2018-08-23;23,5892391658701
"236";2018-08-24;15,9689882166223
"237";2018-08-25;30,8864666248609
"238";2018-08-26;12,7315469533101
"239";2018-08-27;19,1495218434844
"240";2018-08-28;81,1908045077108
"241";2018-08-29;18,6770710068312
"242";2018-08-30;30,1069662720909
"243";2018-08-31;40,5972948584385
"244";2018-09-01;25,6766025962818
"245";2018-09-02;23,4706028996426
"246";2018-09-03;27,183542128145
"247";2018-09-04;4,42342336987228
"248";2018-09-05;6,07200145995069
"249";2018-09-06;24,5854445700925
"250";2018-09-07;23,7316491764919
"251";2018-09-08;23,968221827117
"252";2018-09-09;7,73928589453578
"253";2018-09-10;38,5008366551687
"254";2018-09-11;28,9990185405404
"255";2018-09-12;71,8524516283378
"256";2018-09-13;32,7081954555567
"257";2018-09-14;23,5083645593042
"258";2018-09-15;22,0652136627861
"259";2018-09-16;27,4572204981758
"260";2018-09-17;25,1492114478208
"261";2018-09-18;54,2676995427676
"262";2018-09-19;15,4446522874711
"263";2018-09-20;21,7658643001083
"264";2018-09-21;25,7772033283735
"265";2018-09-22;46,2538974679244
"266";2018-09-23;51,1529699018758
"267";2018-09-24;38,9238952428144
"268";2018-09-25;29,0789609346683
"269";2018-09-26;34,9104759228374
"270";2018-09-27;19,9095600024336
"271";2018-09-28;14,8752161228032
"272";2018-09-29;42,7798488216511
"273";2018-09-30;22,1805106392605
"274";2018-10-01;25,328551555458
"275";2018-10-02;27,1443284014539
"276";2018-10-03;60,029327254825
"277";2018-10-04;28,4854589796667
"278";2018-10-05;22,0640599581569
"279";2018-10-06;36,4243280803862
"280";2018-10-07;16,3449775109013
"281";2018-10-08;18,8678941029966
"282";2018-10-09;43,7432560848397
"283";2018-10-10;28,6338578571498
"284";2018-10-11;36,9265839786902
"285";2018-10-12;32,2371203820602
"286";2018-10-13;42,6591821516707
"287";2018-10-14;12,6034249399706
"288";2018-10-15;30,7653979952578
"289";2018-10-16;18,6741483829513
"290";2018-10-17;21,888632616477
"291";2018-10-18;52,5825566937316
"292";2018-10-19;21,3574937356602
"293";2018-10-20;44,4481581379566
"294";2018-10-21;14,8016020448291
"295";2018-10-22;39,2566389497945
"296";2018-10-23;10,4441324858788
"297";2018-10-24;37,4799115980123
"298";2018-10-25;21,2186245833417
"299";2018-10-26;25,1385485873417
"300";2018-10-27;21,3232790462493
"301";2018-10-28;58,2072099386401
"302";2018-10-29;24,4687195271305
"303";2018-10-30;29,3524747270254
"304";2018-10-31;16,0147291567593
"305";2018-11-01;8,46699232305943
"306";2018-11-02;57,4091591294265
"307";2018-11-03;32,3119623548614
"308";2018-11-04;22,0125212188018
"309";2018-11-05;35,4597154348727
"310";2018-11-06;28,3148835218871
"311";2018-11-07;47,1797310406283
"312";2018-11-08;22,060136410375
"313";2018-11-09;19,864532364157
"314";2018-11-10;28,8882441291468
"315";2018-11-11;20,0656979602485
"316";2018-11-12;65,6163306824059
"317";2018-11-13;11,039686585241
"318";2018-11-14;30,3369403175841
"319";2018-11-15;25,9402927573659
"320";2018-11-16;19,3784171118044
"321";2018-11-17;43,1833730561294
"322";2018-11-18;37,8548537736861
"323";2018-11-19;11,1973202794822
"324";2018-11-20;54,0648150655291
"325";2018-11-21;28,9757007525144
"326";2018-11-22;45,6383298727531
"327";2018-11-23;16,2070536174935
"328";2018-11-24;18,5454722833926
"329";2018-11-25;16,5106640712745
"330";2018-11-26;32,8988112036639
"331";2018-11-27;78,5573634852029
"332";2018-11-28;66,4363438429076
"333";2018-11-29;11,5897037524037
"334";2018-11-30;15,5150243667794
"335";2018-12-01;19,7121529434309
"336";2018-12-02;44,777145216209
"337";2018-12-03;42,0037448162943
"338";2018-12-04;27,2893364531687
"339";2018-12-05;20,7948216468911
"340";2018-12-06;21,859410509433
"341";2018-12-07;20,6520569161301
"342";2018-12-08;20,9445766248164
"343";2018-12-09;38,7980804441923
"344";2018-12-10;19,239100716819
"345";2018-12-11;25,460986735646
"346";2018-12-12;38,2329456249491
"347";2018-12-13;48,0853870749648
"348";2018-12-14;17,1430033138319
"349";2018-12-15;17,8776317036787
"350";2018-12-16;15,8309712330497
"351";2018-12-17;22,9225813633972
"352";2018-12-18;27,130156610919
"353";2018-12-19;23,2191452271795
"354";2018-12-20;25,7764512507642
"355";2018-12-21;26,6572071296571
"356";2018-12-22;13,2871115431206
"357";2018-12-23;71,2852087900301
"358";2018-12-24;17,0172802171011
"359";2018-12-25;18,7522414506657
"360";2018-12-26;31,4004100812334
"361";2018-12-27;25,7375577687552
"362";2018-12-28;34,047056178061
"363";2018-12-29;32,9508644671224
"364";2018-12-30;59,5235294907385
"365";2018-12-31;24,3803834978793
"366";2019-01-01;11,5575408442911
"367";2019-01-02;18,2893318369777
"368";2019-01-03;44,8127741574481
"369";2019-01-04;43,9832829044166
"370";2019-01-05;92,6549629348808
"371";2019-01-06;67,6888991905174
"372";2019-01-07;55,29030729598
"373";2019-01-08;47,522976068224
"374";2019-01-09;23,7707006866985
"375";2019-01-10;13,4014931811214
"376";2019-01-11;9,51446303141337
"377";2019-01-12;22,2382298579475
"378";2019-01-13;14,4392297057274
"379";2019-01-14;17,3194360245685
"380";2019-01-15;50,0569735400071
"381";2019-01-16;31,0726212018506
"382";2019-01-17;17,8175804483464
"383";2019-01-18;30,4525716962171
"384";2019-01-19;23,0962812859575
"385";2019-01-20;55,7736482233979
"386";2019-01-21;35,1899669050379
"387";2019-01-22;9,30337599179356
"388";2019-01-23;26,0258052788068
"389";2019-01-24;24,8726793557158
"390";2019-01-25;22,8408463675475
"391";2019-01-26;14,2823567049125
"392";2019-01-27;25,9679949311693
"393";2019-01-28;20,6067033745179
"394";2019-01-29;61,0946230043061
"395";2019-01-30;23,6421284856977
"396";2019-01-31;14,8976593160303
"397";2019-02-01;40,4306687215754
"398";2019-02-02;43,960427394312
"399";2019-02-03;29,0747083727163
"400";2019-02-04;33,5508259550769
"401";2019-02-05;65,6029699849088
"402";2019-02-06;67,9964873857874
"403";2019-02-07;34,8996134767669
"404";2019-02-08;52,1223754937234
"405";2019-02-09;23,9647846031516
"406";2019-02-10;28,4150104075297
"407";2019-02-11;21,8862919581688
"408";2019-02-12;28,9540943600811
"409";2019-02-13;20,3694223067785
"410";2019-02-14;19,0548835510197
"411";2019-02-15;22,2510915792346
"412";2019-02-16;26,8493261794879
"413";2019-02-17;26,4970660856338
"414";2019-02-18;39,5024279672822
"415";2019-02-19;13,1679376918342
"416";2019-02-20;25,0475968832414
"417";2019-02-21;35,8850677206142
"418";2019-02-22;20,3506061001416
"419";2019-02-23;9,84430158809426
"420";2019-02-24;40,8219548917159
"421";2019-02-25;23,545431408984
"422";2019-02-26;21,2262536895895
"423";2019-02-27;24,6942369148182
"424";2019-02-28;16,6864741638769
"425";2019-03-01;14,8805881160564
"426";2019-03-02;21,2347946807429
"427";2019-03-03;30,726677933775
"428";2019-03-04;8,60960834075074
"429";2019-03-05;65,6204599110019
"430";2019-03-06;27,952760460441
"431";2019-03-07;45,355493488961
"432";2019-03-08;23,5752627432785
"433";2019-03-09;44,4065749094413
"434";2019-03-10;26,3446492762605
"435";2019-03-11;10,7768606600943
"436";2019-03-12;34,2494259891645
"437";2019-03-13;66,697664768466
"438";2019-03-14;26,3273807254685
"439";2019-03-15;16,6328621858067
"440";2019-03-16;18,5182900074064
"441";2019-03-17;48,3237820096203
"442";2019-03-18;29,724019600913
"443";2019-03-19;21,2375037590779
"444";2019-03-20;43,357081330942
"445";2019-03-21;18,0514059833202
"446";2019-03-22;18,4309477236102
"447";2019-03-23;28,4078080272063
"448";2019-03-24;12,4991959305218
"449";2019-03-25;10,4567138992565
"450";2019-03-26;32,7772218283484
"451";2019-03-27;31,9234664907522
"452";2019-03-28;23,183465445294
"453";2019-03-29;39,5648111001813
"454";2019-03-30;73,9382481377581
"455";2019-03-31;33,3982609087694
"456";2019-04-01;27,8518906910492
"457";2019-04-02;57,2502020833537
"458";2019-04-03;16,9947118282341
"459";2019-04-04;37,1299126646473
"460";2019-04-05;42,6179948128668
"461";2019-04-06;20,2266065825555
"462";2019-04-07;16,7637361110806
"463";2019-04-08;50,2244037290513
"464";2019-04-09;19,190717639004
"465";2019-04-10;31,9534959117096
"466";2019-04-11;29,150301988142
"467";2019-04-12;27,3060876696564
"468";2019-04-13;16,709219782358
"469";2019-04-14;21,0277150204047
"470";2019-04-15;12,7175171543422
"471";2019-04-16;21,0466988254384
"472";2019-04-17;50,3861992394151
"473";2019-04-18;54,808874579282
"474";2019-04-19;33,3113215221371
"475";2019-04-20;35,4057446581863
"476";2019-04-21;34,4978643794726
"477";2019-04-22;30,0286081044538
"478";2019-04-23;30,9296723697874
"479";2019-04-24;42,0560902871692
"480";2019-04-25;18,3734641729588
"481";2019-04-26;12,3672136601598
"482";2019-04-27;47,0345946732713
"483";2019-04-28;28,5628334455707
"484";2019-04-29;28,9531178344515
"485";2019-04-30;30,9069156282094
"486";2019-05-01;14,7108860959907
"487";2019-05-02;8,46699232305943
"488";2019-05-03;57,4091591294265
"489";2019-05-04;32,3119623548614
"490";2019-05-05;22,0125212188018
"491";2019-05-06;35,4597154348727
"492";2019-05-07;28,3148835218871
"493";2019-05-08;47,1797310406283
"494";2019-05-09;22,060136410375
"495";2019-05-10;19,864532364157
"496";2019-05-11;28,8882441291468
"497";2019-05-12;20,0656979602485
"498";2019-05-13;65,6163306824059
"499";2019-05-14;11,039686585241
"500";2019-05-15;30,3369403175841
"501";2019-05-16;25,9402927573659
"502";2019-05-17;19,3784171118044
"503";2019-05-18;43,1833730561294
"504";2019-05-19;37,8548537736861
"505";2019-05-20;11,1973202794822
"506";2019-05-21;54,0648150655291
"507";2019-05-22;28,9757007525144
"508";2019-05-23;45,6383298727531
"509";2019-05-24;16,2070536174935
"510";2019-05-25;18,5454722833926
"511";2019-05-26;16,5106640712745
"512";2019-05-27;32,8988112036639
"513";2019-05-28;78,5573634852029
"514";2019-05-29;66,4363438429076
"515";2019-05-30;11,5897037524037
"516";2019-05-31;15,5150243667794
"517";2019-06-01;19,7121529434309
"518";2019-06-02;44,777145216209
"519";2019-06-03;42,0037448162943
"520";2019-06-04;27,2893364531687
"521";2019-06-05;20,7948216468911
"522";2019-06-06;21,859410509433
"523";2019-06-07;20,6520569161301
"524";2019-06-08;20,9445766248164
"525";2019-06-09;38,7980804441923
"526";2019-06-10;19,239100716819
"527";2019-06-11;25,460986735646
"528";2019-06-12;38,2329456249491
"529";2019-06-13;48,0853870749648
"530";2019-06-14;17,1430033138319
"531";2019-06-15;17,8776317036787
"532";2019-06-16;15,8309712330497
"533";2019-06-17;22,9225813633972
"534";2019-06-18;27,130156610919
"535";2019-06-19;23,2191452271795
"536";2019-06-20;25,7764512507642
"537";2019-06-21;26,6572071296571
"538";2019-06-22;13,2871115431206
"539";2019-06-23;71,2852087900301
"540";2019-06-24;17,0172802171011
"541";2019-06-25;18,7522414506657
"542";2019-06-26;31,4004100812334
"543";2019-06-27;25,7375577687552
"544";2019-06-28;34,047056178061
"545";2019-06-29;32,9508644671224
"546";2019-06-30;59,5235294907385
"547";2019-07-01;24,3803834978793
"548";2019-07-02;11,5575408442911
"549";2019-07-03;18,2893318369777
"550";2019-07-04;44,8127741574481
"551";2019-07-05;43,9832829044166
"552";2019-07-06;92,6549629348808
"553";2019-07-07;67,6888991905174
"554";2019-07-08;55,29030729598
"555";2019-07-09;47,522976068224
"556";2019-07-10;23,7707006866985
"557";2019-07-11;13,4014931811214
"558";2019-07-12;9,51446303141337
"559";2019-07-13;22,2382298579475
"560";2019-07-14;14,4392297057274
"561";2019-07-15;17,3194360245685
"562";2019-07-16;50,0569735400071
"563";2019-07-17;31,0726212018506
"564";2019-07-18;17,8175804483464
"565";2019-07-19;30,4525716962171
"566";2019-07-20;23,0962812859575
"567";2019-07-21;55,7736482233979
"568";2019-07-22;35,1899669050379
"569";2019-07-23;9,30337599179356
"570";2019-07-24;26,0258052788068
"571";2019-07-25;24,8726793557158
"572";2019-07-26;22,8408463675475
"573";2019-07-27;14,2823567049125
"574";2019-07-28;25,9679949311693
"575";2019-07-29;20,6067033745179
"576";2019-07-30;61,0946230043061
"577";2019-07-31;23,6421284856977
"578";2019-08-01;14,8976593160303
"579";2019-08-02;40,4306687215754
"580";2019-08-03;43,960427394312
"581";2019-08-04;29,0747083727163
"582";2019-08-05;33,5508259550769
"583";2019-08-06;65,6029699849088
"584";2019-08-07;67,9964873857874
"585";2019-08-08;34,8996134767669
"586";2019-08-09;52,1223754937234
"587";2019-08-10;23,9647846031516
"588";2019-08-11;28,4150104075297
"589";2019-08-12;21,8862919581688
"590";2019-08-13;28,9540943600811
"591";2019-08-14;20,3694223067785
"592";2019-08-15;19,0548835510197
"593";2019-08-16;22,2510915792346
"594";2019-08-17;26,8493261794879
"595";2019-08-18;26,4970660856338
"596";2019-08-19;39,5024279672822
"597";2019-08-20;13,1679376918342
"598";2019-08-21;25,0475968832414
"599";2019-08-22;35,8850677206142
"600";2019-08-23;20,3506061001416
"601";2019-08-24;9,84430158809426
"602";2019-08-25;40,8219548917159
"603";2019-08-26;23,545431408984
"604";2019-08-27;21,2262536895895
"605";2019-08-28;24,6942369148182
"606";2019-08-29;16,6864741638769
"607";2019-08-30;14,8805881160564
"608";2019-08-31;21,2347946807429
"609";2019-09-01;30,726677933775
"610";2019-09-02;29,1283838761309
"611";2019-09-03;9,92261083446121
"612";2019-09-04;14,7603442840196
"613";2019-09-05;16,5655082753004
"614";2019-09-06;17,9580787463618
"615";2019-09-07;19,0186608007146
"616";2019-09-08;7,09376062794195
"617";2019-09-09;25,4173952036966
"618";2019-09-10;11,9127500677628
"619";2019-09-11;53,8881973383529
"620";2019-09-12;17,8590276268077
"621";2019-09-13;42,6398843305384
"622";2019-09-14;16,4427657161836
"623";2019-09-15;25,824678313913
"624";2019-09-16;67,0948558472988
"625";2019-09-17;56,2268398757185
"626";2019-09-18;9,87508159264783
"627";2019-09-19;11,8021850572491
"628";2019-09-20;18,5680706821546
"629";2019-09-21;10,3496303783475
"630";2019-09-22;48,4427758082087
"631";2019-09-23;42,3081092384235
"632";2019-09-24;27,8358413561131
"633";2019-09-25;61,6050313553184
"634";2019-09-26;17,8558002765978
"635";2019-09-27;13,3769634949363
"636";2019-09-28;28,1431206289467
"637";2019-09-29;76,7954495045372
"638";2019-09-30;27,3429727932118
"639";2019-10-01;23,0579783735974
"640";2019-10-02;25,8621935943683
"641";2019-10-03;40,1307681559997
"642";2019-10-04;32,4486938294175
"643";2019-10-05;65,5158583692005
"644";2019-10-06;8,84749302918994
"645";2019-10-07;27,7972915956487
"646";2019-10-08;38,2156170117485
"647";2019-10-09;16,430060446989
"648";2019-10-10;17,7002077391214
"649";2019-10-11;43,6560800698202
"650";2019-10-12;30,1338117290236
"651";2019-10-13;29,493566950394
"652";2019-10-14;58,8884958287695
"653";2019-10-15;53,4974423605385
"654";2019-10-16;22,9490535602573
"655";2019-10-17;12,4296183162172
"656";2019-10-18;42,8562605179689
"657";2019-10-19;36,0533119266643
"658";2019-10-20;55,7950561264872
"659";2019-10-21;44,0701509374549
"660";2019-10-22;23,1882106726633
"661";2019-10-23;9,6129317168194
"662";2019-10-24;32,487644652961
"663";2019-10-25;7,71114356032882
"664";2019-10-26;8,51911356791396
"665";2019-10-27;21,1421442809175
"666";2019-10-28;35,9095095049888
"667";2019-10-29;11,6990577239108
"668";2019-10-30;27,5198509348866
"669";2019-10-31;16,0683932895008
"670";2019-11-01;19,0113970048089
"671";2019-11-02;39,0529604922964
"672";2019-11-03;34,2609877546397
"673";2019-11-04;16,2453473778028
"674";2019-11-05;26,2270150495052
"675";2019-11-06;24,5386365969327
"676";2019-11-07;54,7338354369948
"677";2019-11-08;18,5799915274247
"678";2019-11-09;41,3917023948412
"679";2019-11-10;77,7227388335379
"680";2019-11-11;44,9273195894137
"681";2019-11-12;13,7410073699948
"682";2019-11-13;21,2218461446624
"683";2019-11-14;70,5187720887779
"684";2019-11-15;69,3569886344915
"685";2019-11-16;12,7089330775915
"686";2019-11-17;19,8331497174805
"687";2019-11-18;20,563263663631
"688";2019-11-19;19,4485760544551
"689";2019-11-20;49,7254125059906
"690";2019-11-21;78,8379222623141
"691";2019-11-22;20,6663356819997
"692";2019-11-23;35,9698176678908
"693";2019-11-24;37,2865640103395
"694";2019-11-25;34,4907333594625
"695";2019-11-26;27,0670641225723
"696";2019-11-27;15,0929083873047
"697";2019-11-28;22,5109217998957
"698";2019-11-29;23,2176840687282
"699";2019-11-30;26,782169474366
"700";2019-12-01;50,0544860377886
"701";2019-12-02;19,7785031142179
"702";2019-12-03;19,335717222913
"703";2019-12-04;34,4209118376304
"704";2019-12-05;23,9418697777324
"705";2019-12-06;57,4525387638951
"706";2019-12-07;28,3772455395346
"707";2019-12-08;22,4457870927519
"708";2019-12-09;12,4139859606408
"709";2019-12-10;37,1952777546067
"710";2019-12-11;17,939498286916
"711";2019-12-12;8,97972243472645
"712";2019-12-13;29,9385298748847
"713";2019-12-14;63,9224293331759
"714";2019-12-15;31,5743601935067
"715";2019-12-16;27,5210833435576
"716";2019-12-17;13,8189778400034
"717";2019-12-18;59,8997113029611
"718";2019-12-19;32,0663536458326
"719";2019-12-20;44,6648732155949
"720";2019-12-21;36,8517609695098
"721";2019-12-22;46,0322973984287
"722";2019-12-23;3,19972613590043
"723";2019-12-24;35,2068126948358
"724";2019-12-25;42,2824143219474
"725";2019-12-26;35,4653481805346
"726";2019-12-27;10,5829175132996
"727";2019-12-28;6,44231023283908
"728";2019-12-29;10,5149013835223
"729";2019-12-30;42,610759243918
"730";2019-12-31;22,5268818296643
"731";2020-01-01;27,2907482026574
"732";2020-01-02;71,3336890601074
"733";2020-01-03;14,0961863171687
"734";2020-01-04;32,9280339856445
"735";2020-01-05;7,37100400589824
"736";2020-01-06;20,6831615596622
"737";2020-01-07;13,7769560313661
"738";2020-01-08;21,6517022805688
"739";2020-01-09;34,5540287630463
"740";2020-01-10;73,1851282264219
"741";2020-01-11;13,4770110271466
"742";2020-01-12;10,0540200661235
"743";2020-01-13;50,8440301940299
"744";2020-01-14;11,6241505816065
"745";2020-01-15;52,8209978382501
"746";2020-01-16;21,5124902862063
"747";2020-01-17;6,90476448568134
"748";2020-01-18;14,555866480102
"749";2020-01-19;4,61733355173354
"750";2020-01-20;38,4878017804577
"751";2020-01-21;65,0254467879329
"752";2020-01-22;1,19230173990235
"753";2020-01-23;27,2597939881261
"754";2020-01-24;21,3264592984941
"755";2020-01-25;10,8163087071019
"756";2020-01-26;39,5733810802903
"757";2020-01-27;37,6472491842052
"758";2020-01-28;18,3046606229517
"759";2020-01-29;17,0622017715284
"760";2020-01-30;32,5783594055328
"761";2020-01-31;50,8689236673562
"762";2020-02-01;40,6469639918575
"763";2020-02-02;44,3619807796463
"764";2020-02-03;19,9023344213855
"765";2020-02-04;34,1899293815569
"766";2020-02-05;29,6224587998027
"767";2020-02-06;40,8102436848289
"768";2020-02-07;53,8955387942504
"769";2020-02-08;20,0278214166306
"770";2020-02-09;26,1768304488428
"771";2020-02-10;10,7814236079471
"772";2020-02-11;8,19841884256441
"773";2020-02-12;52,1877390946127
"774";2020-02-13;24,043282392001
"775";2020-02-14;24,1038784714714
"776";2020-02-15;32,1676853368489
"777";2020-02-16;46,8085418535278
"778";2020-02-17;13,3289938870011
"779";2020-02-18;29,7337607713274
"780";2020-02-19;33,2812311988201
