"";"Date";"Consumption"
"98";2018-04-08;30,1853569967377
"99";2018-04-09;19,5491236529975
"100";2018-04-10;26,9427907499356
"101";2018-04-11;20,0862275732397
"102";2018-04-12;29,3092463435863
"103";2018-04-13;11,1540830375286
"104";2018-04-14;26,093702312359
"105";2018-04-15;43,3990867919096
"106";2018-04-16;25,0478182481047
"107";2018-04-17;24,2227316866309
"108";2018-04-18;46,0541815845626
"109";2018-04-19;18,8061373877192
"110";2018-04-20;17,0380033337131
"111";2018-04-21;16,5965729308138
"112";2018-04-22;34,1626615934933
"113";2018-04-23;43,520340457984
"114";2018-04-24;28,6680687165726
"115";2018-04-25;40,324671400945
"116";2018-04-26;23,5793647896104
"117";2018-04-27;14,3223262584963
"118";2018-04-28;34,2225678847677
"119";2018-04-29;42,4531534304693
"120";2018-04-30;31,9197535150683
"121";2018-05-01;29,3032754350101
"122";2018-05-02;31,1254232789933
"123";2018-05-03;15,060142106438
"124";2018-05-04;20,5219170775844
"125";2018-05-05;23,0127128470026
"126";2018-05-06;13,088089048993
"127";2018-05-07;22,7620222349289
"128";2018-05-08;59,4287971493998
"129";2018-05-09;58,3001164005654
"130";2018-05-10;26,6974936908897
"131";2018-05-11;48,1048265669052
"132";2018-05-12;25,2194240610922
"133";2018-05-13;24,6198428916725
"134";2018-05-14;27,2259383511549
"135";2018-05-15;45,9540329134089
"136";2018-05-16;34,1000592294323
"137";2018-05-17;22,1444270831839
"138";2018-05-18;35,0350731442812
"139";2018-05-19;30,9242518736865
"140";2018-05-20;12,5197286258002
"141";2018-05-21;25,4019095416276
"142";2018-05-22;46,9780266536256
"143";2018-05-23;22,8607991311275
"144";2018-05-24;32,1932977377265
"145";2018-05-25;33,0598386419249
"146";2018-05-26;23,3730388470873
"147";2018-05-27;24,6153133008736
"148";2018-05-28;45,3222830982787
"149";2018-05-29;51,6193674561668
"150";2018-05-30;42,4692324003627
"151";2018-05-31;31,290249004523
"152";2018-06-01;19,6651359514237
"153";2018-06-02;11,7610444503851
"154";2018-06-03;33,1146477592783
"155";2018-06-04;12,0427673385221
"156";2018-06-05;29,4685873171493
"157";2018-06-06;30,4526429767905
"158";2018-06-07;32,9158060805569
"159";2018-06-08;23,1523162235913
"160";2018-06-09;23,1980606414029
"161";2018-06-10;23,8870347882655
"162";2018-06-11;14,950683226779
"163";2018-06-12;35,1843696001679
"164";2018-06-13;30,9506037463476
"165";2018-06-14;45,6058423852754
"166";2018-06-15;78,2105253202472
"167";2018-06-16;28,4485397919375
"168";2018-06-17;18,6664138834299
"169";2018-06-18;45,9195943667368
"170";2018-06-19;20,8639267641349
"171";2018-06-20;15,0774346405412
"172";2018-06-21;9,8116811878842
"173";2018-06-22;27,6333158785382
"174";2018-06-23;35,6627458826845
"175";2018-06-24;23,8042211716029
"176";2018-06-25;69,7127131944475
"177";2018-06-26;41,2041105051718
"178";2018-06-27;54,3552545004901
"179";2018-06-28;16,1568798642802
"180";2018-06-29;55,9603223514601
"181";2018-06-30;25,6330782223289
"182";2018-07-01;27,9143147256526
"183";2018-07-02;31,7929671781902
"184";2018-07-03;35,6783674627301
"185";2018-07-04;35,3130876650876
"186";2018-07-05;26,6038352337778
"187";2018-07-06;19,3174482122158
"188";2018-07-07;56,6842811646881
"189";2018-07-08;27,6818549967036
"190";2018-07-09;36,6188189095891
"191";2018-07-10;24,9331779635306
"192";2018-07-11;17,27676579185
"193";2018-07-12;16,1959878334235
"194";2018-07-13;25,1571852563042
"195";2018-07-14;19,2883007646501
"196";2018-07-15;34,1337204013041
"197";2018-07-16;30,0851041152353
"198";2018-07-17;11,9605218021813
"199";2018-07-18;35,9197498097355
"200";2018-07-19;6,12652871774976
"201";2018-07-20;25,9929716445941
"202";2018-07-21;41,207474423899
"203";2018-07-22;32,8305846434876
"204";2018-07-23;9,56529243887744
"205";2018-07-24;28,9578125094612
"206";2018-07-25;3,41222513579127
"207";2018-07-26;34,9774073581849
"208";2018-07-27;14,663948500831
"209";2018-07-28;33,0096961617321
"210";2018-07-29;34,9121783877213
"211";2018-07-30;47,4289827210551
"212";2018-07-31;14,3397412369232
"213";2018-08-01;56,9631783598678
"214";2018-08-02;18,7097900348918
"215";2018-08-03;28,1275549347364
"216";2018-08-04;19,8647301798698
"217";2018-08-05;27,2983342236668
"218";2018-08-06;54,0056059101447
"219";2018-08-07;35,342105364209
"220";2018-08-08;26,1159191637087
"221";2018-08-09;39,570650982909
"222";2018-08-10;27,2630160640338
"223";2018-08-11;16,804860380547
"224";2018-08-12;26,6911780707797
"225";2018-08-13;48,2363825090784
"226";2018-08-14;31,6869873531839
"227";2018-08-15;44,7094634571814
"228";2018-08-16;46,4153856916765
"229";2018-08-17;28,6650055033687
"230";2018-08-18;20,3855634522555
"231";2018-08-19;5,60766480264218
"232";2018-08-20;26,3959359885416
"233";2018-08-21;38,9321738002625
"234";2018-08-22;10,2932026315358
"235";2018-08-23;13,6881415266256
"236";2018-08-24;41,3393425337377
"237";2018-08-25;60,0519401277011
"238";2018-08-26;86,2499075326483
"239";2018-08-27;26,1842763974671
"240";2018-08-28;43,8093384601062
"241";2018-08-29;23,9097597856277
"242";2018-08-30;46,2876362646799
"243";2018-08-31;45,5869223410498
"244";2018-09-01;46,2844035895039
"245";2018-09-02;36,7203813090502
"246";2018-09-03;24,264279219214
"247";2018-09-04;48,7487831123663
"248";2018-09-05;27,8006241934943
"249";2018-09-06;24,8380332016695
"250";2018-09-07;27,6111748805367
"251";2018-09-08;16,8209456655436
"252";2018-09-09;20,1770260029239
"253";2018-09-10;23,8547972389259
"254";2018-09-11;37,8473187461
"255";2018-09-12;44,3767027953003
"256";2018-09-13;19,5981394508155
"257";2018-09-14;23,8958524362787
"258";2018-09-15;25,2809075119455
"259";2018-09-16;22,7626164835672
"260";2018-09-17;23,491641986593
"261";2018-09-18;16,3844249180243
"262";2018-09-19;33,2569082157001
"263";2018-09-20;68,7132627681025
"264";2018-09-21;53,0897399098488
"265";2018-09-22;30,9571490595168
"266";2018-09-23;16,3080057188654
"267";2018-09-24;37,3038871793851
"268";2018-09-25;17,8805451542405
"269";2018-09-26;29,1602983639135
"270";2018-09-27;45,9097815842671
"271";2018-09-28;28,2103998152838
"272";2018-09-29;23,3686660774231
"273";2018-09-30;38,9331565414725
"274";2018-10-01;21,7981620635273
"275";2018-10-02;32,0828225454361
"276";2018-10-03;30,3059535557483
"277";2018-10-04;23,689378006367
"278";2018-10-05;10,9628401052208
"279";2018-10-06;17,5141776468154
"280";2018-10-07;21,5492859772555
"281";2018-10-08;30,1853569967377
"282";2018-10-09;19,5491236529975
"283";2018-10-10;26,9427907499356
"284";2018-10-11;20,0862275732397
"285";2018-10-12;29,3092463435863
"286";2018-10-13;11,1540830375286
"287";2018-10-14;26,093702312359
"288";2018-10-15;43,3990867919096
"289";2018-10-16;25,0478182481047
"290";2018-10-17;24,2227316866309
"291";2018-10-18;46,0541815845626
"292";2018-10-19;18,8061373877192
"293";2018-10-20;17,0380033337131
"294";2018-10-21;16,5965729308138
"295";2018-10-22;34,1626615934933
"296";2018-10-23;43,520340457984
"297";2018-10-24;28,6680687165726
"298";2018-10-25;40,324671400945
"299";2018-10-26;23,5793647896104
"300";2018-10-27;14,3223262584963
"301";2018-10-28;34,2225678847677
"302";2018-10-29;42,4531534304693
"303";2018-10-30;31,9197535150683
"304";2018-10-31;29,3032754350101
"305";2018-11-01;28,338557743119
"306";2018-11-02;18,0537041496267
"307";2018-11-03;9,95128812004534
"308";2018-11-04;9,96472149981215
"309";2018-11-05;39,6630025187834
"310";2018-11-06;48,6029275027132
"311";2018-11-07;27,5764576799977
"312";2018-11-08;24,0996764663639
"313";2018-11-09;13,0701453067933
"314";2018-11-10;19,2241104601581
"315";2018-11-11;63,7648265217682
"316";2018-11-12;30,2754264788192
"317";2018-11-13;22,5214755560058
"318";2018-11-14;15,0222409574489
"319";2018-11-15;75,092546482908
"320";2018-11-16;20,6387550567063
"321";2018-11-17;25,6216319556706
"322";2018-11-18;14,8814741099775
"323";2018-11-19;53,563387213455
"324";2018-11-20;14,2708233734614
"325";2018-11-21;17,8288236946156
"326";2018-11-22;18,3637245939506
"327";2018-11-23;38,4549672156514
"328";2018-11-24;24,7372169954588
"329";2018-11-25;50,0861631532384
"330";2018-11-26;29,7646687475126
"331";2018-11-27;61,9402377990343
"332";2018-11-28;19,2143789184496
"333";2018-11-29;13,5737386094399
"334";2018-11-30;20,9330330205123
"335";2018-12-01;52,1231753540723
"336";2018-12-02;22,9117499587102
"337";2018-12-03;23,0884607909064
"338";2018-12-04;10,0809917705091
"339";2018-12-05;23,5246117730089
"340";2018-12-06;44,4018988039101
"341";2018-12-07;42,0171330062305
"342";2018-12-08;37,5216000977733
"343";2018-12-09;32,1444480660576
"344";2018-12-10;26,5811897188245
"345";2018-12-11;37,7463860675611
"346";2018-12-12;17,449932420211
"347";2018-12-13;46,0972929845526
"348";2018-12-14;28,0247352357154
"349";2018-12-15;10,0928185955862
"350";2018-12-16;22,5785884132591
"351";2018-12-17;31,022197156231
"352";2018-12-18;42,1146703905167
"353";2018-12-19;21,5706060574596
"354";2018-12-20;23,6028607864508
"355";2018-12-21;24,6991671558195
"356";2018-12-22;24,170577763641
"357";2018-12-23;30,79421731457
"358";2018-12-24;42,3758585865302
"359";2018-12-25;42,0528212579072
"360";2018-12-26;63,3078934306037
"361";2018-12-27;14,493056794219
"362";2018-12-28;57,1429146643908
"363";2018-12-29;29,3368981934152
"364";2018-12-30;20,0915436966876
"365";2018-12-31;34,4858485909955
"366";2019-01-01;28,6512145369503
"367";2019-01-02;22,317428585726
"368";2019-01-03;44,0963564341645
"369";2019-01-04;40,5531217254851
"370";2019-01-05;16,5031025367009
"371";2019-01-06;19,0739228330762
"372";2019-01-07;51,9562347731023
"373";2019-01-08;33,2609201989185
"374";2019-01-09;33,594101412095
"375";2019-01-10;30,3444452188594
"376";2019-01-11;31,9776228643811
"377";2019-01-12;47,2420234822137
"378";2019-01-13;16,8318982443122
"379";2019-01-14;5,61546918599575
"380";2019-01-15;35,4712440279099
"381";2019-01-16;42,881426742586
"382";2019-01-17;26,5100283180056
"383";2019-01-18;7,40271801679409
"384";2019-01-19;20,4825462562621
"385";2019-01-20;20,8944969626296
"386";2019-01-21;53,9488776202626
"387";2019-01-22;24,9339297497785
"388";2019-01-23;5,47889158002631
"389";2019-01-24;9,05610996170896
"390";2019-01-25;27,5682122245257
"391";2019-01-26;19,7315392325976
"392";2019-01-27;17,3811387221142
"393";2019-01-28;39,1062466687793
"394";2019-01-29;17,6352722473149
"395";2019-01-30;20,9702346628715
"396";2019-01-31;18,8182844353114
"397";2019-02-01;6,70531701885113
"398";2019-02-02;30,5965681452406
"399";2019-02-03;18,559699321076
"400";2019-02-04;26,4632791482092
"401";2019-02-05;11,5269093987358
"402";2019-02-06;33,6813881529177
"403";2019-02-07;29,9985038433948
"404";2019-02-08;31,5538870198002
"405";2019-02-09;39,1496105216789
"406";2019-02-10;89,8622807517434
"407";2019-02-11;14,0213927365664
"408";2019-02-12;27,699513061175
"409";2019-02-13;19,3338919256458
"410";2019-02-14;23,6207410467689
"411";2019-02-15;16,7757660255514
"412";2019-02-16;39,9681361556894
"413";2019-02-17;41,7695456711436
"414";2019-02-18;42,6014312541704
"415";2019-02-19;35,9671836496949
"416";2019-02-20;23,8625324063457
"417";2019-02-21;44,5169802057964
"418";2019-02-22;42,030656000393
"419";2019-02-23;39,6588355174714
"420";2019-02-24;12,7299007489293
"421";2019-02-25;36,4292836101808
"422";2019-02-26;14,7706341637166
"423";2019-02-27;41,3351718015092
"424";2019-02-28;13,0093270206274
"425";2019-03-01;32,3304613431715
"426";2019-03-02;24,5078143172644
"427";2019-03-03;8,88956500496266
"428";2019-03-04;27,6733659175051
"429";2019-03-05;41,501377322495
"430";2019-03-06;13,9195833735401
"431";2019-03-07;7,93624172685388
"432";2019-03-08;31,788105804139
"433";2019-03-09;26,2419225086874
"434";2019-03-10;27,2220775711336
"435";2019-03-11;39,6114482952123
"436";2019-03-12;83,7392507085587
"437";2019-03-13;62,2518099192889
"438";2019-03-14;28,2294218624081
"439";2019-03-15;22,3664796268868
"440";2019-03-16;20,6157951465327
"441";2019-03-17;56,6698248411324
"442";2019-03-18;17,8999419927218
"443";2019-03-19;51,9587976424833
"444";2019-03-20;22,9594409678023
"445";2019-03-21;17,3793150955972
"446";2019-03-22;25,2233167903815
"447";2019-03-23;34,298564276093
"448";2019-03-24;38,1411824164166
"449";2019-03-25;25,7046366318347
"450";2019-03-26;31,5321284886958
"451";2019-03-27;33,8660959621678
"452";2019-03-28;37,0265644086988
"453";2019-03-29;34,9335046253049
"454";2019-03-30;30,8239560577586
"455";2019-03-31;29,300592891868
"456";2019-04-01;12,2259230688817
"457";2019-04-02;10,4495739034502
"458";2019-04-03;37,1298454082107
"459";2019-04-04;38,2721482143526
"460";2019-04-05;30,8811463161026
"461";2019-04-06;16,4951948969297
"462";2019-04-07;5,13605131502568
"463";2019-04-08;8,37141909807681
"464";2019-04-09;6,64624487645534
"465";2019-04-10;27,4995372145265
"466";2019-04-11;45,1965723336582
"467";2019-04-12;50,7360884555213
"468";2019-04-13;27,8092831546368
"469";2019-04-14;23,8485831699539
"470";2019-04-15;24,6183066415361
"471";2019-04-16;35,1429563058995
"472";2019-04-17;15,4100870630389
"473";2019-04-18;30,6259528209187
"474";2019-04-19;54,2109586540093
"475";2019-04-20;11,8042610448925
"476";2019-04-21;19,414199333759
"477";2019-04-22;33,1444078910777
"478";2019-04-23;4,44182049946458
"479";2019-04-24;58,6835097178022
"480";2019-04-25;49,022882825569
"481";2019-04-26;44,2688500065789
"482";2019-04-27;22,6692135917357
"483";2019-04-28;47,6517115519925
"484";2019-04-29;7,08513005549791
"485";2019-04-30;21,8126546377878
"486";2019-05-01;19,8487458648704
"487";2019-05-02;28,338557743119
"488";2019-05-03;18,0537041496267
"489";2019-05-04;9,95128812004534
"490";2019-05-05;9,96472149981215
"491";2019-05-06;39,6630025187834
"492";2019-05-07;48,6029275027132
"493";2019-05-08;27,5764576799977
"494";2019-05-09;24,0996764663639
"495";2019-05-10;13,0701453067933
"496";2019-05-11;19,2241104601581
"497";2019-05-12;63,7648265217682
"498";2019-05-13;30,2754264788192
"499";2019-05-14;22,5214755560058
"500";2019-05-15;15,0222409574489
"501";2019-05-16;75,092546482908
"502";2019-05-17;20,6387550567063
"503";2019-05-18;25,6216319556706
"504";2019-05-19;14,8814741099775
"505";2019-05-20;53,563387213455
"506";2019-05-21;14,2708233734614
"507";2019-05-22;17,8288236946156
"508";2019-05-23;18,3637245939506
"509";2019-05-24;38,4549672156514
"510";2019-05-25;24,7372169954588
"511";2019-05-26;50,0861631532384
"512";2019-05-27;29,7646687475126
"513";2019-05-28;61,9402377990343
"514";2019-05-29;19,2143789184496
"515";2019-05-30;13,5737386094399
"516";2019-05-31;20,9330330205123
"517";2019-06-01;52,1231753540723
"518";2019-06-02;22,9117499587102
"519";2019-06-03;23,0884607909064
"520";2019-06-04;10,0809917705091
"521";2019-06-05;23,5246117730089
"522";2019-06-06;44,4018988039101
"523";2019-06-07;42,0171330062305
"524";2019-06-08;37,5216000977733
"525";2019-06-09;32,1444480660576
"526";2019-06-10;26,5811897188245
"527";2019-06-11;37,7463860675611
"528";2019-06-12;17,449932420211
"529";2019-06-13;46,0972929845526
"530";2019-06-14;28,0247352357154
"531";2019-06-15;10,0928185955862
"532";2019-06-16;22,5785884132591
"533";2019-06-17;31,022197156231
"534";2019-06-18;42,1146703905167
"535";2019-06-19;21,5706060574596
"536";2019-06-20;23,6028607864508
"537";2019-06-21;24,6991671558195
"538";2019-06-22;24,170577763641
"539";2019-06-23;30,79421731457
"540";2019-06-24;42,3758585865302
"541";2019-06-25;42,0528212579072
"542";2019-06-26;63,3078934306037
"543";2019-06-27;14,493056794219
"544";2019-06-28;57,1429146643908
"545";2019-06-29;29,3368981934152
"546";2019-06-30;20,0915436966876
"547";2019-07-01;34,4858485909955
"548";2019-07-02;28,6512145369503
"549";2019-07-03;22,317428585726
"550";2019-07-04;44,0963564341645
"551";2019-07-05;40,5531217254851
"552";2019-07-06;16,5031025367009
"553";2019-07-07;19,0739228330762
"554";2019-07-08;51,9562347731023
"555";2019-07-09;33,2609201989185
"556";2019-07-10;33,594101412095
"557";2019-07-11;30,3444452188594
"558";2019-07-12;31,9776228643811
"559";2019-07-13;47,2420234822137
"560";2019-07-14;16,8318982443122
"561";2019-07-15;5,61546918599575
"562";2019-07-16;35,4712440279099
"563";2019-07-17;42,881426742586
"564";2019-07-18;26,5100283180056
"565";2019-07-19;7,40271801679409
"566";2019-07-20;20,4825462562621
"567";2019-07-21;20,8944969626296
"568";2019-07-22;53,9488776202626
"569";2019-07-23;24,9339297497785
"570";2019-07-24;5,47889158002631
"571";2019-07-25;9,05610996170896
"572";2019-07-26;27,5682122245257
"573";2019-07-27;19,7315392325976
"574";2019-07-28;17,3811387221142
"575";2019-07-29;39,1062466687793
"576";2019-07-30;17,6352722473149
"577";2019-07-31;20,9702346628715
"578";2019-08-01;18,8182844353114
"579";2019-08-02;6,70531701885113
"580";2019-08-03;30,5965681452406
"581";2019-08-04;18,559699321076
"582";2019-08-05;26,4632791482092
"583";2019-08-06;11,5269093987358
"584";2019-08-07;33,6813881529177
"585";2019-08-08;29,9985038433948
"586";2019-08-09;31,5538870198002
"587";2019-08-10;39,1496105216789
"588";2019-08-11;89,8622807517434
"589";2019-08-12;14,0213927365664
"590";2019-08-13;27,699513061175
"591";2019-08-14;19,3338919256458
"592";2019-08-15;23,6207410467689
"593";2019-08-16;16,7757660255514
"594";2019-08-17;39,9681361556894
"595";2019-08-18;41,7695456711436
"596";2019-08-19;42,6014312541704
"597";2019-08-20;35,9671836496949
"598";2019-08-21;23,8625324063457
"599";2019-08-22;44,5169802057964
"600";2019-08-23;42,030656000393
"601";2019-08-24;39,6588355174714
"602";2019-08-25;12,7299007489293
"603";2019-08-26;36,4292836101808
"604";2019-08-27;14,7706341637166
"605";2019-08-28;41,3351718015092
"606";2019-08-29;13,0093270206274
"607";2019-08-30;32,3304613431715
"608";2019-08-31;24,5078143172644
"609";2019-09-01;8,88956500496266
"610";2019-09-02;67,5448086322144
"611";2019-09-03;22,8499290846021
"612";2019-09-04;13,3614865642194
"613";2019-09-05;2,38556461938294
"614";2019-09-06;4,79424481721822
"615";2019-09-07;11,4415933034381
"616";2019-09-08;25,5188486240124
"617";2019-09-09;46,2086889014012
"618";2019-09-10;49,9055643271641
"619";2019-09-11;14,9297909739444
"620";2019-09-12;30,0821084507455
"621";2019-09-13;64,5297045686779
"622";2019-09-14;22,5769784930506
"623";2019-09-15;59,4971442676436
"624";2019-09-16;34,2000743337196
"625";2019-09-17;5,56688185498873
"626";2019-09-18;20,7946197952773
"627";2019-09-19;20,2943934366357
"628";2019-09-20;21,9993022211114
"629";2019-09-21;25,3724292647171
"630";2019-09-22;48,9481992437615
"631";2019-09-23;49,6705542395778
"632";2019-09-24;52,1777856440304
"633";2019-09-25;54,0228620839937
"634";2019-09-26;17,2449706412786
"635";2019-09-27;13,0999171514312
"636";2019-09-28;9,49584283841341
"637";2019-09-29;24,9522113484757
"638";2019-09-30;52,0861874560048
"639";2019-10-01;7,39606244850941
"640";2019-10-02;31,6751252134794
"641";2019-10-03;33,5021616428709
"642";2019-10-04;27,7102798373627
"643";2019-10-05;14,9568440553438
"644";2019-10-06;45,0587184516168
"645";2019-10-07;44,6125286914631
"646";2019-10-08;18,7647969094166
"647";2019-10-09;14,9242847706524
"648";2019-10-10;8,11336213693689
"649";2019-10-11;19,9403742370105
"650";2019-10-12;3,92489550295839
"651";2019-10-13;59,0154812389957
"652";2019-10-14;54,3734355240458
"653";2019-10-15;38,3792393429919
"654";2019-10-16;33,2809513542591
"655";2019-10-17;8,84882449559855
"656";2019-10-18;19,4728991997106
"657";2019-10-19;30,6616022767503
"658";2019-10-20;28,6134823551369
"659";2019-10-21;30,5742424707822
"660";2019-10-22;32,8363782750533
"661";2019-10-23;9,90271593327136
"662";2019-10-24;12,8030857396988
"663";2019-10-25;10,3549384344196
"664";2019-10-26;34,5969675663142
"665";2019-10-27;12,7907012236416
"666";2019-10-28;21,8147383544508
"667";2019-10-29;20,1638063317077
"668";2019-10-30;31,1829589291161
"669";2019-10-31;24,915758502461
"670";2019-11-01;7,30631414196858
"671";2019-11-02;4,22743558512032
"672";2019-11-03;10,7282019917087
"673";2019-11-04;30,5743593576925
"674";2019-11-05;18,6155004788386
"675";2019-11-06;10,4168271580038
"676";2019-11-07;24,4297019804338
"677";2019-11-08;36,4219668959415
"678";2019-11-09;72,8652127158194
"679";2019-11-10;35,9127499345051
"680";2019-11-11;17,3804534255161
"681";2019-11-12;25,0459575192021
"682";2019-11-13;55,4172353494231
"683";2019-11-14;50,6418235061222
"684";2019-11-15;13,7694129994923
"685";2019-11-16;31,4293158292394
"686";2019-11-17;28,0418013894979
"687";2019-11-18;20,3485322766209
"688";2019-11-19;19,7130182089031
"689";2019-11-20;27,0267101359272
"690";2019-11-21;5,65328114219017
"691";2019-11-22;58,8122578029597
"692";2019-11-23;36,2759436649528
"693";2019-11-24;16,3796216176369
"694";2019-11-25;15,9792674242939
"695";2019-11-26;6,24357006992828
"696";2019-11-27;18,9800200074868
"697";2019-11-28;49,0807145226635
"698";2019-11-29;56,5292253592594
"699";2019-11-30;27,5080777161422
"700";2019-12-01;23,8948139119719
"701";2019-12-02;5,87260401620498
"702";2019-12-03;27,4034559658419
"703";2019-12-04;32,0103652253106
"704";2019-12-05;3,69108644487199
"705";2019-12-06;18,7932436562162
"706";2019-12-07;11,0651119085007
"707";2019-12-08;40,3298918168611
"708";2019-12-09;21,4772893508868
"709";2019-12-10;17,1059518344918
"710";2019-12-11;19,5061554507893
"711";2019-12-12;10,8058147015995
"712";2019-12-13;31,8960801506252
"713";2019-12-14;12,3862409972831
"714";2019-12-15;32,4651072451241
"715";2019-12-16;27,4784528919109
"716";2019-12-17;40,0384169587212
"717";2019-12-18;64,1889497934003
"718";2019-12-19;19,1275374758043
"719";2019-12-20;47,175408524859
"720";2019-12-21;31,1105352205931
"721";2019-12-22;23,8878364212036
"722";2019-12-23;40,4872647068285
"723";2019-12-24;46,6670842852083
"724";2019-12-25;12,7989217293778
"725";2019-12-26;79,1145704690428
"726";2019-12-27;30,2308832710417
"727";2019-12-28;22,17761123829
"728";2019-12-29;21,9389137396907
"729";2019-12-30;8,42303731474545
"730";2019-12-31;55,0990300997265
"731";2020-01-01;12,0286037805556
"732";2020-01-02;9,72534497952829
"733";2020-01-03;24,9660080644066
"734";2020-01-04;37,4375191322383
"735";2020-01-05;41,7893313448671
"736";2020-01-06;36,9844894105115
"737";2020-01-07;61,9474415530402
"738";2020-01-08;14,330941490215
"739";2020-01-09;31,0793640008999
"740";2020-01-10;42,2805563492623
"741";2020-01-11;46,9275955211725
"742";2020-01-12;10,5880680570959
"743";2020-01-13;16,2255204200404
"744";2020-01-14;5,48655086150292
"745";2020-01-15;24,3903546501669
"746";2020-01-16;4,92795670314449
"747";2020-01-17;20,8478554153783
"748";2020-01-18;23,4417246413149
"749";2020-01-19;2,65984014363073
"750";2020-01-20;56,446084256173
"751";2020-01-21;13,013881141077
"752";2020-01-22;34,2137942690916
"753";2020-01-23;23,7590752683805
"754";2020-01-24;31,0969356868548
"755";2020-01-25;24,9144832429848
"756";2020-01-26;21,9808138871753
"757";2020-01-27;53,1485500064215
"758";2020-01-28;45,5824554336182
"759";2020-01-29;8,83702440344343
"760";2020-01-30;30,8872384071114
"761";2020-01-31;4,55726818141732
"762";2020-02-01;23,6232542868711
"763";2020-02-02;5,47924603990865
"764";2020-02-03;53,0558967792617
"765";2020-02-04;26,5692186507444
"766";2020-02-05;5,60129209218031
"767";2020-02-06;13,8564810152381
"768";2020-02-07;50,6096629932374
"769";2020-02-08;29,7914196288985
"770";2020-02-09;33,8519793105573
"771";2020-02-10;23,0082793559146
"772";2020-02-11;28,4280069827435
"773";2020-02-12;37,5903308567734
"774";2020-02-13;35,5535648457431
"775";2020-02-14;34,0606582467646
"776";2020-02-15;15,6929352183755
"777";2020-02-16;8,26463103003867
"778";2020-02-17;27,936405268403
"779";2020-02-18;12,4821229540261
"780";2020-02-19;25,7391918030562
