"";"Date";"Consumption"
"515";2019-05-30;84,8714373507694
"516";2019-05-31;45,4011989164289
"517";2019-06-01;20,2052423610914
"518";2019-06-02;19,0194430913664
"519";2019-06-03;28,8812917226169
"520";2019-06-04;18,4378706095224
"521";2019-06-05;28,7002624606717
"522";2019-06-06;40,2960808455007
"523";2019-06-07;4,03846047608637
"524";2019-06-08;60,6806537709378
"525";2019-06-09;14,1595407598566
"526";2019-06-10;25,3323266709573
"527";2019-06-11;20,8497146960078
"528";2019-06-12;20,6242047139078
"529";2019-06-13;60,8602565842959
"530";2019-06-14;27,9021464178301
"531";2019-06-15;34,9330262394871
"532";2019-06-16;62,0312144019033
"533";2019-06-17;30,4071419323354
"534";2019-06-18;30,3433010812535
"535";2019-06-19;25,2826909778056
"536";2019-06-20;18,9906222054098
"537";2019-06-21;33,6327517945259
"538";2019-06-22;9,63018299010776
"539";2019-06-23;24,418512225861
"540";2019-06-24;19,420684990416
"541";2019-06-25;18,5643311359715
"542";2019-06-26;31,8610717473088
"543";2019-06-27;12,7969272284826
"544";2019-06-28;30,2740837263285
"545";2019-06-29;27,1089663235226
"546";2019-06-30;42,2216991466582
"547";2019-07-01;38,5883946532684
"548";2019-07-02;28,2950900837992
"549";2019-07-03;22,2398780793864
"550";2019-07-04;21,9466777793639
"551";2019-07-05;24,2709078455463
"552";2019-07-06;14,6182705519053
"553";2019-07-07;19,513916149604
"554";2019-07-08;8,33778897769386
"555";2019-07-09;14,0889255559792
"556";2019-07-10;40,078855710012
"557";2019-07-11;32,9064421999399
"558";2019-07-12;45,8956348143034
"559";2019-07-13;13,443426788513
"560";2019-07-14;6,85592254125991
"561";2019-07-15;33,2272718940735
"562";2019-07-16;18,7103342824345
"563";2019-07-17;16,4258888566785
"564";2019-07-18;50,9037420523106
"565";2019-07-19;46,884082867659
"566";2019-07-20;47,816688939601
"567";2019-07-21;24,3769743213448
"568";2019-07-22;14,3195060275061
"569";2019-07-23;17,3779247220459
"570";2019-07-24;28,4648176766826
"571";2019-07-25;11,341724989143
"572";2019-07-26;4,79853458331763
"573";2019-07-27;27,5579272337295
"574";2019-07-28;10,3131796683861
"575";2019-07-29;37,3331944561745
"576";2019-07-30;21,9865888983023
"577";2019-07-31;18,8899984938421
"578";2019-08-01;12,9582646929309
"579";2019-08-02;64,168150089465
"580";2019-08-03;19,9414865791139
"581";2019-08-04;36,9388827481092
"582";2019-08-05;13,668060736248
"583";2019-08-06;27,0752086483586
"584";2019-08-07;34,4955807551752
"585";2019-08-08;9,49427730656531
"586";2019-08-09;41,1202487259982
"587";2019-08-10;27,8547520455091
"588";2019-08-11;30,2089155977239
"589";2019-08-12;19,3540169834731
"590";2019-08-13;55,2090962924927
"591";2019-08-14;57,3593043772077
"592";2019-08-15;27,3847409260544
"593";2019-08-16;28,4743848172864
"594";2019-08-17;22,0331762951988
"595";2019-08-18;13,6078770501275
"596";2019-08-19;35,8583495239689
"597";2019-08-20;39,0184870284089
"598";2019-08-21;27,088348530561
"599";2019-08-22;14,3004944261343
"600";2019-08-23;9,53329024247587
"601";2019-08-24;43,7035252783455
"602";2019-08-25;17,0156277793161
"603";2019-08-26;15,0719768040895
"604";2019-08-27;46,4668001894552
"605";2019-08-28;40,8626222661846
"606";2019-08-29;57,2390241188442
"607";2019-08-30;27,7456302576155
"608";2019-08-31;75,8871211512604
"609";2019-09-01;28,9331083281217
"610";2019-09-02;22,7014062413933
"611";2019-09-03;15,4663857086314
"612";2019-09-04;83,3126348325042
"613";2019-09-05;40,8491512562706
"614";2019-09-06;39,7801451900336
"615";2019-09-07;9,93877265180387
"616";2019-09-08;26,7668422225895
"617";2019-09-09;23,815072710462
"618";2019-09-10;33,6683892802221
"619";2019-09-11;47,9849234396935
"620";2019-09-12;8,55295384931023
"621";2019-09-13;25,6370710234049
"622";2019-09-14;33,2917437026224
"623";2019-09-15;7,08909089790988
"624";2019-09-16;11,6983322619642
"625";2019-09-17;49,8769704702896
"626";2019-09-18;20,6024777868574
"627";2019-09-19;22,2348128065798
"628";2019-09-20;21,3368154718198
"629";2019-09-21;46,5702590691273
"630";2019-09-22;18,7430452944888
"631";2019-09-23;14,3624878173123
"632";2019-09-24;34,3235042798833
"633";2019-09-25;62,5705640267079
"634";2019-09-26;10,0509493599654
"635";2019-09-27;20,5958097906177
"636";2019-09-28;15,6881404235861
"637";2019-09-29;33,8996466179187
"638";2019-09-30;10,8853486150282
"639";2019-10-01;19,0449368753929
"640";2019-10-02;13,1347655091783
"641";2019-10-03;20,8768025051343
"642";2019-10-04;16,6824251737872
"643";2019-10-05;35,9517809349662
"644";2019-10-06;30,0577238476168
"645";2019-10-07;23,9671567985112
"646";2019-10-08;19,9307393197018
"647";2019-10-09;48,5069755515307
"648";2019-10-10;12,698238717964
"649";2019-10-11;18,6639328493213
"650";2019-10-12;30,5230720111871
"651";2019-10-13;1,69644326717343
"652";2019-10-14;14,4526889506605
"653";2019-10-15;89,6893985411302
"654";2019-10-16;16,7053445789871
"655";2019-10-17;43,3072437111378
"656";2019-10-18;8,38731368793581
"657";2019-10-19;42,1049089565533
"658";2019-10-20;8,76880523509531
"659";2019-10-21;32,5382471385297
"660";2019-10-22;8,70518144760147
"661";2019-10-23;33,6193426674523
"662";2019-10-24;33,8839934108124
"663";2019-10-25;18,1022323663624
"664";2019-10-26;14,8320261595924
"665";2019-10-27;30,2916736115204
"666";2019-10-28;36,9727579956673
"667";2019-10-29;34,9912052931352
"668";2019-10-30;6,98267825662642
"669";2019-10-31;33,3911391782603
"670";2019-11-01;24,846795531656
"671";2019-11-02;5,23491672665102
"672";2019-11-03;26,3766707784886
"673";2019-11-04;4,31327026430844
"674";2019-11-05;11,4199866583395
"675";2019-11-06;19,0967927172336
"676";2019-11-07;39,9941772864417
"677";2019-11-08;8,1219287518464
"678";2019-11-09;62,6129367692279
"679";2019-11-10;71,655473609689
"680";2019-11-11;6,87415500630159
"681";2019-11-12;11,3622625881546
"682";2019-11-13;25,448803539861
"683";2019-11-14;20,6625997941952
"684";2019-11-15;56,1857422538424
"685";2019-11-16;32,9715597802484
"686";2019-11-17;42,9775918550852
"687";2019-11-18;40,2417323315576
"688";2019-11-19;61,0951084010887
"689";2019-11-20;94,1784948095732
"690";2019-11-21;24,2431192074464
"691";2019-11-22;19,3200541415172
"692";2019-11-23;45,6543301905659
"693";2019-11-24;18,0722766809169
"694";2019-11-25;39,4555347456313
"695";2019-11-26;66,1892994593637
"696";2019-11-27;14,337838124063
"697";2019-11-28;12,1466124425534
"698";2019-11-29;36,8127435571043
"699";2019-11-30;45,5581801979916
"700";2019-12-01;19,240453731718
"701";2019-12-02;14,2838058641811
"702";2019-12-03;28,1613194509935
"703";2019-12-04;9,25702635508515
"704";2019-12-05;11,7740528401702
"705";2019-12-06;11,6323927747778
"706";2019-12-07;24,1482337244385
"707";2019-12-08;19,2238475571188
"708";2019-12-09;28,5831303242499
"709";2019-12-10;36,2294886652843
"710";2019-12-11;38,9127819005844
"711";2019-12-12;5,85864947169829
"712";2019-12-13;29,705001684839
"713";2019-12-14;24,2459406486565
"714";2019-12-15;49,9482279831978
"715";2019-12-16;16,6717209440905
"716";2019-12-17;36,9343295883811
"717";2019-12-18;60,3291545270867
"718";2019-12-19;41,8288895741076
"719";2019-12-20;24,0825137057481
"720";2019-12-21;50,7526664227175
"721";2019-12-22;54,5551329140136
"722";2019-12-23;42,3298237138231
"723";2019-12-24;61,8110635695009
"724";2019-12-25;33,693844322879
"725";2019-12-26;21,9743340517381
"726";2019-12-27;75,2257862835526
"727";2019-12-28;52,9299618122515
"728";2019-12-29;75,6372783587109
"729";2019-12-30;38,8094224107433
"730";2019-12-31;51,9430457179898
"731";2020-01-01;25,206211472802
"732";2020-01-02;17,0349062519824
"733";2020-01-03;26,0148414485524
"734";2020-01-04;21,7072896094326
"735";2020-01-05;17,6228961354073
"736";2020-01-06;36,2643596048739
"737";2020-01-07;13,0112304556764
"738";2020-01-08;10,288362778728
"739";2020-01-09;7,4153431861261
"740";2020-01-10;20,6186452614524
"741";2020-01-11;51,5342935176559
"742";2020-01-12;60,5853822351484
"743";2020-01-13;29,8065781320958
"744";2020-01-14;43,0615299364274
"745";2020-01-15;43,1209729272636
"746";2020-01-16;29,0384547719632
"747";2020-01-17;40,9650035547974
"748";2020-01-18;9,82250110091242
"749";2020-01-19;31,1731252397473
"750";2020-01-20;32,9200925495329
"751";2020-01-21;55,863143085147
"752";2020-01-22;34,8960364825915
"753";2020-01-23;21,0575170979116
"754";2020-01-24;25,4834162085842
"755";2020-01-25;29,678443226509
"756";2020-01-26;14,8118342923277
"757";2020-01-27;36,7195558635598
"758";2020-01-28;31,0381919015664
"759";2020-01-29;28,1755934057905
"760";2020-01-30;75,8396490630975
"761";2020-01-31;27,5768088354672
"762";2020-02-01;57,1101744151233
"763";2020-02-02;82,7095316602398
"764";2020-02-03;67,7136158419282
"765";2020-02-04;13,7023875562469
"766";2020-02-05;19,989133972636
"767";2020-02-06;30,9822246508195
"768";2020-02-07;48,6733069376237
"769";2020-02-08;27,0295488430665
"770";2020-02-09;4,72120772836526
"771";2020-02-10;28,1931445065418
"772";2020-02-11;19,5585745294216
"773";2020-02-12;17,0857386523309
"774";2020-02-13;41,6769142215592
"775";2020-02-14;29,8751511500629
"776";2020-02-15;7,95111088176839
"777";2020-02-16;3,10445336928433
"778";2020-02-17;9,51265461511624
"779";2020-02-18;15,2970313825567
"780";2020-02-19;28,4853616886657
