"";"Date";"Consumption"
"170";2018-06-19;32,495466368563
"171";2018-06-20;20,5448833391369
"172";2018-06-21;45,1877191123995
"173";2018-06-22;52,6756132315077
"174";2018-06-23;15,7185421312821
"175";2018-06-24;44,737712865804
"176";2018-06-25;29,3489871809723
"177";2018-06-26;24,2217116949852
"178";2018-06-27;35,1057828205309
"179";2018-06-28;9,5913338850501
"180";2018-06-29;10,3096089145402
"181";2018-06-30;18,8766221536602
"182";2018-07-01;54,8553891709392
"183";2018-07-02;11,7656216035506
"184";2018-07-03;41,448977478643
"185";2018-07-04;45,928620481814
"186";2018-07-05;17,7374583495999
"187";2018-07-06;54,359619557696
"188";2018-07-07;29,448130561187
"189";2018-07-08;49,6866458456728
"190";2018-07-09;38,841106530775
"191";2018-07-10;63,94975777231
"192";2018-07-11;29,3136887762944
"193";2018-07-12;40,7582495162723
"194";2018-07-13;10,8764628408295
"195";2018-07-14;17,0537210674012
"196";2018-07-15;22,9212732096275
"197";2018-07-16;21,9110166171572
"198";2018-07-17;49,9746825589551
"199";2018-07-18;24,0537610745279
"200";2018-07-19;37,9830963393172
"201";2018-07-20;20,5559977554152
"202";2018-07-21;45,9338039576596
"203";2018-07-22;17,2252846909994
"204";2018-07-23;41,653450410392
"205";2018-07-24;25,6941720558961
"206";2018-07-25;42,2371676056622
"207";2018-07-26;50,2613265867795
"208";2018-07-27;34,6366005175641
"209";2018-07-28;45,0727298931545
"210";2018-07-29;42,8855545467151
"211";2018-07-30;55,5986952168194
"212";2018-07-31;30,7055290022868
"213";2018-08-01;32,1881790158399
"214";2018-08-02;30,8820636626864
"215";2018-08-03;21,6257311764554
"216";2018-08-04;24,7836132241858
"217";2018-08-05;33,4417174108332
"218";2018-08-06;25,8929193372461
"219";2018-08-07;41,1288940082737
"220";2018-08-08;14,5074637698512
"221";2018-08-09;16,1867025157065
"222";2018-08-10;13,7162536782756
"223";2018-08-11;41,8845658220906
"224";2018-08-12;28,459854912059
"225";2018-08-13;32,7163434227603
"226";2018-08-14;42,6908997035666
"227";2018-08-15;45,5535122800031
"228";2018-08-16;45,7989511717945
"229";2018-08-17;19,5288528718646
"230";2018-08-18;34,8864870798725
"231";2018-08-19;35,8793120206118
"232";2018-08-20;27,017134830823
"233";2018-08-21;8,46126516135744
"234";2018-08-22;23,4311649071317
"235";2018-08-23;13,2294283747433
"236";2018-08-24;30,4158681554404
"237";2018-08-25;41,2052129024576
"238";2018-08-26;27,2515959709521
"239";2018-08-27;17,8869320398156
"240";2018-08-28;24,1203942636196
"241";2018-08-29;36,6662105226698
"242";2018-08-30;49,2491264178994
"243";2018-08-31;50,1931631875155
"244";2018-09-01;69,9246279177284
"245";2018-09-02;34,9740315595857
"246";2018-09-03;31,0717724750382
"247";2018-09-04;19,0570727891913
"248";2018-09-05;17,8471313280167
"249";2018-09-06;13,7877577205983
"250";2018-09-07;31,5769401881938
"251";2018-09-08;47,898505095336
"252";2018-09-09;19,3962876675603
"253";2018-09-10;27,4456922760634
"254";2018-09-11;19,6920447519317
"255";2018-09-12;32,8377565842715
"256";2018-09-13;34,6425610881398
"257";2018-09-14;27,2636943118698
"258";2018-09-15;45,0527949441081
"259";2018-09-16;27,7615556778429
"260";2018-09-17;49,5556270817942
"261";2018-09-18;26,9335160160073
"262";2018-09-19;31,3754463615768
"263";2018-09-20;44,3897527570768
"264";2018-09-21;25,3098122213418
"265";2018-09-22;7,65566713765904
"266";2018-09-23;44,7954753189608
"267";2018-09-24;26,9836621997677
"268";2018-09-25;28,1978303140351
"269";2018-09-26;38,3588119236446
"270";2018-09-27;50,5095076976263
"271";2018-09-28;50,5337274448221
"272";2018-09-29;48,2793495801768
"273";2018-09-30;26,0102376909249
"274";2018-10-01;37,1744219199097
"275";2018-10-02;51,5966726284605
"276";2018-10-03;21,73006666801
"277";2018-10-04;24,4746292910857
"278";2018-10-05;18,7477716958744
"279";2018-10-06;19,9747076957597
"280";2018-10-07;30,9345160243125
"281";2018-10-08;43,4256953340285
"282";2018-10-09;18,5724211492175
"283";2018-10-10;17,7135228325025
"284";2018-10-11;29,977590448588
"285";2018-10-12;64,7331549038477
"286";2018-10-13;20,3523889359968
"287";2018-10-14;44,9094527274343
"288";2018-10-15;41,0114437054088
"289";2018-10-16;14,1697737742171
"290";2018-10-17;26,2874454425527
"291";2018-10-18;20,4933098823927
"292";2018-10-19;39,8428056742165
"293";2018-10-20;5,6622685436066
"294";2018-10-21;39,5399124816652
"295";2018-10-22;36,723068555688
"296";2018-10-23;52,1864485459234
"297";2018-10-24;62,6229656899032
"298";2018-10-25;13,0562334908153
"299";2018-10-26;17,2890739829737
"300";2018-10-27;11,9225911065513
"301";2018-10-28;36,8346675751977
"302";2018-10-29;27,1805507004376
"303";2018-10-30;25,7018230330481
"304";2018-10-31;41,1365209030465
"305";2018-11-01;37,7260439372134
"306";2018-11-02;43,0753637877833
"307";2018-11-03;12,3554703924642
"308";2018-11-04;33,0429638278364
"309";2018-11-05;35,9510855990945
"310";2018-11-06;28,3957293656281
"311";2018-11-07;13,3344194845599
"312";2018-11-08;31,2074364363618
"313";2018-11-09;23,6784824935669
"314";2018-11-10;50,6627542191226
"315";2018-11-11;60,349473582092
"316";2018-11-12;15,5058436008845
"317";2018-11-13;37,9387105547491
"318";2018-11-14;8,59111343271608
"319";2018-11-15;97,7996973830334
"320";2018-11-16;13,9632235184808
"321";2018-11-17;34,1374051710965
"322";2018-11-18;11,096717033498
"323";2018-11-19;37,7346715758539
"324";2018-11-20;29,1014815089771
"325";2018-11-21;43,1930875771145
"326";2018-11-22;39,0278599507299
"327";2018-11-23;20,7721159442908
"328";2018-11-24;15,4890329371011
"329";2018-11-25;11,9008016432239
"330";2018-11-26;63,623006704918
"331";2018-11-27;35,2166849752658
"332";2018-11-28;18,6863738353999
"333";2018-11-29;22,9607742575577
"334";2018-11-30;34,2000557418895
"335";2018-12-01;7,88562620249449
"336";2018-12-02;11,3634787469655
"337";2018-12-03;38,3361486491294
"338";2018-12-04;28,1093047938823
"339";2018-12-05;46,6581957526158
"340";2018-12-06;32,6825597276248
"341";2018-12-07;5,70840728460505
"342";2018-12-08;10,932431309786
"343";2018-12-09;24,027350959075
"344";2018-12-10;14,4677817880905
"345";2018-12-11;24,2872289001908
"346";2018-12-12;28,2647034641143
"347";2018-12-13;43,3564993195915
"348";2018-12-14;26,9088711310689
"349";2018-12-15;16,3815151510323
"350";2018-12-16;12,177259188748
"351";2018-12-17;25,9041035953296
"352";2018-12-18;48,3932378705288
"353";2018-12-19;39,4058565038897
"354";2018-12-20;50,6847994717489
"355";2018-12-21;30,2253138177467
"356";2018-12-22;20,7250012030032
"357";2018-12-23;35,1363728231868
"358";2018-12-24;38,0432080082895
"359";2018-12-25;26,6622372957591
"360";2018-12-26;20,8645842010431
"361";2018-12-27;9,52775266228521
"362";2018-12-28;28,467132763171
"363";2018-12-29;13,8180090056803
"364";2018-12-30;10,0658351326257
"365";2018-12-31;28,8522298268227
"366";2019-01-01;27,7315809054899
"367";2019-01-02;17,1123772833404
"368";2019-01-03;42,7831890885557
"369";2019-01-04;40,0459677501211
"370";2019-01-05;46,7255737122184
"371";2019-01-06;36,2883540822755
"372";2019-01-07;26,1384495382637
"373";2019-01-08;26,6739102405597
"374";2019-01-09;12,0988856764662
"375";2019-01-10;15,2771241889168
"376";2019-01-11;32,664556341257
"377";2019-01-12;26,7857782301201
"378";2019-01-13;51,727066947035
"379";2019-01-14;48,6693553914176
"380";2019-01-15;18,49759230649
"381";2019-01-16;49,5790075241924
"382";2019-01-17;48,1860640477026
"383";2019-01-18;32,315836175062
"384";2019-01-19;20,7987921151855
"385";2019-01-20;20,2639071835566
"386";2019-01-21;26,9702569087231
"387";2019-01-22;23,4014523719237
"388";2019-01-23;42,9388890076548
"389";2019-01-24;28,0638405648885
"390";2019-01-25;48,4026570247488
"391";2019-01-26;15,4367767226235
"392";2019-01-27;54,137349148972
"393";2019-01-28;33,4456213237186
"394";2019-01-29;29,8663825314609
"395";2019-01-30;28,8671478969668
"396";2019-01-31;89,0803474225273
"397";2019-02-01;16,2075226093581
"398";2019-02-02;25,3738548344945
"399";2019-02-03;69,7848305971085
"400";2019-02-04;30,8903921081452
"401";2019-02-05;22,570750428947
"402";2019-02-06;20,6335473801449
"403";2019-02-07;54,0366385896496
"404";2019-02-08;49,9953374205418
"405";2019-02-09;11,9040780661238
"406";2019-02-10;12,555397300439
"407";2019-02-11;33,2820674726463
"408";2019-02-12;38,9358637549294
"409";2019-02-13;19,2335573023585
"410";2019-02-14;36,701173767519
"411";2019-02-15;53,4244104209769
"412";2019-02-16;60,4908099496267
"413";2019-02-17;10,9248511297706
"414";2019-02-18;33,7409845592817
"415";2019-02-19;21,5127851113107
"416";2019-02-20;26,0465751511383
"417";2019-02-21;27,3347544748282
"418";2019-02-22;22,6980020528794
"419";2019-02-23;46,0337834149973
"420";2019-02-24;30,4359973355234
"421";2019-02-25;23,7946570168637
"422";2019-02-26;42,5878253941966
"423";2019-02-27;28,9809519498096
"424";2019-02-28;36,8461224464402
"425";2019-03-01;14,0101235937594
"426";2019-03-02;31,0973856891695
"427";2019-03-03;15,0205853348539
"428";2019-03-04;14,3748460361409
"429";2019-03-05;44,9777588347521
"430";2019-03-06;46,3382916006148
"431";2019-03-07;14,0884751058251
"432";2019-03-08;31,3081856241976
"433";2019-03-09;13,1496990733646
"434";2019-03-10;48,1026102200855
"435";2019-03-11;26,5219721708391
"436";2019-03-12;5,29763656530765
"437";2019-03-13;7,17285868406263
"438";2019-03-14;12,1518082594737
"439";2019-03-15;39,8273779693259
"440";2019-03-16;53,4264387729606
"441";2019-03-17;23,9598665900795
"442";2019-03-18;20,6805539322927
"443";2019-03-19;18,0478912744668
"444";2019-03-20;32,8431320460752
"445";2019-03-21;52,1427818041875
"446";2019-03-22;40,0371835843609
"447";2019-03-23;32,4728456554797
"448";2019-03-24;30,3953567497777
"449";2019-03-25;31,8033536165188
"450";2019-03-26;65,3542669577086
"451";2019-03-27;16,1393238216695
"452";2019-03-28;30,3256459775466
"453";2019-03-29;38,3711810751249
"454";2019-03-30;47,8344521977581
"455";2019-03-31;46,0872804145382
"456";2019-04-01;51,9465991298113
"457";2019-04-02;42,7544884387755
"458";2019-04-03;37,7710424170479
"459";2019-04-04;36,1162985408122
"460";2019-04-05;51,0631077359297
"461";2019-04-06;35,3953155837389
"462";2019-04-07;6,20808151789235
"463";2019-04-08;13,5343903259177
"464";2019-04-09;13,4701039140439
"465";2019-04-10;24,6707123498293
"466";2019-04-11;3,73517618962579
"467";2019-04-12;37,6441172165356
"468";2019-04-13;21,8224301583208
"469";2019-04-14;29,8633675539567
"470";2019-04-15;11,0694467889612
"471";2019-04-16;43,3277097395492
"472";2019-04-17;67,3723845966743
"473";2019-04-18;23,9898113721195
"474";2019-04-19;51,453806962131
"475";2019-04-20;62,24134788336
"476";2019-04-21;18,119984640234
"477";2019-04-22;37,9726295169517
"478";2019-04-23;10,327552901141
"479";2019-04-24;15,8406401671125
"480";2019-04-25;16,8481635155317
"481";2019-04-26;43,7974544427508
"482";2019-04-27;30,3592139609206
"483";2019-04-28;34,0467848288834
"484";2019-04-29;48,9010109080054
"485";2019-04-30;52,7123538819592
"486";2019-05-01;58,3749662599782
"487";2019-05-02;37,7260439372134
"488";2019-05-03;43,0753637877833
"489";2019-05-04;12,3554703924642
"490";2019-05-05;33,0429638278364
"491";2019-05-06;35,9510855990945
"492";2019-05-07;28,3957293656281
"493";2019-05-08;13,3344194845599
"494";2019-05-09;31,2074364363618
"495";2019-05-10;23,6784824935669
"496";2019-05-11;50,6627542191226
"497";2019-05-12;60,349473582092
"498";2019-05-13;15,5058436008845
"499";2019-05-14;37,9387105547491
"500";2019-05-15;8,59111343271608
"501";2019-05-16;97,7996973830334
"502";2019-05-17;13,9632235184808
"503";2019-05-18;34,1374051710965
"504";2019-05-19;11,096717033498
"505";2019-05-20;37,7346715758539
"506";2019-05-21;29,1014815089771
"507";2019-05-22;43,1930875771145
"508";2019-05-23;39,0278599507299
"509";2019-05-24;20,7721159442908
"510";2019-05-25;15,4890329371011
"511";2019-05-26;11,9008016432239
"512";2019-05-27;63,623006704918
"513";2019-05-28;35,2166849752658
"514";2019-05-29;18,6863738353999
"515";2019-05-30;22,9607742575577
"516";2019-05-31;34,2000557418895
"517";2019-06-01;7,88562620249449
"518";2019-06-02;11,3634787469655
"519";2019-06-03;38,3361486491294
"520";2019-06-04;28,1093047938823
"521";2019-06-05;46,6581957526158
"522";2019-06-06;32,6825597276248
"523";2019-06-07;5,70840728460505
"524";2019-06-08;10,932431309786
"525";2019-06-09;24,027350959075
"526";2019-06-10;14,4677817880905
"527";2019-06-11;24,2872289001908
"528";2019-06-12;28,2647034641143
"529";2019-06-13;43,3564993195915
"530";2019-06-14;26,9088711310689
"531";2019-06-15;16,3815151510323
"532";2019-06-16;12,177259188748
"533";2019-06-17;25,9041035953296
"534";2019-06-18;48,3932378705288
"535";2019-06-19;39,4058565038897
"536";2019-06-20;50,6847994717489
"537";2019-06-21;30,2253138177467
"538";2019-06-22;20,7250012030032
"539";2019-06-23;35,1363728231868
"540";2019-06-24;38,0432080082895
"541";2019-06-25;26,6622372957591
"542";2019-06-26;20,8645842010431
"543";2019-06-27;9,52775266228521
"544";2019-06-28;28,467132763171
"545";2019-06-29;13,8180090056803
"546";2019-06-30;10,0658351326257
"547";2019-07-01;28,8522298268227
"548";2019-07-02;27,7315809054899
"549";2019-07-03;17,1123772833404
"550";2019-07-04;42,7831890885557
"551";2019-07-05;40,0459677501211
"552";2019-07-06;46,7255737122184
"553";2019-07-07;36,2883540822755
"554";2019-07-08;26,1384495382637
"555";2019-07-09;26,6739102405597
"556";2019-07-10;12,0988856764662
"557";2019-07-11;15,2771241889168
"558";2019-07-12;32,664556341257
"559";2019-07-13;26,7857782301201
"560";2019-07-14;51,727066947035
"561";2019-07-15;48,6693553914176
"562";2019-07-16;18,49759230649
"563";2019-07-17;49,5790075241924
"564";2019-07-18;48,1860640477026
"565";2019-07-19;32,315836175062
"566";2019-07-20;20,7987921151855
"567";2019-07-21;20,2639071835566
"568";2019-07-22;26,9702569087231
"569";2019-07-23;23,4014523719237
"570";2019-07-24;42,9388890076548
"571";2019-07-25;28,0638405648885
"572";2019-07-26;48,4026570247488
"573";2019-07-27;15,4367767226235
"574";2019-07-28;54,137349148972
"575";2019-07-29;33,4456213237186
"576";2019-07-30;29,8663825314609
"577";2019-07-31;28,8671478969668
"578";2019-08-01;89,0803474225273
"579";2019-08-02;16,2075226093581
"580";2019-08-03;25,3738548344945
"581";2019-08-04;69,7848305971085
"582";2019-08-05;30,8903921081452
"583";2019-08-06;22,570750428947
"584";2019-08-07;20,6335473801449
"585";2019-08-08;54,0366385896496
"586";2019-08-09;49,9953374205418
"587";2019-08-10;11,9040780661238
"588";2019-08-11;12,555397300439
"589";2019-08-12;33,2820674726463
"590";2019-08-13;38,9358637549294
"591";2019-08-14;19,2335573023585
"592";2019-08-15;36,701173767519
"593";2019-08-16;53,4244104209769
"594";2019-08-17;60,4908099496267
"595";2019-08-18;10,9248511297706
"596";2019-08-19;33,7409845592817
"597";2019-08-20;21,5127851113107
"598";2019-08-21;26,0465751511383
"599";2019-08-22;27,3347544748282
"600";2019-08-23;22,6980020528794
"601";2019-08-24;46,0337834149973
"602";2019-08-25;30,4359973355234
"603";2019-08-26;23,7946570168637
"604";2019-08-27;42,5878253941966
"605";2019-08-28;28,9809519498096
"606";2019-08-29;36,8461224464402
"607";2019-08-30;14,0101235937594
"608";2019-08-31;31,0973856891695
"609";2019-09-01;15,0205853348539
"610";2019-09-02;39,948137345023
"611";2019-09-03;12,3088098063244
"612";2019-09-04;50,6876065016816
"613";2019-09-05;15,1846152696497
"614";2019-09-06;38,3836846767645
"615";2019-09-07;12,2023435755055
"616";2019-09-08;26,0038363770355
"617";2019-09-09;35,353424080368
"618";2019-09-10;38,2170385285022
"619";2019-09-11;5,6954992199323
"620";2019-09-12;24,4369192558866
"621";2019-09-13;21,4839026125487
"622";2019-09-14;24,1944247730072
"623";2019-09-15;55,2537602748288
"624";2019-09-16;23,8907714702664
"625";2019-09-17;22,1154655604962
"626";2019-09-18;9,39855712414359
"627";2019-09-19;18,8857675774238
"628";2019-09-20;30,011513159645
"629";2019-09-21;16,8271881612477
"630";2019-09-22;18,3717462091379
"631";2019-09-23;35,2463617825083
"632";2019-09-24;42,4758000892608
"633";2019-09-25;40,1833348309263
"634";2019-09-26;55,2110424687083
"635";2019-09-27;58,7109417656016
"636";2019-09-28;24,7338467503392
"637";2019-09-29;20,7883273344957
"638";2019-09-30;31,7284404433103
"639";2019-10-01;16,012600757962
"640";2019-10-02;18,1416245306335
"641";2019-10-03;17,9754824507678
"642";2019-10-04;43,8705900376995
"643";2019-10-05;12,7384731600276
"644";2019-10-06;44,5292599980121
"645";2019-10-07;48,826387677477
"646";2019-10-08;13,2699609142048
"647";2019-10-09;37,7893245787936
"648";2019-10-10;30,2681188833335
"649";2019-10-11;39,9118566832183
"650";2019-10-12;7,38906133684537
"651";2019-10-13;30,8225688346347
"652";2019-10-14;40,8000771056747
"653";2019-10-15;36,7877833036185
"654";2019-10-16;13,0716213176472
"655";2019-10-17;18,7473827735049
"656";2019-10-18;30,6865841174606
"657";2019-10-19;9,41079554891691
"658";2019-10-20;33,7885377049501
"659";2019-10-21;32,5149718974292
"660";2019-10-22;60,3540830847949
"661";2019-10-23;52,4104873989307
"662";2019-10-24;36,6533680841261
"663";2019-10-25;44,9788763562608
"664";2019-10-26;20,7161000098793
"665";2019-10-27;47,2135083040424
"666";2019-10-28;10,9794366439388
"667";2019-10-29;45,1104194696944
"668";2019-10-30;19,7300622114181
"669";2019-10-31;51,8568820122249
"670";2019-11-01;11,4754835472773
"671";2019-11-02;46,3767413047129
"672";2019-11-03;21,6920669627425
"673";2019-11-04;4,68094233230086
"674";2019-11-05;16,6994539823023
"675";2019-11-06;15,9226814541373
"676";2019-11-07;102,023312919296
"677";2019-11-08;9,27588172075747
"678";2019-11-09;11,4904264831414
"679";2019-11-10;7,17613124211206
"680";2019-11-11;11,0583271200993
"681";2019-11-12;26,3631861942044
"682";2019-11-13;17,7117444805731
"683";2019-11-14;54,7688313776578
"684";2019-11-15;28,6859462549277
"685";2019-11-16;61,0688839943653
"686";2019-11-17;15,7563059021976
"687";2019-11-18;27,403181558738
"688";2019-11-19;19,3572536861406
"689";2019-11-20;63,1953162595809
"690";2019-11-21;37,1284144099125
"691";2019-11-22;16,2033416736203
"692";2019-11-23;13,5438657910969
"693";2019-11-24;27,6256173400648
"694";2019-11-25;33,0801311351956
"695";2019-11-26;49,9713548132827
"696";2019-11-27;8,85386617177588
"697";2019-11-28;24,3020407511667
"698";2019-11-29;65,2956548044509
"699";2019-11-30;8,97941938602614
"700";2019-12-01;19,6560899240968
"701";2019-12-02;121,024288256749
"702";2019-12-03;11,1731046419797
"703";2019-12-04;41,5219029298951
"704";2019-12-05;16,151530293423
"705";2019-12-06;35,3408640631136
"706";2019-12-07;26,3377126853831
"707";2019-12-08;22,0307435746757
"708";2019-12-09;4,88828461605
"709";2019-12-10;16,1790181290443
"710";2019-12-11;45,8932849664228
"711";2019-12-12;25,9102543663777
"712";2019-12-13;46,871951981225
"713";2019-12-14;20,7273669725792
"714";2019-12-15;19,3293027716142
"715";2019-12-16;19,9695941939668
"716";2019-12-17;43,9965377291836
"717";2019-12-18;42,6028235095207
"718";2019-12-19;28,1146305485628
"719";2019-12-20;2,52522476900498
"720";2019-12-21;23,3589304802966
"721";2019-12-22;37,06937038618
"722";2019-12-23;24,9772309171076
"723";2019-12-24;10,4035304934403
"724";2019-12-25;80,0428759352882
"725";2019-12-26;86,8833708898758
"726";2019-12-27;15,7818687175818
"727";2019-12-28;12,2565173221425
"728";2019-12-29;27,7587242675944
"729";2019-12-30;25,8799861336614
"730";2019-12-31;54,0105121312866
"731";2020-01-01;47,5817639675711
"732";2020-01-02;19,6138594886238
"733";2020-01-03;10,9099818247593
"734";2020-01-04;26,9468047882796
"735";2020-01-05;13,1538254712463
"736";2020-01-06;37,9005492394506
"737";2020-01-07;23,4025023109417
"738";2020-01-08;20,3912621961775
"739";2020-01-09;43,6636531586426
"740";2020-01-10;10,3086664479755
"741";2020-01-11;51,6711745708385
"742";2020-01-12;28,9459233784571
"743";2020-01-13;48,9932002704616
"744";2020-01-14;32,0585396534566
"745";2020-01-15;35,2407121557652
"746";2020-01-16;13,2347357079929
"747";2020-01-17;33,5067876216967
"748";2020-01-18;28,9394074832339
"749";2020-01-19;34,9774876245293
"750";2020-01-20;6,65514262569933
"751";2020-01-21;64,5503887844881
"752";2020-01-22;38,3597649342166
"753";2020-01-23;38,4801753798712
"754";2020-01-24;38,2639278009453
"755";2020-01-25;35,660075728506
"756";2020-01-26;13,3084023809051
"757";2020-01-27;25,4448385641049
"758";2020-01-28;81,4124703522521
"759";2020-01-29;15,0541652056404
"760";2020-01-30;14,2494935780031
"761";2020-01-31;10,399811573574
"762";2020-02-01;24,387325174861
"763";2020-02-02;67,5244719583203
"764";2020-02-03;10,6293080964918
"765";2020-02-04;6,44770745039473
"766";2020-02-05;79,2972862048098
"767";2020-02-06;9,36481311240586
"768";2020-02-07;46,550124322959
"769";2020-02-08;10,458773430525
"770";2020-02-09;47,8667958139561
"771";2020-02-10;76,2827185171212
"772";2020-02-11;22,1786802532621
"773";2020-02-12;41,0117047917796
"774";2020-02-13;22,7132170985791
"775";2020-02-14;16,6185139413318
"776";2020-02-15;9,45816051395753
"777";2020-02-16;47,8799095842983
"778";2020-02-17;32,7090264925286
"779";2020-02-18;29,2522784337251
"780";2020-02-19;53,1537527409973
