"";"Date";"Consumption"
"781";2020-02-20;24,5604222647693
"782";2020-02-21;28,6531238839599
"783";2020-02-22;15,6480058650297
"784";2020-02-23;16,1989624853462
"785";2020-02-24;6,76182732968935
"786";2020-02-25;16,2322566834047
"787";2020-02-26;30,7205457552081
"788";2020-02-27;23,8320437269316
"789";2020-02-28;16,1147291833378
"790";2020-02-29;28,7836710814379
"791";2020-03-01;11,630747718597
"792";2020-03-02;11,2619737195895
"793";2020-03-03;71,582793683981
"794";2020-03-04;33,257166124088
"795";2020-03-05;23,2888396856031
"796";2020-03-06;27,5322553183254
"797";2020-03-07;57,8156101712535
"798";2020-03-08;41,1989255463921
"799";2020-03-09;31,4811693381805
"800";2020-03-10;20,8975498353665
"801";2020-03-11;8,84768363999403
"802";2020-03-12;28,0126111846776
"803";2020-03-13;45,9392186493315
"804";2020-03-14;10,3007296767401
"805";2020-03-15;57,2261383140495
"806";2020-03-16;13,9155858832916
"807";2020-03-17;27,3300719505499
"808";2020-03-18;9,28765879112094
"809";2020-03-19;19,2864291459464
"810";2020-03-20;28,9745270517438
"811";2020-03-21;26,0817935417286
"812";2020-03-22;28,9957655543638
"813";2020-03-23;35,6295805319952
"814";2020-03-24;29,1561452246874
"815";2020-03-25;14,0646257828085
"816";2020-03-26;8,5042789398648
"817";2020-03-27;35,2695007768347
"818";2020-03-28;5,6608593758145
"819";2020-03-29;18,1655903640123
"820";2020-03-30;26,7969718738433
"821";2020-03-31;22,0680376352575
"822";2020-04-01;49,2184528326147
"823";2020-04-02;17,7494116685595
"824";2020-04-03;23,1130246395807
"825";2020-04-04;71,2422522320849
"826";2020-04-05;30,5426594819592
"827";2020-04-06;9,99042911468144
"828";2020-04-07;41,9376020271067
"829";2020-04-08;22,9227219529858
"830";2020-04-09;12,6799404067624
"831";2020-04-10;54,1444021275946
"832";2020-04-11;46,7620970509503
"833";2020-04-12;44,9130592625088
"834";2020-04-13;59,5600627181707
"835";2020-04-14;22,260143827063
"836";2020-04-15;14,9904496865186
"837";2020-04-16;19,0427268016435
"838";2020-04-17;37,2067183459042
"839";2020-04-18;30,5580411761822
"840";2020-04-19;39,3652302154842
"841";2020-04-20;5,19757448926878
"842";2020-04-21;34,2190219648453
"843";2020-04-22;38,407599487623
"844";2020-04-23;28,8691187026421
"845";2020-04-24;10,9134706702539
"846";2020-04-25;17,7284676459446
"847";2020-04-26;30,7811396918302
"848";2020-04-27;49,3646618558149
"849";2020-04-28;51,9833630013458
"850";2020-04-29;29,8273792812957
"851";2020-04-30;47,737703500098
"852";2020-05-01;42,3559726908623
"853";2020-05-02;16,0971879582237
"854";2020-05-03;11,1041723065323
"855";2020-05-04;21,9929254902679
"856";2020-05-05;28,9886602299355
"857";2020-05-06;50,3698822149795
"858";2020-05-07;19,4878447488787
"859";2020-05-08;40,8396642058009
"860";2020-05-09;33,1684515034676
"861";2020-05-10;10,3297142823965
"862";2020-05-11;5,62625717824747
"863";2020-05-12;38,5661058642145
"864";2020-05-13;11,1262945459497
"865";2020-05-14;23,1141044839831
"866";2020-05-15;107,546929153559
"867";2020-05-16;62,218010164218
"868";2020-05-17;9,19568000178518
"869";2020-05-18;11,4351763723528
"870";2020-05-19;13,5884566851286
"871";2020-05-20;50,2592004322294
"872";2020-05-21;22,335322057053
"873";2020-05-22;26,3364159103173
"874";2020-05-23;38,1581330400759
"875";2020-05-24;14,9667721579077
"876";2020-05-25;15,8083115261228
"877";2020-05-26;19,6695530346657
"878";2020-05-27;14,9060361382904
"879";2020-05-28;53,4364548939632
"880";2020-05-29;18,7998487781537
"881";2020-05-30;9,32196484422206
"882";2020-05-31;56,525099990674
"883";2020-06-01;23,4039779738921
"884";2020-06-02;24,8543509386096
"885";2020-06-03;49,3020210516106
"886";2020-06-04;32,6909714052988
"887";2020-06-05;46,8411684964821
"888";2020-06-06;29,5321194540619
"889";2020-06-07;23,1512170154306
"890";2020-06-08;10,1855885628999
"891";2020-06-09;27,5381109796116
"892";2020-06-10;25,8182869340777
"893";2020-06-11;40,8385066348714
"894";2020-06-12;52,4139698560687
"895";2020-06-13;80,6563457712827
"896";2020-06-14;30,7296988374131
"897";2020-06-15;16,6282749044942
"898";2020-06-16;42,1399287138552
"899";2020-06-17;10,2518863712579
"900";2020-06-18;24,139956788822
"901";2020-06-19;43,70833846401
"902";2020-06-20;15,5905568201936
"903";2020-06-21;16,3066355309747
"904";2020-06-22;20,6736249960346
"905";2020-06-23;49,442850421766
"906";2020-06-24;34,0857901957463
"907";2020-06-25;25,6692685180042
"908";2020-06-26;20,5646734065153
"909";2020-06-27;3,02035316113365
"910";2020-06-28;48,8175528709519
"911";2020-06-29;27,2564360250947
"912";2020-06-30;20,5670400318754
"913";2020-07-01;24,3516106512661
"914";2020-07-02;13,4407238044828
