"";"Date";"Consumption"
"310";2018-11-06;8,55110644616793
"311";2018-11-07;39,3697711711009
"312";2018-11-08;54,102686742347
"313";2018-11-09;26,9686572786892
"314";2018-11-10;52,4213531248411
"315";2018-11-11;59,4673053539978
"316";2018-11-12;26,8959001047933
"317";2018-11-13;23,5490665755304
"318";2018-11-14;30,6414155451954
"319";2018-11-15;16,517548326451
"320";2018-11-16;60,7550079440952
"321";2018-11-17;33,3255146424083
"322";2018-11-18;33,4874052590187
"323";2018-11-19;7,02836551359874
"324";2018-11-20;15,1293204198473
"325";2018-11-21;24,4308636620575
"326";2018-11-22;28,3973081537769
"327";2018-11-23;22,4790631982356
"328";2018-11-24;24,7099842790848
"329";2018-11-25;14,3357199674679
"330";2018-11-26;41,9936132022352
"331";2018-11-27;17,8598675758224
"332";2018-11-28;43,9870683111267
"333";2018-11-29;29,8150574279603
"334";2018-11-30;22,8074389082055
"335";2018-12-01;11,1462893859823
"336";2018-12-02;10,5827413110093
"337";2018-12-03;76,8019481190258
"338";2018-12-04;45,809002251954
"339";2018-12-05;12,3446613822607
"340";2018-12-06;46,5682903885073
"341";2018-12-07;31,3834280707535
"342";2018-12-08;58,56539023354
"343";2018-12-09;32,1528137097858
"344";2018-12-10;9,89312664847293
"345";2018-12-11;24,1843168017701
"346";2018-12-12;16,9440252771293
"347";2018-12-13;22,9899100756785
"348";2018-12-14;13,6365033035829
"349";2018-12-15;22,4196452333374
"350";2018-12-16;68,9453270050076
"351";2018-12-17;19,2977115692141
"352";2018-12-18;24,4033537282184
"353";2018-12-19;45,8217317178873
"354";2018-12-20;28,7477241756917
"355";2018-12-21;27,4134211118182
"356";2018-12-22;17,2943312956544
"357";2018-12-23;19,1561755571661
"358";2018-12-24;42,3161936610527
"359";2018-12-25;16,3474059354225
"360";2018-12-26;63,6209026801005
"361";2018-12-27;34,9719877949601
"362";2018-12-28;30,6238809931237
"363";2018-12-29;32,285800778263
"364";2018-12-30;30,0570892574493
"365";2018-12-31;24,5606707919913
"366";2019-01-01;32,5498757328092
"367";2019-01-02;17,7038657948257
"368";2019-01-03;29,1434465111823
"369";2019-01-04;23,0384670154038
"370";2019-01-05;14,2837496561681
"371";2019-01-06;39,5176536159844
"372";2019-01-07;11,57389550777
"373";2019-01-08;27,9247064882377
"374";2019-01-09;39,9079930464442
"375";2019-01-10;24,0865513279845
"376";2019-01-11;18,6676297671796
"377";2019-01-12;22,7715144863583
"378";2019-01-13;19,0071303419441
"379";2019-01-14;65,1417863931847
"380";2019-01-15;28,4748247573283
"381";2019-01-16;26,0954189127213
"382";2019-01-17;21,0842511166121
"383";2019-01-18;32,6580914898402
"384";2019-01-19;18,22489097295
"385";2019-01-20;36,5839586270021
"386";2019-01-21;23,2143978507347
"387";2019-01-22;26,739074679924
"388";2019-01-23;21,7429981324264
"389";2019-01-24;21,7058040568968
"390";2019-01-25;32,6241506174102
"391";2019-01-26;80,2034969793229
"392";2019-01-27;8,63062478385666
"393";2019-01-28;20,6614663472291
"394";2019-01-29;34,5208032557366
"395";2019-01-30;20,0206057432924
"396";2019-01-31;31,3407722257059
"397";2019-02-01;15,7166313396859
"398";2019-02-02;31,4787455444045
"399";2019-02-03;19,8199933258382
"400";2019-02-04;37,5578410072938
"401";2019-02-05;37,4567855524289
"402";2019-02-06;36,2231259833085
"403";2019-02-07;34,8941224131755
"404";2019-02-08;33,6613536172167
"405";2019-02-09;23,526592289896
"406";2019-02-10;30,5459536107645
"407";2019-02-11;37,4263127873313
"408";2019-02-12;34,7903206770823
"409";2019-02-13;55,0167747825697
"410";2019-02-14;34,5683634170233
"411";2019-02-15;9,16835678656591
"412";2019-02-16;49,4513654062888
"413";2019-02-17;12,3392615329319
"414";2019-02-18;15,5934846467602
"415";2019-02-19;38,3535704955389
"416";2019-02-20;23,4436640490302
"417";2019-02-21;25,7544726992771
"418";2019-02-22;54,8270693979762
"419";2019-02-23;11,6284422045362
"420";2019-02-24;3,5798482830641
"421";2019-02-25;9,43408282521269
"422";2019-02-26;15,3853491800344
"423";2019-02-27;33,9090472428606
"424";2019-02-28;23,5294325707732
"425";2019-03-01;13,4697707659102
"426";2019-03-02;49,6671716687158
"427";2019-03-03;5,85232141139356
"428";2019-03-04;14,6409093894949
"429";2019-03-05;19,7048009699229
"430";2019-03-06;17,7312855325978
"431";2019-03-07;22,6837195002665
"432";2019-03-08;42,8916780412026
"433";2019-03-09;20,6463481127156
"434";2019-03-10;49,5469197554563
"435";2019-03-11;27,5271684743598
"436";2019-03-12;22,1964779318539
"437";2019-03-13;31,8331243716342
"438";2019-03-14;46,3629283151492
"439";2019-03-15;40,8193179422276
"440";2019-03-16;33,16191200561
"441";2019-03-17;33,067281621441
"442";2019-03-18;40,4333661536356
"443";2019-03-19;28,1035464160917
"444";2019-03-20;36,19858338295
"445";2019-03-21;26,3297130919802
"446";2019-03-22;42,1678230860728
"447";2019-03-23;16,3665413498774
"448";2019-03-24;12,8730691318546
"449";2019-03-25;28,7382613283967
"450";2019-03-26;14,4530624715414
"451";2019-03-27;23,6225957047384
"452";2019-03-28;20,7039185300204
"453";2019-03-29;18,2076513063752
"454";2019-03-30;15,5808650551787
"455";2019-03-31;23,049674958318
"456";2019-04-01;23,5381792195337
"457";2019-04-02;24,8095500631873
"458";2019-04-03;20,7711143815782
"459";2019-04-04;11,6277025744091
"460";2019-04-05;35,4668353838963
"461";2019-04-06;53,7867123614709
"462";2019-04-07;14,295885375666
"463";2019-04-08;37,8017021420398
"464";2019-04-09;37,3092704206168
"465";2019-04-10;6,85440568545728
"466";2019-04-11;53,7701193936659
"467";2019-04-12;38,3941945962189
"468";2019-04-13;12,0971607778575
"469";2019-04-14;7,90518299504638
"470";2019-04-15;49,3750459733978
"471";2019-04-16;17,9724055171075
"472";2019-04-17;44,8325197766771
"473";2019-04-18;9,30073458393633
"474";2019-04-19;30,4016338847909
"475";2019-04-20;14,7287471989775
"476";2019-04-21;41,2316071281357
"477";2019-04-22;23,8683918036182
"478";2019-04-23;19,0141485580074
"479";2019-04-24;23,5916170399526
"480";2019-04-25;11,068686926589
"481";2019-04-26;64,775896003232
"482";2019-04-27;25,0371041312948
"483";2019-04-28;19,5178546487157
"484";2019-04-29;30,9838825323638
"485";2019-04-30;26,1514900719891
"486";2019-05-01;11,7381941292409
"487";2019-05-02;28,5399903429957
"488";2019-05-03;23,7610571121677
"489";2019-05-04;11,6908076237464
"490";2019-05-05;40,1301689496381
"491";2019-05-06;20,4634125107393
"492";2019-05-07;8,55110644616793
"493";2019-05-08;39,3697711711009
"494";2019-05-09;54,102686742347
"495";2019-05-10;26,9686572786892
"496";2019-05-11;52,4213531248411
"497";2019-05-12;59,4673053539978
"498";2019-05-13;26,8959001047933
"499";2019-05-14;23,5490665755304
"500";2019-05-15;30,6414155451954
"501";2019-05-16;16,517548326451
"502";2019-05-17;60,7550079440952
"503";2019-05-18;33,3255146424083
"504";2019-05-19;33,4874052590187
"505";2019-05-20;7,02836551359874
"506";2019-05-21;15,1293204198473
"507";2019-05-22;24,4308636620575
"508";2019-05-23;28,3973081537769
"509";2019-05-24;22,4790631982356
"510";2019-05-25;24,7099842790848
"511";2019-05-26;14,3357199674679
"512";2019-05-27;41,9936132022352
"513";2019-05-28;17,8598675758224
"514";2019-05-29;43,9870683111267
"515";2019-05-30;29,8150574279603
"516";2019-05-31;22,8074389082055
"517";2019-06-01;11,1462893859823
"518";2019-06-02;10,5827413110093
"519";2019-06-03;76,8019481190258
"520";2019-06-04;45,809002251954
"521";2019-06-05;12,3446613822607
"522";2019-06-06;46,5682903885073
"523";2019-06-07;31,3834280707535
"524";2019-06-08;58,56539023354
"525";2019-06-09;32,1528137097858
"526";2019-06-10;9,89312664847293
"527";2019-06-11;24,1843168017701
"528";2019-06-12;16,9440252771293
"529";2019-06-13;22,9899100756785
"530";2019-06-14;13,6365033035829
"531";2019-06-15;22,4196452333374
"532";2019-06-16;68,9453270050076
"533";2019-06-17;19,2977115692141
"534";2019-06-18;24,4033537282184
"535";2019-06-19;45,8217317178873
"536";2019-06-20;28,7477241756917
"537";2019-06-21;27,4134211118182
"538";2019-06-22;17,2943312956544
"539";2019-06-23;19,1561755571661
"540";2019-06-24;42,3161936610527
"541";2019-06-25;16,3474059354225
"542";2019-06-26;63,6209026801005
"543";2019-06-27;34,9719877949601
"544";2019-06-28;30,6238809931237
"545";2019-06-29;32,285800778263
"546";2019-06-30;30,0570892574493
"547";2019-07-01;24,5606707919913
"548";2019-07-02;32,5498757328092
"549";2019-07-03;17,7038657948257
"550";2019-07-04;29,1434465111823
"551";2019-07-05;23,0384670154038
"552";2019-07-06;14,2837496561681
"553";2019-07-07;39,5176536159844
"554";2019-07-08;11,57389550777
"555";2019-07-09;27,9247064882377
"556";2019-07-10;39,9079930464442
"557";2019-07-11;24,0865513279845
"558";2019-07-12;18,6676297671796
"559";2019-07-13;22,7715144863583
"560";2019-07-14;19,0071303419441
"561";2019-07-15;65,1417863931847
"562";2019-07-16;28,4748247573283
"563";2019-07-17;26,0954189127213
"564";2019-07-18;21,0842511166121
"565";2019-07-19;32,6580914898402
"566";2019-07-20;18,22489097295
"567";2019-07-21;36,5839586270021
"568";2019-07-22;23,2143978507347
"569";2019-07-23;26,739074679924
"570";2019-07-24;21,7429981324264
"571";2019-07-25;21,7058040568968
"572";2019-07-26;32,6241506174102
"573";2019-07-27;80,2034969793229
"574";2019-07-28;8,63062478385666
"575";2019-07-29;20,6614663472291
"576";2019-07-30;34,5208032557366
"577";2019-07-31;20,0206057432924
"578";2019-08-01;31,3407722257059
"579";2019-08-02;15,7166313396859
"580";2019-08-03;31,4787455444045
"581";2019-08-04;19,8199933258382
"582";2019-08-05;37,5578410072938
"583";2019-08-06;37,4567855524289
"584";2019-08-07;36,2231259833085
"585";2019-08-08;34,8941224131755
"586";2019-08-09;33,6613536172167
"587";2019-08-10;23,526592289896
"588";2019-08-11;30,5459536107645
"589";2019-08-12;37,4263127873313
"590";2019-08-13;34,7903206770823
"591";2019-08-14;55,0167747825697
"592";2019-08-15;34,5683634170233
"593";2019-08-16;9,16835678656591
"594";2019-08-17;49,4513654062888
"595";2019-08-18;12,3392615329319
"596";2019-08-19;15,5934846467602
"597";2019-08-20;38,3535704955389
"598";2019-08-21;23,4436640490302
"599";2019-08-22;25,7544726992771
"600";2019-08-23;54,8270693979762
"601";2019-08-24;11,6284422045362
"602";2019-08-25;3,5798482830641
"603";2019-08-26;9,43408282521269
"604";2019-08-27;15,3853491800344
"605";2019-08-28;33,9090472428606
"606";2019-08-29;23,5294325707732
"607";2019-08-30;13,4697707659102
"608";2019-08-31;49,6671716687158
"609";2019-09-01;5,85232141139356
"610";2019-09-02;67,9452487340973
"611";2019-09-03;29,8428082837314
"612";2019-09-04;22,4019541961821
"613";2019-09-05;25,8656108725013
"614";2019-09-06;17,7849937787495
"615";2019-09-07;20,5013693282205
"616";2019-09-08;19,7677954687756
"617";2019-09-09;31,3973438389488
"618";2019-09-10;20,3927587322013
"619";2019-09-11;32,0580978150296
"620";2019-09-12;5,23767090784347
"621";2019-09-13;15,0279392318794
"622";2019-09-14;21,1363834404904
"623";2019-09-15;27,1702602272215
"624";2019-09-16;49,2307621544021
"625";2019-09-17;27,7840669680198
"626";2019-09-18;29,891845699017
"627";2019-09-19;50,3411267024833
"628";2019-09-20;43,0048078202081
"629";2019-09-21;37,7769934910408
"630";2019-09-22;48,2974137206491
"631";2019-09-23;84,9669739448289
"632";2019-09-24;33,7528641501777
"633";2019-09-25;12,7553175955831
"634";2019-09-26;19,5193611090173
"635";2019-09-27;65,82561363089
"636";2019-09-28;37,0508154091181
"637";2019-09-29;19,7152414682564
"638";2019-09-30;18,2074575217209
"639";2019-10-01;16,1696347962467
"640";2019-10-02;16,2799929660035
"641";2019-10-03;6,15789642569874
"642";2019-10-04;55,9555374503617
"643";2019-10-05;11,5414375670064
"644";2019-10-06;20,029838911275
"645";2019-10-07;23,5400209806548
"646";2019-10-08;12,0275520823049
"647";2019-10-09;73,1815098777939
"648";2019-10-10;41,2586229525311
"649";2019-10-11;58,5570421402055
"650";2019-10-12;46,5612888433489
"651";2019-10-13;24,1107825955818
"652";2019-10-14;11,9052746730851
"653";2019-10-15;48,667740200314
"654";2019-10-16;62,8593784410791
"655";2019-10-17;33,8767498795887
"656";2019-10-18;20,5295621705407
"657";2019-10-19;4,17008460222815
"658";2019-10-20;32,594977942829
"659";2019-10-21;48,5561668502647
"660";2019-10-22;19,357069230225
"661";2019-10-23;10,5598037094078
"662";2019-10-24;17,2903005607318
"663";2019-10-25;8,18573176181507
"664";2019-10-26;2,1729575365331
"665";2019-10-27;34,6187664475113
"666";2019-10-28;41,1000663686264
"667";2019-10-29;11,9643256237912
"668";2019-10-30;45,8764732763037
"669";2019-10-31;29,4543759248261
"670";2019-11-01;79,4071792991009
"671";2019-11-02;96,1905675289995
"672";2019-11-03;33,0908939601508
"673";2019-11-04;32,2825489395814
"674";2019-11-05;49,3126605148992
"675";2019-11-06;36,5164903551068
"676";2019-11-07;10,0197334713113
"677";2019-11-08;7,29431307918633
"678";2019-11-09;51,0860006238816
"679";2019-11-10;32,4755839667707
"680";2019-11-11;19,6457340292462
"681";2019-11-12;7,07870253575618
"682";2019-11-13;13,5297017109414
"683";2019-11-14;49,3652862430718
"684";2019-11-15;49,5079338027518
"685";2019-11-16;29,736246590469
"686";2019-11-17;21,7044092742126
"687";2019-11-18;18,865276341083
"688";2019-11-19;12,6197220562712
"689";2019-11-20;31,8105502222302
"690";2019-11-21;29,0383654403624
"691";2019-11-22;44,2751520777279
"692";2019-11-23;10,3198423602868
"693";2019-11-24;40,0264204879243
"694";2019-11-25;12,6624696977511
"695";2019-11-26;25,9037764104297
"696";2019-11-27;45,8377326576982
"697";2019-11-28;19,1006691960342
"698";2019-11-29;31,0857352889525
"699";2019-11-30;24,6522320335573
"700";2019-12-01;13,7769417762951
"701";2019-12-02;18,9091282492349
"702";2019-12-03;26,3181553280352
"703";2019-12-04;22,3467174274962
"704";2019-12-05;27,4989666347958
"705";2019-12-06;16,5934278750777
"706";2019-12-07;15,5110798401391
"707";2019-12-08;30,4472041344836
"708";2019-12-09;45,0784439537127
"709";2019-12-10;20,585754028236
"710";2019-12-11;15,8239878712847
"711";2019-12-12;67,0532350580705
"712";2019-12-13;20,1857739296689
"713";2019-12-14;27,0374120082053
"714";2019-12-15;11,4153443078984
"715";2019-12-16;115,202797360978
"716";2019-12-17;45,1792494511505
"717";2019-12-18;11,7709605808663
"718";2019-12-19;19,8927821702853
"719";2019-12-20;33,4015534985341
"720";2019-12-21;11,1023899325537
"721";2019-12-22;6,58898122645758
"722";2019-12-23;34,9236431920336
"723";2019-12-24;27,1899679856916
"724";2019-12-25;31,0379270202997
"725";2019-12-26;32,2024497984043
"726";2019-12-27;2,09147899374788
"727";2019-12-28;25,6177445818746
"728";2019-12-29;31,2516656821978
"729";2019-12-30;36,8672689575555
"730";2019-12-31;8,40240782949729
"731";2020-01-01;8,54082951152768
"732";2020-01-02;57,1318360275663
"733";2020-01-03;19,5637984461147
"734";2020-01-04;8,4591171828347
"735";2020-01-05;12,4561548557029
"736";2020-01-06;9,60070755126917
"737";2020-01-07;41,5129820490942
"738";2020-01-08;79,5621365376072
"739";2020-01-09;97,0662577017292
"740";2020-01-10;64,6040124661691
"741";2020-01-11;37,0649124572309
"742";2020-01-12;11,0266683673162
"743";2020-01-13;16,6667459794912
"744";2020-01-14;9,41087774961669
"745";2020-01-15;13,8697201056276
"746";2020-01-16;15,855300721193
"747";2020-01-17;23,6899209118473
"748";2020-01-18;4,95619886446289
"749";2020-01-19;15,556695585374
"750";2020-01-20;24,6965230334723
"751";2020-01-21;10,3333936759426
"752";2020-01-22;33,0174921782698
"753";2020-01-23;14,0050230721063
"754";2020-01-24;29,8933651138272
"755";2020-01-25;44,203773663533
"756";2020-01-26;43,3133006566865
"757";2020-01-27;13,4178110462141
"758";2020-01-28;14,44298957735
"759";2020-01-29;12,290221388757
"760";2020-01-30;38,4823954356171
"761";2020-01-31;20,1490446205862
"762";2020-02-01;5,35063569583472
"763";2020-02-02;7,0086631524354
"764";2020-02-03;35,2913118481791
"765";2020-02-04;48,7382460395829
"766";2020-02-05;9,82101521291955
"767";2020-02-06;81,8896133246072
"768";2020-02-07;56,3779062119233
"769";2020-02-08;17,3327950146612
"770";2020-02-09;34,5226803816564
"771";2020-02-10;9,59229843330744
"772";2020-02-11;21,8638740074223
"773";2020-02-12;27,7511033707332
"774";2020-02-13;48,3795243541964
"775";2020-02-14;27,9612416394414
"776";2020-02-15;55,1937469721215
"777";2020-02-16;20,8689876868537
"778";2020-02-17;10,6450820932319
"779";2020-02-18;17,4089712359668
"780";2020-02-19;44,0083426482626
