"";"Date";"Consumption"
"76";2018-03-17;25,2332828484815
"77";2018-03-18;21,997776793536
"78";2018-03-19;18,0308224183173
"79";2018-03-20;29,9511966236604
"80";2018-03-21;8,94957694398352
"81";2018-03-22;14,8635825183472
"82";2018-03-23;30,0576976100906
"83";2018-03-24;29,8224069119286
"84";2018-03-25;14,5192921068954
"85";2018-03-26;31,085519882858
"86";2018-03-27;25,7605874135617
"87";2018-03-28;10,6858725801257
"88";2018-03-29;34,4178990583135
"89";2018-03-30;16,0248436489692
"90";2018-03-31;20,9568674785827
"91";2018-04-01;15,7356757203693
"92";2018-04-02;8,78683952916027
"93";2018-04-03;21,4152331288429
"94";2018-04-04;17,0601246366074
"95";2018-04-05;28,0563165446751
"96";2018-04-06;14,9945204642138
"97";2018-04-07;16,7698628125661
"98";2018-04-08;16,4662739868658
"99";2018-04-09;41,4832410886928
"100";2018-04-10;17,0743790909842
"101";2018-04-11;20,8389401181393
"102";2018-04-12;22,7289745971366
"103";2018-04-13;41,5950734399791
"104";2018-04-14;15,3897507278795
"105";2018-04-15;26,9766822126162
"106";2018-04-16;35,218131571104
"107";2018-04-17;22,4735458015986
"108";2018-04-18;36,5098964078322
"109";2018-04-19;30,02564532888
"110";2018-04-20;54,7327039223179
"111";2018-04-21;43,2650540383319
"112";2018-04-22;12,8358843206599
"113";2018-04-23;16,7980799703369
"114";2018-04-24;30,331784455597
"115";2018-04-25;25,5842499299767
"116";2018-04-26;16,8595087499434
"117";2018-04-27;49,3513580939443
"118";2018-04-28;42,5463802112847
"119";2018-04-29;51,8084410126711
"120";2018-04-30;54,9645573970851
"121";2018-05-01;46,1147187661054
"122";2018-05-02;64,7900265677617
"123";2018-05-03;29,545538862965
"124";2018-05-04;47,2216369615167
"125";2018-05-05;53,0287694927309
"126";2018-05-06;25,380301391042
"127";2018-05-07;37,0212075811514
"128";2018-05-08;21,0472340430451
"129";2018-05-09;33,3750977119861
"130";2018-05-10;65,3925274655094
"131";2018-05-11;30,928312229817
"132";2018-05-12;23,4821038553613
"133";2018-05-13;32,495548382667
"134";2018-05-14;16,4915083110021
"135";2018-05-15;18,5855753384518
"136";2018-05-16;29,5804493565631
"137";2018-05-17;39,0463977032471
"138";2018-05-18;49,7290830551417
"139";2018-05-19;25,0641824691012
"140";2018-05-20;24,0111899372211
"141";2018-05-21;9,07316765690032
"142";2018-05-22;11,908885228618
"143";2018-05-23;22,6048612015509
"144";2018-05-24;26,5703670439087
"145";2018-05-25;21,9405825948613
"146";2018-05-26;51,7828734453155
"147";2018-05-27;17,8432807662523
"148";2018-05-28;36,6248824346587
"149";2018-05-29;19,8549417911645
"150";2018-05-30;11,4742022290544
"151";2018-05-31;32,5092857460056
"152";2018-06-01;14,088929184318
"153";2018-06-02;46,2144012153372
"154";2018-06-03;40,905952086062
"155";2018-06-04;32,5915159704671
"156";2018-06-05;53,3050582498159
"157";2018-06-06;34,5603342205665
"158";2018-06-07;21,2449119717484
"159";2018-06-08;26,6499547624017
"160";2018-06-09;19,3535186722637
"161";2018-06-10;20,3530121641203
"162";2018-06-11;39,9599618379585
"163";2018-06-12;37,0756202049701
"164";2018-06-13;33,876114522084
"165";2018-06-14;8,22765995342977
"166";2018-06-15;25,5733624432257
"167";2018-06-16;38,5723175144783
"168";2018-06-17;21,9039735927072
"169";2018-06-18;16,3449204338393
"170";2018-06-19;18,76215968367
"171";2018-06-20;34,2063303147505
"172";2018-06-21;41,1659279103445
"173";2018-06-22;16,3499414720924
"174";2018-06-23;46,7564868338515
"175";2018-06-24;17,6157588310599
"176";2018-06-25;12,2156325823275
"177";2018-06-26;38,2942005430663
"178";2018-06-27;51,9093659627648
"179";2018-06-28;13,9692559754661
"180";2018-06-29;52,2607895617187
"181";2018-06-30;32,8799885246756
"182";2018-07-01;12,904044401423
"183";2018-07-02;23,8741335053621
"184";2018-07-03;12,8906992178755
"185";2018-07-04;20,7508125797148
"186";2018-07-05;68,0128677447871
"187";2018-07-06;34,2901884786674
"188";2018-07-07;45,9112148967709
"189";2018-07-08;60,8364318010321
"190";2018-07-09;24,2311780433625
"191";2018-07-10;30,6589910011152
"192";2018-07-11;9,36230123050008
"193";2018-07-12;37,1121671693691
"194";2018-07-13;44,5321869939655
"195";2018-07-14;28,939749547652
"196";2018-07-15;17,8096782395571
"197";2018-07-16;25,1806732712528
"198";2018-07-17;27,7850126719461
"199";2018-07-18;27,8635216734268
"200";2018-07-19;24,6833627502097
"201";2018-07-20;33,6505990523467
"202";2018-07-21;32,0015605213071
"203";2018-07-22;35,2660285442742
"204";2018-07-23;57,4074187943044
"205";2018-07-24;17,820470666879
"206";2018-07-25;10,136770555119
"207";2018-07-26;37,619049715033
"208";2018-07-27;12,4394032799331
"209";2018-07-28;16,0943349403922
"210";2018-07-29;38,7698184474062
"211";2018-07-30;48,8570499310094
"212";2018-07-31;32,9224964239137
"213";2018-08-01;17,5308472973797
"214";2018-08-02;40,8538153162073
"215";2018-08-03;76,2958877706975
"216";2018-08-04;10,6406163871826
"217";2018-08-05;40,3921626829413
"218";2018-08-06;19,4760928606081
"219";2018-08-07;37,651090942065
"220";2018-08-08;19,463700821114
"221";2018-08-09;31,8566475403628
"222";2018-08-10;19,7484915083342
"223";2018-08-11;34,9448192260848
"224";2018-08-12;30,3877659128466
"225";2018-08-13;36,5555980445216
"226";2018-08-14;39,1115032190338
"227";2018-08-15;31,7383341080446
"228";2018-08-16;32,2341897080794
"229";2018-08-17;25,924815049149
"230";2018-08-18;33,3398803594049
"231";2018-08-19;42,6838600036116
"232";2018-08-20;9,93352552723658
"233";2018-08-21;79,2947144181002
"234";2018-08-22;36,9118844830322
"235";2018-08-23;42,9552316272365
"236";2018-08-24;34,7306869551561
"237";2018-08-25;33,1118428542508
"238";2018-08-26;18,9222716435908
"239";2018-08-27;23,0589758493997
"240";2018-08-28;45,6664235622897
"241";2018-08-29;26,5144358900046
"242";2018-08-30;22,5942330899216
"243";2018-08-31;37,5943159757646
"244";2018-09-01;35,3195468130448
"245";2018-09-02;13,8758868014991
"246";2018-09-03;31,840467770782
"247";2018-09-04;69,8171655832751
"248";2018-09-05;23,18619019782
"249";2018-09-06;32,9446896628853
"250";2018-09-07;37,1728089956059
"251";2018-09-08;55,8642126351506
"252";2018-09-09;20,7611505125244
"253";2018-09-10;8,98122155664776
"254";2018-09-11;21,1167777158778
"255";2018-09-12;40,4335683107581
"256";2018-09-13;42,1955679995422
"257";2018-09-14;44,9439796480588
"258";2018-09-15;27,7499441844257
"259";2018-09-16;25,2332828484815
"260";2018-09-17;21,997776793536
"261";2018-09-18;18,0308224183173
"262";2018-09-19;29,9511966236604
"263";2018-09-20;8,94957694398352
"264";2018-09-21;14,8635825183472
"265";2018-09-22;30,0576976100906
"266";2018-09-23;29,8224069119286
"267";2018-09-24;14,5192921068954
"268";2018-09-25;31,085519882858
"269";2018-09-26;25,7605874135617
"270";2018-09-27;10,6858725801257
"271";2018-09-28;34,4178990583135
"272";2018-09-29;16,0248436489692
"273";2018-09-30;20,9568674785827
"274";2018-10-01;15,7356757203693
"275";2018-10-02;8,78683952916027
"276";2018-10-03;21,4152331288429
"277";2018-10-04;17,0601246366074
"278";2018-10-05;28,0563165446751
"279";2018-10-06;14,9945204642138
"280";2018-10-07;16,7698628125661
"281";2018-10-08;16,4662739868658
"282";2018-10-09;41,4832410886928
"283";2018-10-10;17,0743790909842
"284";2018-10-11;20,8389401181393
"285";2018-10-12;22,7289745971366
"286";2018-10-13;41,5950734399791
"287";2018-10-14;15,3897507278795
"288";2018-10-15;26,9766822126162
"289";2018-10-16;35,218131571104
"290";2018-10-17;22,4735458015986
"291";2018-10-18;36,5098964078322
"292";2018-10-19;30,02564532888
"293";2018-10-20;54,7327039223179
"294";2018-10-21;43,2650540383319
"295";2018-10-22;12,8358843206599
"296";2018-10-23;16,7980799703369
"297";2018-10-24;30,331784455597
"298";2018-10-25;25,5842499299767
"299";2018-10-26;16,8595087499434
"300";2018-10-27;49,3513580939443
"301";2018-10-28;42,5463802112847
"302";2018-10-29;51,8084410126711
"303";2018-10-30;54,9645573970851
"304";2018-10-31;46,1147187661054
"305";2018-11-01;20,7763991125005
"306";2018-11-02;52,5754264898592
"307";2018-11-03;54,0536279416622
"308";2018-11-04;9,3948301205238
"309";2018-11-05;20,9433995256996
"310";2018-11-06;25,727260975253
"311";2018-11-07;32,6043507475268
"312";2018-11-08;42,2829707826149
"313";2018-11-09;15,4266344093533
"314";2018-11-10;26,8157111286037
"315";2018-11-11;3,57535054913977
"316";2018-11-12;16,2470658600693
"317";2018-11-13;13,5135387893582
"318";2018-11-14;40,6140248647452
"319";2018-11-15;26,7879640268943
"320";2018-11-16;23,3748162792968
"321";2018-11-17;18,8059230960861
"322";2018-11-18;25,5478052699209
"323";2018-11-19;22,9549970844454
"324";2018-11-20;23,4943337777932
"325";2018-11-21;28,8240782121207
"326";2018-11-22;47,3213503538733
"327";2018-11-23;31,7762459875784
"328";2018-11-24;24,9250570045057
"329";2018-11-25;19,4965694349357
"330";2018-11-26;34,0625496748904
"331";2018-11-27;23,4375856714375
"332";2018-11-28;38,6880286863257
"333";2018-11-29;14,3846547203706
"334";2018-11-30;11,8133528554733
"335";2018-12-01;20,2182808731819
"336";2018-12-02;36,3075261584412
"337";2018-12-03;50,0934488101172
"338";2018-12-04;25,7915871687819
"339";2018-12-05;21,5868048570044
"340";2018-12-06;35,50420409264
"341";2018-12-07;87,4352797443178
"342";2018-12-08;31,9061822113751
"343";2018-12-09;23,330872521503
"344";2018-12-10;16,0016077008318
"345";2018-12-11;24,2773683842635
"346";2018-12-12;12,4402591983556
"347";2018-12-13;15,3868594495001
"348";2018-12-14;39,7274721026724
"349";2018-12-15;11,667031597282
"350";2018-12-16;11,5015179914764
"351";2018-12-17;12,2515499278589
"352";2018-12-18;15,2876392676804
"353";2018-12-19;17,5957602284651
"354";2018-12-20;42,7522278024513
"355";2018-12-21;15,7041256982624
"356";2018-12-22;40,6758539800395
"357";2018-12-23;7,2793573055174
"358";2018-12-24;33,308379771031
"359";2018-12-25;18,493087697565
"360";2018-12-26;4,41685273951529
"361";2018-12-27;60,636863491108
"362";2018-12-28;17,9418142447841
"363";2018-12-29;23,0659408746477
"364";2018-12-30;14,3916715732522
"365";2018-12-31;30,3760420875791
"366";2019-01-01;9,17096357975077
"367";2019-01-02;36,0644324829872
"368";2019-01-03;51,5740709425699
"369";2019-01-04;22,7969745337807
"370";2019-01-05;50,4739415458746
"371";2019-01-06;41,5001082536089
"372";2019-01-07;32,4933223917074
"373";2019-01-08;71,5791609657783
"374";2019-01-09;56,4298777856577
"375";2019-01-10;17,2678895190034
"376";2019-01-11;12,9205700689713
"377";2019-01-12;27,0198439500474
"378";2019-01-13;40,4372491122622
"379";2019-01-14;52,9643613381847
"380";2019-01-15;25,5783055426685
"381";2019-01-16;41,8977304847915
"382";2019-01-17;36,8722106060602
"383";2019-01-18;28,9902864073076
"384";2019-01-19;20,0360265372394
"385";2019-01-20;24,3114675299874
"386";2019-01-21;32,0169363970554
"387";2019-01-22;43,5522710776116
"388";2019-01-23;21,0281999127412
"389";2019-01-24;37,9599474628674
"390";2019-01-25;22,7389930708164
"391";2019-01-26;20,1628349965718
"392";2019-01-27;14,1325880290161
"393";2019-01-28;39,6889666445775
"394";2019-01-29;76,7616051135343
"395";2019-01-30;32,3243375753265
"396";2019-01-31;43,5686233491097
"397";2019-02-01;36,9352617575474
"398";2019-02-02;24,381882546753
"399";2019-02-03;29,1180817080697
"400";2019-02-04;13,2897124365513
"401";2019-02-05;9,78511490490179
"402";2019-02-06;10,5834164215139
"403";2019-02-07;30,5197778593306
"404";2019-02-08;6,88473441183895
"405";2019-02-09;16,9389985489514
"406";2019-02-10;28,2692556527934
"407";2019-02-11;31,2341350896328
"408";2019-02-12;29,799844729645
"409";2019-02-13;73,2516435259261
"410";2019-02-14;19,3119379546464
"411";2019-02-15;11,6276090534592
"412";2019-02-16;67,8801456262277
"413";2019-02-17;42,6877701313598
"414";2019-02-18;36,1168963193432
"415";2019-02-19;12,9141506539488
"416";2019-02-20;21,8937825278012
"417";2019-02-21;37,0877934421435
"418";2019-02-22;12,5238630729248
"419";2019-02-23;29,2247676767909
"420";2019-02-24;41,6717999543863
"421";2019-02-25;19,3493257030635
"422";2019-02-26;16,0014029236273
"423";2019-02-27;21,3656534978241
"424";2019-02-28;55,0122935266088
"425";2019-03-01;12,7312522039396
"426";2019-03-02;21,5975394574133
"427";2019-03-03;26,1553324412188
"428";2019-03-04;41,4990549286813
"429";2019-03-05;36,17241913999
"430";2019-03-06;22,4076681659717
"431";2019-03-07;50,6856263906816
"432";2019-03-08;10,9581290050765
"433";2019-03-09;21,3799337682842
"434";2019-03-10;31,6972852271658
"435";2019-03-11;33,7250716341044
"436";2019-03-12;18,6546720078501
"437";2019-03-13;15,2543046750282
"438";2019-03-14;41,7159159255579
"439";2019-03-15;55,0597143742622
"440";2019-03-16;37,4090911813724
"441";2019-03-17;12,9821257351199
"442";2019-03-18;30,6085868733863
"443";2019-03-19;16,6026758759021
"444";2019-03-20;15,2068502464441
"445";2019-03-21;45,4507990140915
"446";2019-03-22;21,8954994484369
"447";2019-03-23;21,7081672994278
"448";2019-03-24;28,1521389751329
"449";2019-03-25;4,62366961290311
"450";2019-03-26;24,7338985699218
"451";2019-03-27;40,3290107758391
"452";2019-03-28;8,70758485697256
"453";2019-03-29;15,5557795119315
"454";2019-03-30;14,7900729935715
"455";2019-03-31;33,7917876015107
"456";2019-04-01;35,0870525425726
"457";2019-04-02;26,1494366218126
"458";2019-04-03;40,0939217616973
"459";2019-04-04;13,7674798094091
"460";2019-04-05;74,7393470712362
"461";2019-04-06;46,2644690526055
"462";2019-04-07;24,3422421985055
"463";2019-04-08;48,5059483895945
"464";2019-04-09;31,2498643151539
"465";2019-04-10;54,7779710081335
"466";2019-04-11;59,3071817833996
"467";2019-04-12;13,9816870254236
"468";2019-04-13;33,2702114743193
"469";2019-04-14;53,4831417026905
"470";2019-04-15;21,4859894143799
"471";2019-04-16;19,6148072401367
"472";2019-04-17;34,5347408597626
"473";2019-04-18;21,9298775898616
"474";2019-04-19;13,509444148259
"475";2019-04-20;25,3651344136371
"476";2019-04-21;28,4005221494906
"477";2019-04-22;8,86248759274808
"478";2019-04-23;68,8304886164408
"479";2019-04-24;24,1451091840377
"480";2019-04-25;18,1126018075496
"481";2019-04-26;34,7418556624948
"482";2019-04-27;12,7448236143752
"483";2019-04-28;9,61575627819651
"484";2019-04-29;70,8973752650849
"485";2019-04-30;40,757506844282
"486";2019-05-01;14,5225760512385
"487";2019-05-02;20,7763991125005
"488";2019-05-03;52,5754264898592
"489";2019-05-04;54,0536279416622
"490";2019-05-05;9,3948301205238
"491";2019-05-06;20,9433995256996
"492";2019-05-07;25,727260975253
"493";2019-05-08;32,6043507475268
"494";2019-05-09;42,2829707826149
"495";2019-05-10;15,4266344093533
"496";2019-05-11;26,8157111286037
"497";2019-05-12;3,57535054913977
"498";2019-05-13;16,2470658600693
"499";2019-05-14;13,5135387893582
"500";2019-05-15;40,6140248647452
"501";2019-05-16;26,7879640268943
"502";2019-05-17;23,3748162792968
"503";2019-05-18;18,8059230960861
"504";2019-05-19;25,5478052699209
"505";2019-05-20;22,9549970844454
"506";2019-05-21;23,4943337777932
"507";2019-05-22;28,8240782121207
"508";2019-05-23;47,3213503538733
"509";2019-05-24;31,7762459875784
"510";2019-05-25;24,9250570045057
"511";2019-05-26;19,4965694349357
"512";2019-05-27;34,0625496748904
"513";2019-05-28;23,4375856714375
"514";2019-05-29;38,6880286863257
"515";2019-05-30;14,3846547203706
"516";2019-05-31;11,8133528554733
"517";2019-06-01;20,2182808731819
"518";2019-06-02;36,3075261584412
"519";2019-06-03;50,0934488101172
"520";2019-06-04;25,7915871687819
"521";2019-06-05;21,5868048570044
"522";2019-06-06;35,50420409264
"523";2019-06-07;87,4352797443178
"524";2019-06-08;31,9061822113751
"525";2019-06-09;23,330872521503
"526";2019-06-10;16,0016077008318
"527";2019-06-11;24,2773683842635
"528";2019-06-12;12,4402591983556
"529";2019-06-13;15,3868594495001
"530";2019-06-14;39,7274721026724
"531";2019-06-15;11,667031597282
"532";2019-06-16;11,5015179914764
"533";2019-06-17;12,2515499278589
"534";2019-06-18;15,2876392676804
"535";2019-06-19;17,5957602284651
"536";2019-06-20;42,7522278024513
"537";2019-06-21;15,7041256982624
"538";2019-06-22;40,6758539800395
"539";2019-06-23;7,2793573055174
"540";2019-06-24;33,308379771031
"541";2019-06-25;18,493087697565
"542";2019-06-26;4,41685273951529
"543";2019-06-27;60,636863491108
"544";2019-06-28;17,9418142447841
"545";2019-06-29;23,0659408746477
"546";2019-06-30;14,3916715732522
"547";2019-07-01;30,3760420875791
"548";2019-07-02;9,17096357975077
"549";2019-07-03;36,0644324829872
"550";2019-07-04;51,5740709425699
"551";2019-07-05;22,7969745337807
"552";2019-07-06;50,4739415458746
"553";2019-07-07;41,5001082536089
"554";2019-07-08;32,4933223917074
"555";2019-07-09;71,5791609657783
"556";2019-07-10;56,4298777856577
"557";2019-07-11;17,2678895190034
"558";2019-07-12;12,9205700689713
"559";2019-07-13;27,0198439500474
"560";2019-07-14;40,4372491122622
"561";2019-07-15;52,9643613381847
"562";2019-07-16;25,5783055426685
"563";2019-07-17;41,8977304847915
"564";2019-07-18;36,8722106060602
"565";2019-07-19;28,9902864073076
"566";2019-07-20;20,0360265372394
"567";2019-07-21;24,3114675299874
"568";2019-07-22;32,0169363970554
"569";2019-07-23;43,5522710776116
"570";2019-07-24;21,0281999127412
"571";2019-07-25;37,9599474628674
"572";2019-07-26;22,7389930708164
"573";2019-07-27;20,1628349965718
"574";2019-07-28;14,1325880290161
"575";2019-07-29;39,6889666445775
"576";2019-07-30;76,7616051135343
"577";2019-07-31;32,3243375753265
"578";2019-08-01;43,5686233491097
"579";2019-08-02;36,9352617575474
"580";2019-08-03;24,381882546753
"581";2019-08-04;29,1180817080697
"582";2019-08-05;13,2897124365513
"583";2019-08-06;9,78511490490179
"584";2019-08-07;10,5834164215139
"585";2019-08-08;30,5197778593306
"586";2019-08-09;6,88473441183895
"587";2019-08-10;16,9389985489514
"588";2019-08-11;28,2692556527934
"589";2019-08-12;31,2341350896328
"590";2019-08-13;29,799844729645
"591";2019-08-14;73,2516435259261
"592";2019-08-15;19,3119379546464
"593";2019-08-16;11,6276090534592
"594";2019-08-17;67,8801456262277
"595";2019-08-18;42,6877701313598
"596";2019-08-19;36,1168963193432
"597";2019-08-20;12,9141506539488
"598";2019-08-21;21,8937825278012
"599";2019-08-22;37,0877934421435
"600";2019-08-23;12,5238630729248
"601";2019-08-24;29,2247676767909
"602";2019-08-25;41,6717999543863
"603";2019-08-26;19,3493257030635
"604";2019-08-27;16,0014029236273
"605";2019-08-28;21,3656534978241
"606";2019-08-29;55,0122935266088
"607";2019-08-30;12,7312522039396
"608";2019-08-31;21,5975394574133
"609";2019-09-01;26,1553324412188
"610";2019-09-02;61,5208057267489
"611";2019-09-03;39,7610948313193
"612";2019-09-04;53,509698204207
"613";2019-09-05;2,35507427109346
"614";2019-09-06;69,8526515168199
"615";2019-09-07;27,4721253977929
"616";2019-09-08;12,7010396474394
"617";2019-09-09;45,2289197909648
"618";2019-09-10;3,96436325137427
"619";2019-09-11;20,3400296455773
"620";2019-09-12;19,3542052332077
"621";2019-09-13;34,1897301564547
"622";2019-09-14;26,7452857340062
"623";2019-09-15;34,0767372040662
"624";2019-09-16;40,537689615116
"625";2019-09-17;44,4805901341392
"626";2019-09-18;9,0842916552991
"627";2019-09-19;36,4294666895129
"628";2019-09-20;20,1747253135182
"629";2019-09-21;29,3762967427169
"630";2019-09-22;36,9489351015853
"631";2019-09-23;26,1135683910954
"632";2019-09-24;24,2807048759347
"633";2019-09-25;62,6003575068062
"634";2019-09-26;18,2051877506814
"635";2019-09-27;30,5157843892347
"636";2019-09-28;12,1724892038202
"637";2019-09-29;12,6053391284858
"638";2019-09-30;25,3132300289569
"639";2019-10-01;34,0106167147585
"640";2019-10-02;26,9304044242461
"641";2019-10-03;12,8260755250577
"642";2019-10-04;12,1073489434242
"643";2019-10-05;29,6824865349592
"644";2019-10-06;60,1854843578653
"645";2019-10-07;22,8178733393828
"646";2019-10-08;15,1911807478802
"647";2019-10-09;8,48558080061124
"648";2019-10-10;42,1682124958652
"649";2019-10-11;20,2945393858192
"650";2019-10-12;58,6855771556664
"651";2019-10-13;26,8150149140395
"652";2019-10-14;34,0375459108277
"653";2019-10-15;54,4569220598169
"654";2019-10-16;15,8485145896888
"655";2019-10-17;8,11655951248162
"656";2019-10-18;49,356668148316
"657";2019-10-19;37,2771814512561
"658";2019-10-20;69,8367466490937
"659";2019-10-21;19,3161083315479
"660";2019-10-22;35,6740531372025
"661";2019-10-23;49,1266954704417
"662";2019-10-24;11,5015795656148
"663";2019-10-25;41,190220059849
"664";2019-10-26;39,4408177499145
"665";2019-10-27;34,3408699637538
"666";2019-10-28;21,2052383627391
"667";2019-10-29;61,6745512490729
"668";2019-10-30;28,1496872668334
"669";2019-10-31;6,51037510561366
"670";2019-11-01;13,9046004733501
"671";2019-11-02;27,5880368815273
"672";2019-11-03;15,1566613448373
"673";2019-11-04;40,2359425513196
"674";2019-11-05;33,4926851318212
"675";2019-11-06;19,8784507817774
"676";2019-11-07;13,4850172200483
"677";2019-11-08;28,8088529469988
"678";2019-11-09;17,2296810821745
"679";2019-11-10;27,6678923769205
"680";2019-11-11;23,0796613973604
"681";2019-11-12;7,61422530037204
"682";2019-11-13;15,5384501580509
"683";2019-11-14;28,034285510273
"684";2019-11-15;72,8523800045279
"685";2019-11-16;33,6175781956086
"686";2019-11-17;39,107377398771
"687";2019-11-18;32,4183373414025
"688";2019-11-19;42,2416960451852
"689";2019-11-20;4,77224579556822
"690";2019-11-21;29,3644670523178
"691";2019-11-22;11,2917056608887
"692";2019-11-23;37,1525791561275
"693";2019-11-24;41,4606793475339
"694";2019-11-25;42,4254640124638
"695";2019-11-26;38,7257918102254
"696";2019-11-27;12,0933306826478
"697";2019-11-28;46,931196865243
"698";2019-11-29;31,1056909022213
"699";2019-11-30;9,53711161099353
"700";2019-12-01;40,7862612766619
"701";2019-12-02;15,069544453429
"702";2019-12-03;34,9009090976658
"703";2019-12-04;17,2360739417849
"704";2019-12-05;9,3601465149195
"705";2019-12-06;56,5836038554595
"706";2019-12-07;17,3521331017839
"707";2019-12-08;28,14201888788
"708";2019-12-09;50,2765439263834
"709";2019-12-10;29,0790193822396
"710";2019-12-11;23,8604654791777
"711";2019-12-12;11,9721529122582
"712";2019-12-13;23,7159956155449
"713";2019-12-14;19,9186007174238
"714";2019-12-15;15,3114884193326
"715";2019-12-16;25,1503603980585
"716";2019-12-17;14,7060543259259
"717";2019-12-18;12,3081856236247
"718";2019-12-19;16,8690704023821
"719";2019-12-20;15,1195432214689
"720";2019-12-21;68,2798198876139
"721";2019-12-22;28,1151105337946
"722";2019-12-23;37,0291716952465
"723";2019-12-24;15,0103117104357
"724";2019-12-25;58,4741543638594
"725";2019-12-26;46,1305354654491
"726";2019-12-27;13,6682153075301
"727";2019-12-28;11,9978509847862
"728";2019-12-29;33,8280705685797
"729";2019-12-30;25,2327095615451
"730";2019-12-31;35,1036155614693
"731";2020-01-01;22,8475235174127
"732";2020-01-02;27,3117223655176
"733";2020-01-03;12,2954277409871
"734";2020-01-04;14,7177572474028
"735";2020-01-05;40,2484181878297
"736";2020-01-06;63,2480728821187
"737";2020-01-07;17,0559376193282
"738";2020-01-08;11,8530057764978
"739";2020-01-09;38,3235032085751
"740";2020-01-10;12,7633898232057
"741";2020-01-11;23,0681463605938
"742";2020-01-12;26,2703164140374
"743";2020-01-13;31,2308249961915
"744";2020-01-14;7,6152347073731
"745";2020-01-15;29,9226177470509
"746";2020-01-16;9,58657503557139
"747";2020-01-17;11,9727247633746
"748";2020-01-18;17,8951593988907
"749";2020-01-19;9,58235940997971
"750";2020-01-20;26,4416590908891
"751";2020-01-21;68,5949810782865
"752";2020-01-22;7,51275240201822
"753";2020-01-23;14,0323803408587
"754";2020-01-24;23,5881262560778
"755";2020-01-25;13,7551919126848
"756";2020-01-26;39,307135462358
"757";2020-01-27;12,7363250918158
"758";2020-01-28;13,4817565471651
"759";2020-01-29;8,91041929182788
"760";2020-01-30;33,4665702358016
"761";2020-01-31;11,5854448058899
"762";2020-02-01;37,648934324945
"763";2020-02-02;4,21036069908641
"764";2020-02-03;5,96596871467704
"765";2020-02-04;53,3513260368416
"766";2020-02-05;21,5969899195641
"767";2020-02-06;7,22293762997236
"768";2020-02-07;22,8059312592196
"769";2020-02-08;23,1243000133579
"770";2020-02-09;5,40359026507734
"771";2020-02-10;57,4260143317453
"772";2020-02-11;23,2385458920076
"773";2020-02-12;19,8492257236613
"774";2020-02-13;33,2837180071774
"775";2020-02-14;21,5728268846992
"776";2020-02-15;68,0377744020135
"777";2020-02-16;17,7832779948236
"778";2020-02-17;23,410336551953
"779";2020-02-18;23,0696494424865
"780";2020-02-19;27,0395695665053
