"";"Date";"Consumption"
"172";2018-06-21;36,1740783872533
"173";2018-06-22;25,9716165558699
"174";2018-06-23;36,2548459958914
"175";2018-06-24;59,2691438277376
"176";2018-06-25;57,3813667217558
"177";2018-06-26;12,2576501567833
"178";2018-06-27;25,2847559524146
"179";2018-06-28;27,113869318053
"180";2018-06-29;24,7907918803681
"181";2018-06-30;36,0915330482485
"182";2018-07-01;24,2755914196113
"183";2018-07-02;41,1380291114139
"184";2018-07-03;27,9214873918953
"185";2018-07-04;39,7295963709459
"186";2018-07-05;28,8377015271182
"187";2018-07-06;26,0206287090191
"188";2018-07-07;22,0066086784839
"189";2018-07-08;18,903200552674
"190";2018-07-09;16,8385218198126
"191";2018-07-10;38,1437467763271
"192";2018-07-11;34,5057272898229
"193";2018-07-12;28,4822413717143
"194";2018-07-13;30,7555859279176
"195";2018-07-14;37,2181888143141
"196";2018-07-15;35,3079240365829
"197";2018-07-16;13,0471226737884
"198";2018-07-17;36,6176975830008
"199";2018-07-18;17,488366283995
"200";2018-07-19;21,3606104637031
"201";2018-07-20;57,2619191477373
"202";2018-07-21;19,0952931337292
"203";2018-07-22;38,2260993857968
"204";2018-07-23;42,0593365025183
"205";2018-07-24;23,7015595018607
"206";2018-07-25;16,9233734086061
"207";2018-07-26;36,202786548412
"208";2018-07-27;36,1026658328157
"209";2018-07-28;26,3525645329486
"210";2018-07-29;45,0135637436716
"211";2018-07-30;23,2766765372253
"212";2018-07-31;15,3484464648582
"213";2018-08-01;40,714112410842
"214";2018-08-02;39,1373559849673
"215";2018-08-03;68,3010402383119
"216";2018-08-04;22,7813439682013
"217";2018-08-05;13,9570759943138
"218";2018-08-06;12,5399009595139
"219";2018-08-07;68,2800990997993
"220";2018-08-08;19,1126059655871
"221";2018-08-09;66,7241868219809
"222";2018-08-10;26,9425759761968
"223";2018-08-11;49,2003300000196
"224";2018-08-12;14,161350684552
"225";2018-08-13;19,8157257773637
"226";2018-08-14;12,6042609685077
"227";2018-08-15;21,7345476103778
"228";2018-08-16;6,25025083767179
"229";2018-08-17;21,9638221762768
"230";2018-08-18;10,5634130123753
"231";2018-08-19;4,40173738849324
"232";2018-08-20;23,5063654164413
"233";2018-08-21;11,7449609005205
"234";2018-08-22;24,6153574099268
"235";2018-08-23;37,1816044720413
"236";2018-08-24;16,3459069382948
"237";2018-08-25;48,8254390609156
"238";2018-08-26;19,9303599675062
"239";2018-08-27;35,4215856238254
"240";2018-08-28;24,4739964020142
"241";2018-08-29;28,0539327491351
"242";2018-08-30;24,1703107393865
"243";2018-08-31;27,3418913586091
"244";2018-09-01;19,4692764969895
"245";2018-09-02;39,104806730259
"246";2018-09-03;16,3144531401491
"247";2018-09-04;32,0909661970214
"248";2018-09-05;33,8766184782714
"249";2018-09-06;19,4072188176245
"250";2018-09-07;34,2857099816012
"251";2018-09-08;29,6907737678404
"252";2018-09-09;8,61916351921255
"253";2018-09-10;66,0165384614808
"254";2018-09-11;42,8346468251823
"255";2018-09-12;27,6140970446769
"256";2018-09-13;86,9501689961183
"257";2018-09-14;17,4631698990673
"258";2018-09-15;15,6194953061246
"259";2018-09-16;23,7067887298967
"260";2018-09-17;17,6443904743347
"261";2018-09-18;15,2089725631403
"262";2018-09-19;25,7823115750006
"263";2018-09-20;25,6490053168271
"264";2018-09-21;51,4024617757022
"265";2018-09-22;14,9160010907285
"266";2018-09-23;6,98943986407271
"267";2018-09-24;15,8056583220641
"268";2018-09-25;29,8509545315838
"269";2018-09-26;18,6615692234187
"270";2018-09-27;37,5209819635635
"271";2018-09-28;68,3248724059888
"272";2018-09-29;18,0188328162787
"273";2018-09-30;25,9676723663326
"274";2018-10-01;30,9415391984518
"275";2018-10-02;23,0784056929296
"276";2018-10-03;20,644972542947
"277";2018-10-04;33,9788706551652
"278";2018-10-05;21,490115970797
"279";2018-10-06;28,8151165668752
"280";2018-10-07;17,2167952162434
"281";2018-10-08;34,6252142098813
"282";2018-10-09;7,20201773963934
"283";2018-10-10;30,724620463226
"284";2018-10-11;27,7691511044801
"285";2018-10-12;21,0255156160703
"286";2018-10-13;24,6302047559257
"287";2018-10-14;43,3665245048456
"288";2018-10-15;47,5508681592672
"289";2018-10-16;47,2192548011074
"290";2018-10-17;29,4147380996754
"291";2018-10-18;30,0876616719508
"292";2018-10-19;19,8140252413557
"293";2018-10-20;16,4585514975915
"294";2018-10-21;54,3741702612533
"295";2018-10-22;49,8808451116026
"296";2018-10-23;22,245450118239
"297";2018-10-24;7,99688009902925
"298";2018-10-25;17,4532114820997
"299";2018-10-26;50,3725587689149
"300";2018-10-27;24,3144343592813
"301";2018-10-28;18,3639252279418
"302";2018-10-29;22,4685429050765
"303";2018-10-30;42,7214600118901
"304";2018-10-31;12,3542683973117
"305";2018-11-01;25,6549722828992
"306";2018-11-02;86,8607539943351
"307";2018-11-03;23,4748194553715
"308";2018-11-04;24,8798651386962
"309";2018-11-05;39,2876711494334
"310";2018-11-06;31,9305480176351
"311";2018-11-07;16,5426244509562
"312";2018-11-08;15,9592266270261
"313";2018-11-09;19,4478703021817
"314";2018-11-10;39,2952373150868
"315";2018-11-11;26,3087461211987
"316";2018-11-12;34,9303498318191
"317";2018-11-13;8,40450253674856
"318";2018-11-14;39,1370535597369
"319";2018-11-15;29,4610514381376
"320";2018-11-16;32,2724566022004
"321";2018-11-17;6,61408342915758
"322";2018-11-18;33,4902225631369
"323";2018-11-19;25,2531813599747
"324";2018-11-20;41,6011509404172
"325";2018-11-21;28,7709038934128
"326";2018-11-22;10,4176028982042
"327";2018-11-23;76,6016541533223
"328";2018-11-24;36,8400577390838
"329";2018-11-25;27,1674022131554
"330";2018-11-26;18,4274595009992
"331";2018-11-27;10,6211107918535
"332";2018-11-28;54,4865577982046
"333";2018-11-29;20,4290316287361
"334";2018-11-30;34,1231528493816
"335";2018-12-01;7,7954355423735
"336";2018-12-02;40,4391930821297
"337";2018-12-03;24,1326548413392
"338";2018-12-04;18,9558198683115
"339";2018-12-05;25,2101598983995
"340";2018-12-06;25,7039729284819
"341";2018-12-07;41,6241629226056
"342";2018-12-08;4,10721777554475
"343";2018-12-09;47,49184771675
"344";2018-12-10;37,7380559902073
"345";2018-12-11;47,5470147372651
"346";2018-12-12;25,0759829266801
"347";2018-12-13;28,4256323813797
"348";2018-12-14;28,4408730132776
"349";2018-12-15;30,3636404514977
"350";2018-12-16;31,7728306108425
"351";2018-12-17;21,4548407960484
"352";2018-12-18;27,2157966365607
"353";2018-12-19;38,6779150298773
"354";2018-12-20;29,6446235800498
"355";2018-12-21;53,3206141350354
"356";2018-12-22;32,3612986040186
"357";2018-12-23;26,4457599114798
"358";2018-12-24;35,3905411310143
"359";2018-12-25;19,8891475798968
"360";2018-12-26;40,0520023063667
"361";2018-12-27;29,8757050127261
"362";2018-12-28;45,0503779885924
"363";2018-12-29;24,4018589654351
"364";2018-12-30;20,6043467380135
"365";2018-12-31;19,0381252504718
"366";2019-01-01;10,3477242591629
"367";2019-01-02;10,9743391874373
"368";2019-01-03;52,3894229475433
"369";2019-01-04;18,2636459032718
"370";2019-01-05;13,2710466907831
"371";2019-01-06;30,1200134602342
"372";2019-01-07;29,2978049269313
"373";2019-01-08;39,5139349507327
"374";2019-01-09;54,2304814697261
"375";2019-01-10;27,4016101358354
"376";2019-01-11;40,9245005803127
"377";2019-01-12;23,9483236069684
"378";2019-01-13;15,8516104793608
"379";2019-01-14;26,8454276093982
"380";2019-01-15;25,4609076802135
"381";2019-01-16;33,3127575921703
"382";2019-01-17;12,2963352767633
"383";2019-01-18;22,9497169873596
"384";2019-01-19;24,166913948139
"385";2019-01-20;9,85245454012154
"386";2019-01-21;10,2467483817513
"387";2019-01-22;22,4982839047249
"388";2019-01-23;23,5177351378757
"389";2019-01-24;9,13213122885611
"390";2019-01-25;38,3635809179328
"391";2019-01-26;29,1880634190638
"392";2019-01-27;34,7285138771965
"393";2019-01-28;13,6654902786194
"394";2019-01-29;20,252067028037
"395";2019-01-30;18,4880586633428
"396";2019-01-31;46,0402490211466
"397";2019-02-01;45,7905034232887
"398";2019-02-02;23,9507421634009
"399";2019-02-03;42,2887044088609
"400";2019-02-04;21,6518868548807
"401";2019-02-05;33,8974252227102
"402";2019-02-06;15,5398717866381
"403";2019-02-07;17,9760265151609
"404";2019-02-08;14,6066327470813
"405";2019-02-09;47,1746747774454
"406";2019-02-10;17,2621734528571
"407";2019-02-11;56,4374521247631
"408";2019-02-12;31,5471760512727
"409";2019-02-13;22,0226509051533
"410";2019-02-14;42,9161846653483
"411";2019-02-15;5,4675628449939
"412";2019-02-16;37,3074347541687
"413";2019-02-17;30,2577648183399
"414";2019-02-18;35,0847705801988
"415";2019-02-19;48,3862157671516
"416";2019-02-20;8,86257661176844
"417";2019-02-21;39,7101465136684
"418";2019-02-22;39,1063671421621
"419";2019-02-23;14,5278866601368
"420";2019-02-24;10,9852168831485
"421";2019-02-25;35,937718079471
"422";2019-02-26;26,990180241783
"423";2019-02-27;24,1963122173242
"424";2019-02-28;44,5345569670943
"425";2019-03-01;24,9042427329091
"426";2019-03-02;21,5613429564164
"427";2019-03-03;59,9404722811865
"428";2019-03-04;37,4920161574073
"429";2019-03-05;12,6624728563405
"430";2019-03-06;24,6296114217107
"431";2019-03-07;37,7250725291285
"432";2019-03-08;56,9134632713782
"433";2019-03-09;33,0684360226586
"434";2019-03-10;19,559909238958
"435";2019-03-11;33,7903436198905
"436";2019-03-12;41,3904613136755
"437";2019-03-13;24,2479572033852
"438";2019-03-14;10,7775586504556
"439";2019-03-15;89,9325765579253
"440";2019-03-16;41,2444953924759
"441";2019-03-17;63,7991266350965
"442";2019-03-18;44,8162073995939
"443";2019-03-19;28,6210055541904
"444";2019-03-20;18,6287850131868
"445";2019-03-21;30,3084929072599
"446";2019-03-22;36,6549357216534
"447";2019-03-23;43,1619209321477
"448";2019-03-24;12,3609030694454
"449";2019-03-25;13,1809560110493
"450";2019-03-26;31,7393871575514
"451";2019-03-27;8,84451313709346
"452";2019-03-28;49,7320430864101
"453";2019-03-29;64,9200982808601
"454";2019-03-30;7,6468238772599
"455";2019-03-31;18,9173983609676
"456";2019-04-01;25,5344000051929
"457";2019-04-02;21,316473724841
"458";2019-04-03;65,8399463068764
"459";2019-04-04;11,9621327432611
"460";2019-04-05;13,9707428215103
"461";2019-04-06;6,82828289071014
"462";2019-04-07;13,2409695789336
"463";2019-04-08;38,9979976565278
"464";2019-04-09;34,9522883780154
"465";2019-04-10;54,5931572732938
"466";2019-04-11;15,251022723106
"467";2019-04-12;48,7373410706701
"468";2019-04-13;26,2839781407492
"469";2019-04-14;30,9027347983726
"470";2019-04-15;69,7189578284866
"471";2019-04-16;20,4485229579354
"472";2019-04-17;37,3180485260202
"473";2019-04-18;61,0962028562942
"474";2019-04-19;14,4989576838446
"475";2019-04-20;21,8086836690621
"476";2019-04-21;13,650224675213
"477";2019-04-22;49,8483589661273
"478";2019-04-23;24,5876431860598
"479";2019-04-24;30,7489578137154
"480";2019-04-25;21,290861056148
"481";2019-04-26;15,977681769196
"482";2019-04-27;30,5891897039845
"483";2019-04-28;23,622323063201
"484";2019-04-29;38,5317634388925
"485";2019-04-30;42,1084840787289
"486";2019-05-01;31,3493686816062
"487";2019-05-02;25,6549722828992
"488";2019-05-03;86,8607539943351
"489";2019-05-04;23,4748194553715
"490";2019-05-05;24,8798651386962
"491";2019-05-06;39,2876711494334
"492";2019-05-07;31,9305480176351
"493";2019-05-08;16,5426244509562
"494";2019-05-09;15,9592266270261
"495";2019-05-10;19,4478703021817
"496";2019-05-11;39,2952373150868
"497";2019-05-12;26,3087461211987
"498";2019-05-13;34,9303498318191
"499";2019-05-14;8,40450253674856
"500";2019-05-15;39,1370535597369
"501";2019-05-16;29,4610514381376
"502";2019-05-17;32,2724566022004
"503";2019-05-18;6,61408342915758
"504";2019-05-19;33,4902225631369
"505";2019-05-20;25,2531813599747
"506";2019-05-21;41,6011509404172
"507";2019-05-22;28,7709038934128
"508";2019-05-23;10,4176028982042
"509";2019-05-24;76,6016541533223
"510";2019-05-25;36,8400577390838
"511";2019-05-26;27,1674022131554
"512";2019-05-27;18,4274595009992
"513";2019-05-28;10,6211107918535
"514";2019-05-29;54,4865577982046
"515";2019-05-30;20,4290316287361
"516";2019-05-31;34,1231528493816
"517";2019-06-01;7,7954355423735
"518";2019-06-02;40,4391930821297
"519";2019-06-03;24,1326548413392
"520";2019-06-04;18,9558198683115
"521";2019-06-05;25,2101598983995
"522";2019-06-06;25,7039729284819
"523";2019-06-07;41,6241629226056
"524";2019-06-08;4,10721777554475
"525";2019-06-09;47,49184771675
"526";2019-06-10;37,7380559902073
"527";2019-06-11;47,5470147372651
"528";2019-06-12;25,0759829266801
"529";2019-06-13;28,4256323813797
"530";2019-06-14;28,4408730132776
"531";2019-06-15;30,3636404514977
"532";2019-06-16;31,7728306108425
"533";2019-06-17;21,4548407960484
"534";2019-06-18;27,2157966365607
"535";2019-06-19;38,6779150298773
"536";2019-06-20;29,6446235800498
"537";2019-06-21;53,3206141350354
"538";2019-06-22;32,3612986040186
"539";2019-06-23;26,4457599114798
"540";2019-06-24;35,3905411310143
"541";2019-06-25;19,8891475798968
"542";2019-06-26;40,0520023063667
"543";2019-06-27;29,8757050127261
"544";2019-06-28;45,0503779885924
"545";2019-06-29;24,4018589654351
"546";2019-06-30;20,6043467380135
"547";2019-07-01;19,0381252504718
"548";2019-07-02;10,3477242591629
"549";2019-07-03;10,9743391874373
"550";2019-07-04;52,3894229475433
"551";2019-07-05;18,2636459032718
"552";2019-07-06;13,2710466907831
"553";2019-07-07;30,1200134602342
"554";2019-07-08;29,2978049269313
"555";2019-07-09;39,5139349507327
"556";2019-07-10;54,2304814697261
"557";2019-07-11;27,4016101358354
"558";2019-07-12;40,9245005803127
"559";2019-07-13;23,9483236069684
"560";2019-07-14;15,8516104793608
"561";2019-07-15;26,8454276093982
"562";2019-07-16;25,4609076802135
"563";2019-07-17;33,3127575921703
"564";2019-07-18;12,2963352767633
"565";2019-07-19;22,9497169873596
"566";2019-07-20;24,166913948139
"567";2019-07-21;9,85245454012154
"568";2019-07-22;10,2467483817513
"569";2019-07-23;22,4982839047249
"570";2019-07-24;23,5177351378757
"571";2019-07-25;9,13213122885611
"572";2019-07-26;38,3635809179328
"573";2019-07-27;29,1880634190638
"574";2019-07-28;34,7285138771965
"575";2019-07-29;13,6654902786194
"576";2019-07-30;20,252067028037
"577";2019-07-31;18,4880586633428
"578";2019-08-01;46,0402490211466
"579";2019-08-02;45,7905034232887
"580";2019-08-03;23,9507421634009
"581";2019-08-04;42,2887044088609
"582";2019-08-05;21,6518868548807
"583";2019-08-06;33,8974252227102
"584";2019-08-07;15,5398717866381
"585";2019-08-08;17,9760265151609
"586";2019-08-09;14,6066327470813
"587";2019-08-10;47,1746747774454
"588";2019-08-11;17,2621734528571
"589";2019-08-12;56,4374521247631
"590";2019-08-13;31,5471760512727
"591";2019-08-14;22,0226509051533
"592";2019-08-15;42,9161846653483
"593";2019-08-16;5,4675628449939
"594";2019-08-17;37,3074347541687
"595";2019-08-18;30,2577648183399
"596";2019-08-19;35,0847705801988
"597";2019-08-20;48,3862157671516
"598";2019-08-21;8,86257661176844
"599";2019-08-22;39,7101465136684
"600";2019-08-23;39,1063671421621
"601";2019-08-24;14,5278866601368
"602";2019-08-25;10,9852168831485
"603";2019-08-26;35,937718079471
"604";2019-08-27;26,990180241783
"605";2019-08-28;24,1963122173242
"606";2019-08-29;44,5345569670943
"607";2019-08-30;24,9042427329091
"608";2019-08-31;21,5613429564164
"609";2019-09-01;59,9404722811865
"610";2019-09-02;11,0626184444301
"611";2019-09-03;45,9038535607728
"612";2019-09-04;87,6043805514647
"613";2019-09-05;21,5607518103672
"614";2019-09-06;25,9221374921724
"615";2019-09-07;45,4693859769643
"616";2019-09-08;55,9175549783019
"617";2019-09-09;60,1314453674035
"618";2019-09-10;25,0113264583238
"619";2019-09-11;31,9358580096177
"620";2019-09-12;37,3353821587482
"621";2019-09-13;13,1018547428688
"622";2019-09-14;79,7964179715948
"623";2019-09-15;25,9993951267692
"624";2019-09-16;11,1735036835479
"625";2019-09-17;53,6131790678382
"626";2019-09-18;49,0680324242146
"627";2019-09-19;30,8381503519172
"628";2019-09-20;84,6835727714705
"629";2019-09-21;9,57000101485438
"630";2019-09-22;20,0116619477937
"631";2019-09-23;29,2825705427817
"632";2019-09-24;9,52021844321025
"633";2019-09-25;7,63625669556081
"634";2019-09-26;28,2532830002955
"635";2019-09-27;17,0269727342426
"636";2019-09-28;11,0455654809721
"637";2019-09-29;74,2353313975578
"638";2019-09-30;7,62226107494035
"639";2019-10-01;37,2058257908636
"640";2019-10-02;36,9237431271593
"641";2019-10-03;82,2861751005049
"642";2019-10-04;30,9097098090511
"643";2019-10-05;48,0537530278654
"644";2019-10-06;6,56750245923882
"645";2019-10-07;34,3938690861141
"646";2019-10-08;37,1117418439464
"647";2019-10-09;25,6657962226324
"648";2019-10-10;47,7717980783333
"649";2019-10-11;56,3340191219527
"650";2019-10-12;39,8802660026017
"651";2019-10-13;16,5495327100309
"652";2019-10-14;16,169656923877
"653";2019-10-15;18,0689401213562
"654";2019-10-16;48,3974713918798
"655";2019-10-17;29,4499660836553
"656";2019-10-18;14,9786788241846
"657";2019-10-19;3,84816541943146
"658";2019-10-20;6,79642159025839
"659";2019-10-21;14,0042096387549
"660";2019-10-22;18,1915305738714
"661";2019-10-23;2,03942832311425
"662";2019-10-24;17,7389923720926
"663";2019-10-25;74,5952432322907
"664";2019-10-26;22,3967894933547
"665";2019-10-27;45,989863827991
"666";2019-10-28;107,151409494734
"667";2019-10-29;22,2948881121939
"668";2019-10-30;85,6007013471296
"669";2019-10-31;9,82482032543414
"670";2019-11-01;31,4725301263575
"671";2019-11-02;40,330420078609
"672";2019-11-03;29,8210871116407
"673";2019-11-04;15,8867400958386
"674";2019-11-05;12,0285123033229
"675";2019-11-06;10,0404928261487
"676";2019-11-07;48,9442998661706
"677";2019-11-08;36,225523349577
"678";2019-11-09;34,7067241686837
"679";2019-11-10;18,1344681329367
"680";2019-11-11;26,676904783267
"681";2019-11-12;39,0855154369846
"682";2019-11-13;22,4305369559319
"683";2019-11-14;43,0750335989196
"684";2019-11-15;15,0705951823429
"685";2019-11-16;32,4470652673255
"686";2019-11-17;42,523349045687
"687";2019-11-18;21,9243649006538
"688";2019-11-19;6,25021771446593
"689";2019-11-20;10,2854376478539
"690";2019-11-21;60,1755009389794
"691";2019-11-22;42,2556526075893
"692";2019-11-23;42,9934241392623
"693";2019-11-24;78,0364445824526
"694";2019-11-25;46,8857684892152
"695";2019-11-26;33,9478226847392
"696";2019-11-27;3,94831109545359
"697";2019-11-28;20,9343029602643
"698";2019-11-29;22,356318821401
"699";2019-11-30;52,471650906796
"700";2019-12-01;40,8685851514428
"701";2019-12-02;9,4793562636858
"702";2019-12-03;13,382304443823
"703";2019-12-04;11,6542778440411
"704";2019-12-05;65,5750819674038
"705";2019-12-06;27,9458558611774
"706";2019-12-07;62,5179038329838
"707";2019-12-08;18,844111637541
"708";2019-12-09;34,7818587112695
"709";2019-12-10;51,1506044528725
"710";2019-12-11;35,4218546155976
"711";2019-12-12;13,7592882773513
"712";2019-12-13;62,1026709618905
"713";2019-12-14;34,8797372462554
"714";2019-12-15;37,8743700933406
"715";2019-12-16;64,4110302482592
"716";2019-12-17;35,7407925076388
"717";2019-12-18;34,1223196271088
"718";2019-12-19;29,4324596975752
"719";2019-12-20;44,1654525361793
"720";2019-12-21;38,7889651158689
"721";2019-12-22;16,0935737104132
"722";2019-12-23;13,309449139933
"723";2019-12-24;40,9292024717342
"724";2019-12-25;48,5968875101333
"725";2019-12-26;61,5308354996295
"726";2019-12-27;35,8703861215009
"727";2019-12-28;31,0376862807899
"728";2019-12-29;30,8487129423785
"729";2019-12-30;21,6054951233187
"730";2019-12-31;3,07407676488968
"731";2020-01-01;84,419581057967
"732";2020-01-02;18,3903620692772
"733";2020-01-03;48,4302423314795
"734";2020-01-04;70,6926886212535
"735";2020-01-05;11,530492811743
"736";2020-01-06;60,8746075778211
"737";2020-01-07;23,4364680939615
"738";2020-01-08;10,1763795314009
"739";2020-01-09;26,2509209744739
"740";2020-01-10;97,3566568662368
"741";2020-01-11;25,8839472878166
"742";2020-01-12;27,5521261066952
"743";2020-01-13;31,6019858474245
"744";2020-01-14;20,4994640386642
"745";2020-01-15;10,3610240448779
"746";2020-01-16;27,1072193361829
"747";2020-01-17;34,0652471176442
"748";2020-01-18;8,10922912167844
"749";2020-01-19;30,4853337715366
"750";2020-01-20;11,0890354615177
"751";2020-01-21;15,517212528008
"752";2020-01-22;12,1545385665405
"753";2020-01-23;35,9501698277778
"754";2020-01-24;20,8042108785986
"755";2020-01-25;21,6112984106821
"756";2020-01-26;49,9925494930927
"757";2020-01-27;67,261417975875
"758";2020-01-28;17,2834136180365
"759";2020-01-29;37,2555504195559
"760";2020-01-30;53,7807018853713
"761";2020-01-31;40,2587254682365
"762";2020-02-01;31,5322553199867
"763";2020-02-02;18,8867109739837
"764";2020-02-03;11,1605506536249
"765";2020-02-04;25,471262825608
"766";2020-02-05;17,7651964194344
"767";2020-02-06;65,7325752410971
"768";2020-02-07;9,16498849514568
"769";2020-02-08;32,9458978675678
"770";2020-02-09;31,2788905764233
"771";2020-02-10;23,2365735003687
"772";2020-02-11;28,8191865534133
"773";2020-02-12;25,8335172236378
"774";2020-02-13;11,8327278131429
"775";2020-02-14;36,1650794488176
"776";2020-02-15;21,1820088766004
"777";2020-02-16;8,04641729623111
"778";2020-02-17;17,7414955895542
"779";2020-02-18;17,5990543087885
