"";"Date";"Consumption"
"780";2020-02-19;34,2383502698721
"781";2020-02-20;46,3834042968176
"782";2020-02-21;29,4007038369979
"783";2020-02-22;15,1913275025659
"784";2020-02-23;23,4288556472393
"785";2020-02-24;17,5207270123233
"786";2020-02-25;8,04199687064461
"787";2020-02-26;58,7996753815591
"788";2020-02-27;4,484562363407
"789";2020-02-28;17,2688338065873
"790";2020-02-29;34,2169400106558
"791";2020-03-01;64,3866022056834
"792";2020-03-02;25,5543976728096
"793";2020-03-03;12,0305324702438
"794";2020-03-04;40,7189943200325
"795";2020-03-05;5,92027548052427
"796";2020-03-06;37,849314175746
"797";2020-03-07;26,2055220258139
"798";2020-03-08;18,9082620124883
"799";2020-03-09;29,0659521351745
"800";2020-03-10;18,5959054995043
"801";2020-03-11;8,0442327216893
"802";2020-03-12;35,7786751911356
"803";2020-03-13;48,3393091691878
"804";2020-03-14;39,5258827900861
"805";2020-03-15;24,6380161163879
"806";2020-03-16;26,8194682246133
"807";2020-03-17;37,3568858400205
"808";2020-03-18;29,845393041185
"809";2020-03-19;19,1748536521609
"810";2020-03-20;14,9965981722896
"811";2020-03-21;23,8201169328926
"812";2020-03-22;23,4880801776211
"813";2020-03-23;59,681883147508
"814";2020-03-24;69,5437158959014
"815";2020-03-25;41,5925843984488
"816";2020-03-26;21,5839373424906
"817";2020-03-27;6,9404331127078
"818";2020-03-28;24,8076960187984
"819";2020-03-29;24,7709252679121
"820";2020-03-30;31,061546158373
"821";2020-03-31;5,30727556652608
"822";2020-04-01;18,9720557076218
"823";2020-04-02;48,5957492935903
"824";2020-04-03;11,1385467499225
"825";2020-04-04;19,0129138592735
"826";2020-04-05;15,4709243570175
"827";2020-04-06;20,273541708911
"828";2020-04-07;13,0155617326334
"829";2020-04-08;21,303345137382
"830";2020-04-09;18,7619272633355
"831";2020-04-10;31,8258259468196
"832";2020-04-11;53,9197970799175
"833";2020-04-12;25,9855983478748
"834";2020-04-13;20,000662967406
"835";2020-04-14;5,05856534947452
"836";2020-04-15;105,382436428104
"837";2020-04-16;49,4151068148886
"838";2020-04-17;29,0751645235905
"839";2020-04-18;28,3711744499628
"840";2020-04-19;30,8836054382256
"841";2020-04-20;46,2188679977602
"842";2020-04-21;10,0383624918251
"843";2020-04-22;36,9155946883009
"844";2020-04-23;3,82659229561215
"845";2020-04-24;7,84046882096582
"846";2020-04-25;8,75609583456051
"847";2020-04-26;19,9777577295611
"848";2020-04-27;5,92898730235574
"849";2020-04-28;20,1138228739828
"850";2020-04-29;46,8822690847378
"851";2020-04-30;15,0824521574383
"852";2020-05-01;30,3264826441833
"853";2020-05-02;77,007803790086
"854";2020-05-03;33,4119830354953
"855";2020-05-04;22,4237227228408
"856";2020-05-05;40,0094549994313
"857";2020-05-06;29,2347768530069
"858";2020-05-07;7,69519797025177
"859";2020-05-08;15,0023402783489
"860";2020-05-09;23,3880735311434
"861";2020-05-10;33,8805906197003
"862";2020-05-11;26,0235135719492
"863";2020-05-12;41,8739308448955
"864";2020-05-13;39,6634261217135
"865";2020-05-14;77,0395436665403
"866";2020-05-15;10,691392198019
"867";2020-05-16;43,7429046963643
"868";2020-05-17;24,2059864217766
"869";2020-05-18;9,41826657397212
"870";2020-05-19;22,4107790796922
"871";2020-05-20;43,4262404107945
"872";2020-05-21;53,9379860697323
"873";2020-05-22;47,2100064860851
"874";2020-05-23;52,3954530897678
"875";2020-05-24;10,0767513555058
"876";2020-05-25;31,1768253752887
"877";2020-05-26;11,8186612348236
"878";2020-05-27;35,1135996867037
"879";2020-05-28;65,5928187397759
"880";2020-05-29;12,7009268942062
"881";2020-05-30;24,2560985183259
"882";2020-05-31;25,358716992781
"883";2020-06-01;68,4608415558664
"884";2020-06-02;26,5496668692328
"885";2020-06-03;31,8715618686316
"886";2020-06-04;22,5169464686233
"887";2020-06-05;47,58852169121
"888";2020-06-06;29,2149995818802
"889";2020-06-07;35,6112811679987
"890";2020-06-08;54,8225824461177
"891";2020-06-09;34,6801597251447
"892";2020-06-10;14,6633398712165
"893";2020-06-11;10,3420635584229
"894";2020-06-12;24,780075367896
"895";2020-06-13;52,7274265176347
"896";2020-06-14;34,9445126217343
"897";2020-06-15;56,3183653297736
"898";2020-06-16;22,3501453045365
"899";2020-06-17;12,0371333048145
"900";2020-06-18;18,855412338878
"901";2020-06-19;40,4017958956033
"902";2020-06-20;38,7673522234785
"903";2020-06-21;26,1288189603053
"904";2020-06-22;16,7570788184571
"905";2020-06-23;47,5287748025954
"906";2020-06-24;8,26665505987406
"907";2020-06-25;31,8184008319497
"908";2020-06-26;6,9759573609807
"909";2020-06-27;54,6886093390321
"910";2020-06-28;10,6352496172578
"911";2020-06-29;40,076466095349
"912";2020-06-30;40,0776037641757
"913";2020-07-01;46,0851276380685
"914";2020-07-02;14,8887953300279
