"";"Date";"Consumption"
"319";2018-11-15;96,3946387186739
"320";2018-11-16;17,7917443874599
"321";2018-11-17;30,5412460290171
"322";2018-11-18;30,2191376807319
"323";2018-11-19;24,2062678828309
"324";2018-11-20;46,0548930346071
"325";2018-11-21;19,4403958142559
"326";2018-11-22;15,7767150117895
"327";2018-11-23;10,9072326764041
"328";2018-11-24;59,2698246834119
"329";2018-11-25;34,6333393606997
"330";2018-11-26;42,2665441868769
"331";2018-11-27;25,9826017203751
"332";2018-11-28;27,0147777236156
"333";2018-11-29;40,2086917643192
"334";2018-11-30;22,5241821007575
"335";2018-12-01;29,7582194752849
"336";2018-12-02;35,0094660763013
"337";2018-12-03;15,7035271551745
"338";2018-12-04;16,8405132796214
"339";2018-12-05;21,8369638130714
"340";2018-12-06;48,1632901258112
"341";2018-12-07;22,1223487951537
"342";2018-12-08;22,0182631426463
"343";2018-12-09;80,0222187557013
"344";2018-12-10;25,8795007102318
"345";2018-12-11;34,3585128811895
"346";2018-12-12;29,2319610766713
"347";2018-12-13;25,2359927755056
"348";2018-12-14;28,0517669162853
"349";2018-12-15;21,2491173016416
"350";2018-12-16;15,3110663382632
"351";2018-12-17;94,1431783485108
"352";2018-12-18;10,2558168233141
"353";2018-12-19;58,990071636056
"354";2018-12-20;29,6221766626277
"355";2018-12-21;13,7348978655634
"356";2018-12-22;43,1382620289082
"357";2018-12-23;26,5006591878068
"358";2018-12-24;41,3113810587765
"359";2018-12-25;47,0317878963891
"360";2018-12-26;27,333181189744
"361";2018-12-27;35,7419816213793
"362";2018-12-28;23,5622833198452
"363";2018-12-29;20,8567948928121
"364";2018-12-30;27,3586711863384
"365";2018-12-31;74,3052532656712
"366";2019-01-01;20,9152495833864
"367";2019-01-02;38,339868624016
"368";2019-01-03;43,6217815136428
"369";2019-01-04;10,4536389066222
"370";2019-01-05;20,4710323514054
"371";2019-01-06;27,9921682711933
"372";2019-01-07;38,4752670773847
"373";2019-01-08;25,4010812771977
"374";2019-01-09;16,8400675099818
"375";2019-01-10;17,1736596211816
"376";2019-01-11;17,74475090011
"377";2019-01-12;12,9879879079377
"378";2019-01-13;42,3418349313445
"379";2019-01-14;43,8700892234726
"380";2019-01-15;19,3221815228962
"381";2019-01-16;57,3150659581461
"382";2019-01-17;22,5465889033076
"383";2019-01-18;6,79515792567266
"384";2019-01-19;33,7768846471468
"385";2019-01-20;14,7299356491146
"386";2019-01-21;37,1151009569291
"387";2019-01-22;35,8119597214821
"388";2019-01-23;11,7286004785892
"389";2019-01-24;19,2021826646621
"390";2019-01-25;12,5339734270281
"391";2019-01-26;14,2411289956121
"392";2019-01-27;29,1020368650748
"393";2019-01-28;8,82521611449615
"394";2019-01-29;23,4240333548854
"395";2019-01-30;25,9124553158076
"396";2019-01-31;30,3002905671453
"397";2019-02-01;24,857860163227
"398";2019-02-02;31,8795404232605
"399";2019-02-03;28,8088048534703
"400";2019-02-04;44,7363907599397
"401";2019-02-05;24,1418608666396
"402";2019-02-06;14,9842985929703
"403";2019-02-07;102,61470494814
"404";2019-02-08;33,7752242117761
"405";2019-02-09;11,0477538849036
"406";2019-02-10;28,1950478379934
"407";2019-02-11;47,1286305724695
"408";2019-02-12;5,80820405983566
"409";2019-02-13;40,6360039259268
"410";2019-02-14;36,3450231376424
"411";2019-02-15;45,123748607377
"412";2019-02-16;37,6288735266542
"413";2019-02-17;16,6603917999484
"414";2019-02-18;21,2346009393536
"415";2019-02-19;6,44788746610595
"416";2019-02-20;69,1635909621617
"417";2019-02-21;36,1871307454827
"418";2019-02-22;10,1994000942753
"419";2019-02-23;40,3142798514483
"420";2019-02-24;18,6457754144271
"421";2019-02-25;31,9082834562562
"422";2019-02-26;21,0431331564213
"423";2019-02-27;28,0237078469406
"424";2019-02-28;20,7560882386387
"425";2019-03-01;16,9327075297664
"426";2019-03-02;30,5210208797647
"427";2019-03-03;26,1419497624514
"428";2019-03-04;35,6352682434749
"429";2019-03-05;57,0393641762918
"430";2019-03-06;43,2380307534255
"431";2019-03-07;22,2913096958116
"432";2019-03-08;9,15178743211508
"433";2019-03-09;29,8518856824975
"434";2019-03-10;38,8455791996242
"435";2019-03-11;32,8810833211143
"436";2019-03-12;25,3935811025852
"437";2019-03-13;25,6922838368671
"438";2019-03-14;10,516360283589
"439";2019-03-15;52,7939440360514
"440";2019-03-16;39,724774627675
"441";2019-03-17;14,9383347960795
"442";2019-03-18;14,6482476315839
"443";2019-03-19;18,0792032914553
"444";2019-03-20;18,2331820963902
"445";2019-03-21;37,5521731168528
"446";2019-03-22;23,09082866164
"447";2019-03-23;5,20263525763963
"448";2019-03-24;13,7288981038498
"449";2019-03-25;6,60966305758699
"450";2019-03-26;27,2952986208146
"451";2019-03-27;14,0469814231004
"452";2019-03-28;41,2897957203481
"453";2019-03-29;16,901437977546
"454";2019-03-30;46,7652449994302
"455";2019-03-31;23,9307918795441
"456";2019-04-01;21,598475752952
"457";2019-04-02;13,963250378811
"458";2019-04-03;37,1987498461601
"459";2019-04-04;32,7455644037421
"460";2019-04-05;31,1757166547001
"461";2019-04-06;42,54952134924
"462";2019-04-07;20,8363199273062
"463";2019-04-08;11,5443841858646
"464";2019-04-09;27,5110026305861
"465";2019-04-10;7,80380389698588
"466";2019-04-11;29,1672880987514
"467";2019-04-12;20,6525891735528
"468";2019-04-13;21,2574309139673
"469";2019-04-14;21,6783338414883
"470";2019-04-15;5,58191305023538
"471";2019-04-16;23,7410715124077
"472";2019-04-17;20,3095627501375
"473";2019-04-18;12,4601883438662
"474";2019-04-19;38,7491643081075
"475";2019-04-20;20,5433957393909
"476";2019-04-21;13,2908352239998
"477";2019-04-22;51,3022329009889
"478";2019-04-23;16,1459918011097
"479";2019-04-24;58,2362169307436
"480";2019-04-25;18,525890487858
"481";2019-04-26;44,4775926699528
"482";2019-04-27;27,4562642323215
"483";2019-04-28;36,986194052312
"484";2019-04-29;30,052877015942
"485";2019-04-30;20,4116927502705
"486";2019-05-01;31,3918086595117
"487";2019-05-02;63,8704295200228
"488";2019-05-03;11,6463806540217
"489";2019-05-04;9,69096661804594
"490";2019-05-05;11,2666660613168
"491";2019-05-06;68,7501807320036
"492";2019-05-07;31,8320092466204
"493";2019-05-08;24,0387530682743
"494";2019-05-09;32,9464287832841
"495";2019-05-10;23,8488565266119
"496";2019-05-11;41,2893990011611
"497";2019-05-12;33,9768636688819
"498";2019-05-13;35,2989160487403
"499";2019-05-14;27,0663034831893
"500";2019-05-15;55,1079115642999
"501";2019-05-16;96,3946387186739
"502";2019-05-17;17,7917443874599
"503";2019-05-18;30,5412460290171
"504";2019-05-19;30,2191376807319
"505";2019-05-20;24,2062678828309
"506";2019-05-21;46,0548930346071
"507";2019-05-22;19,4403958142559
"508";2019-05-23;15,7767150117895
"509";2019-05-24;10,9072326764041
"510";2019-05-25;59,2698246834119
"511";2019-05-26;34,6333393606997
"512";2019-05-27;42,2665441868769
"513";2019-05-28;25,9826017203751
"514";2019-05-29;27,0147777236156
"515";2019-05-30;40,2086917643192
"516";2019-05-31;22,5241821007575
"517";2019-06-01;29,7582194752849
"518";2019-06-02;35,0094660763013
"519";2019-06-03;15,7035271551745
"520";2019-06-04;16,8405132796214
"521";2019-06-05;21,8369638130714
"522";2019-06-06;48,1632901258112
"523";2019-06-07;22,1223487951537
"524";2019-06-08;22,0182631426463
"525";2019-06-09;80,0222187557013
"526";2019-06-10;25,8795007102318
"527";2019-06-11;34,3585128811895
"528";2019-06-12;29,2319610766713
"529";2019-06-13;25,2359927755056
"530";2019-06-14;28,0517669162853
"531";2019-06-15;21,2491173016416
"532";2019-06-16;15,3110663382632
"533";2019-06-17;94,1431783485108
"534";2019-06-18;10,2558168233141
"535";2019-06-19;58,990071636056
"536";2019-06-20;29,6221766626277
"537";2019-06-21;13,7348978655634
"538";2019-06-22;43,1382620289082
"539";2019-06-23;26,5006591878068
"540";2019-06-24;41,3113810587765
"541";2019-06-25;47,0317878963891
"542";2019-06-26;27,333181189744
"543";2019-06-27;35,7419816213793
"544";2019-06-28;23,5622833198452
"545";2019-06-29;20,8567948928121
"546";2019-06-30;27,3586711863384
"547";2019-07-01;74,3052532656712
"548";2019-07-02;20,9152495833864
"549";2019-07-03;38,339868624016
"550";2019-07-04;43,6217815136428
"551";2019-07-05;10,4536389066222
"552";2019-07-06;20,4710323514054
"553";2019-07-07;27,9921682711933
"554";2019-07-08;38,4752670773847
"555";2019-07-09;25,4010812771977
"556";2019-07-10;16,8400675099818
"557";2019-07-11;17,1736596211816
"558";2019-07-12;17,74475090011
"559";2019-07-13;12,9879879079377
"560";2019-07-14;42,3418349313445
"561";2019-07-15;43,8700892234726
"562";2019-07-16;19,3221815228962
"563";2019-07-17;57,3150659581461
"564";2019-07-18;22,5465889033076
"565";2019-07-19;6,79515792567266
"566";2019-07-20;33,7768846471468
"567";2019-07-21;14,7299356491146
"568";2019-07-22;37,1151009569291
"569";2019-07-23;35,8119597214821
"570";2019-07-24;11,7286004785892
"571";2019-07-25;19,2021826646621
"572";2019-07-26;12,5339734270281
"573";2019-07-27;14,2411289956121
"574";2019-07-28;29,1020368650748
"575";2019-07-29;8,82521611449615
"576";2019-07-30;23,4240333548854
"577";2019-07-31;25,9124553158076
"578";2019-08-01;30,3002905671453
"579";2019-08-02;24,857860163227
"580";2019-08-03;31,8795404232605
"581";2019-08-04;28,8088048534703
"582";2019-08-05;44,7363907599397
"583";2019-08-06;24,1418608666396
"584";2019-08-07;14,9842985929703
"585";2019-08-08;102,61470494814
"586";2019-08-09;33,7752242117761
"587";2019-08-10;11,0477538849036
"588";2019-08-11;28,1950478379934
"589";2019-08-12;47,1286305724695
"590";2019-08-13;5,80820405983566
"591";2019-08-14;40,6360039259268
"592";2019-08-15;36,3450231376424
"593";2019-08-16;45,123748607377
"594";2019-08-17;37,6288735266542
"595";2019-08-18;16,6603917999484
"596";2019-08-19;21,2346009393536
"597";2019-08-20;6,44788746610595
"598";2019-08-21;69,1635909621617
"599";2019-08-22;36,1871307454827
"600";2019-08-23;10,1994000942753
"601";2019-08-24;40,3142798514483
"602";2019-08-25;18,6457754144271
"603";2019-08-26;31,9082834562562
"604";2019-08-27;21,0431331564213
"605";2019-08-28;28,0237078469406
"606";2019-08-29;20,7560882386387
"607";2019-08-30;16,9327075297664
"608";2019-08-31;30,5210208797647
"609";2019-09-01;26,1419497624514
"610";2019-09-02;21,6880830220453
"611";2019-09-03;23,8588222601564
"612";2019-09-04;24,0826203420066
"613";2019-09-05;49,3569257121212
"614";2019-09-06;15,598497053635
"615";2019-09-07;53,4554440780679
"616";2019-09-08;15,1272180567656
"617";2019-09-09;32,8870173475453
"618";2019-09-10;20,5510678797548
"619";2019-09-11;2,10189144787323
"620";2019-09-12;7,97544965011394
"621";2019-09-13;17,7584786894195
"622";2019-09-14;8,60935553709808
"623";2019-09-15;8,37830004126119
"624";2019-09-16;35,442737530054
"625";2019-09-17;23,2418712013144
"626";2019-09-18;21,5557140697114
"627";2019-09-19;18,3927767860671
"628";2019-09-20;78,2309133516694
"629";2019-09-21;35,0343270037357
"630";2019-09-22;28,2669676929988
"631";2019-09-23;76,4436393491482
"632";2019-09-24;38,1623890224716
"633";2019-09-25;19,9358022313763
"634";2019-09-26;23,351517934095
"635";2019-09-27;31,4322304777565
"636";2019-09-28;25,0358260397518
"637";2019-09-29;26,3922803011312
"638";2019-09-30;53,4493512986266
"639";2019-10-01;40,5502813040773
"640";2019-10-02;13,0935917571464
"641";2019-10-03;18,2522126169218
"642";2019-10-04;16,7354566427376
"643";2019-10-05;32,8858167895915
"644";2019-10-06;35,5103409838605
"645";2019-10-07;9,62854942555257
"646";2019-10-08;16,8810061670865
"647";2019-10-09;35,4024624592395
"648";2019-10-10;29,5670154953761
"649";2019-10-11;9,713505242605
"650";2019-10-12;49,1728271063511
"651";2019-10-13;33,1397636712489
"652";2019-10-14;22,9964344635617
"653";2019-10-15;30,663460307282
"654";2019-10-16;12,9255668886922
"655";2019-10-17;66,2515253751639
"656";2019-10-18;56,8625939953953
"657";2019-10-19;0,933641523547426
"658";2019-10-20;14,8641702778947
"659";2019-10-21;19,9852038931412
"660";2019-10-22;95,0872072111238
"661";2019-10-23;29,0273137212194
"662";2019-10-24;6,88723863646522
"663";2019-10-25;26,04889144774
"664";2019-10-26;24,1843637638465
"665";2019-10-27;24,2842435051351
"666";2019-10-28;34,8194915499468
"667";2019-10-29;21,5385823754917
"668";2019-10-30;25,5891837728389
"669";2019-10-31;57,2301147003585
"670";2019-11-01;20,6244858209475
"671";2019-11-02;17,8076779558436
"672";2019-11-03;13,2880510845464
"673";2019-11-04;6,1748295033366
"674";2019-11-05;82,4126514416485
"675";2019-11-06;13,2733873556101
"676";2019-11-07;51,0560760384913
"677";2019-11-08;46,9037596432367
"678";2019-11-09;13,331949634901
"679";2019-11-10;5,58583364189485
"680";2019-11-11;34,5998878969342
"681";2019-11-12;38,4481787953592
"682";2019-11-13;81,7804881687555
"683";2019-11-14;27,6065880272874
"684";2019-11-15;30,5560247992214
"685";2019-11-16;43,8840283985988
"686";2019-11-17;32,0764240641109
"687";2019-11-18;27,925109692621
"688";2019-11-19;21,109811019993
"689";2019-11-20;31,4934938045858
"690";2019-11-21;132,198253097566
"691";2019-11-22;23,0661357451676
"692";2019-11-23;45,0936551311429
"693";2019-11-24;33,3802652815811
"694";2019-11-25;29,5442918889156
"695";2019-11-26;19,0410273753658
"696";2019-11-27;74,5938488536454
"697";2019-11-28;72,9951361238888
"698";2019-11-29;11,832534495324
"699";2019-11-30;19,3173809418686
"700";2019-12-01;54,7112553700814
"701";2019-12-02;13,7988107069477
"702";2019-12-03;63,3709917868145
"703";2019-12-04;45,9431551480384
"704";2019-12-05;41,5218227575026
"705";2019-12-06;26,980485748689
"706";2019-12-07;23,8415320676755
"707";2019-12-08;18,4778821554498
"708";2019-12-09;49,945350480534
"709";2019-12-10;17,8139920554791
"710";2019-12-11;11,4906857515553
"711";2019-12-12;41,6383521706837
"712";2019-12-13;2,31431893469838
"713";2019-12-14;40,0814893439086
"714";2019-12-15;30,9394295434163
"715";2019-12-16;20,9450463302841
"716";2019-12-17;55,1411718090057
"717";2019-12-18;17,8798659706396
"718";2019-12-19;52,4836953336773
"719";2019-12-20;29,0839050694621
"720";2019-12-21;18,1181786621417
"721";2019-12-22;59,0498632043489
"722";2019-12-23;12,4829939167816
"723";2019-12-24;18,4638693267464
"724";2019-12-25;6,52066549687974
"725";2019-12-26;13,386571263186
"726";2019-12-27;21,70763473955
"727";2019-12-28;36,862196008038
"728";2019-12-29;71,7471617787302
"729";2019-12-30;38,3571885255491
"730";2019-12-31;42,8631971910941
"731";2020-01-01;19,520726950747
"732";2020-01-02;11,7798810206697
"733";2020-01-03;11,6865113857211
"734";2020-01-04;11,5695846921082
"735";2020-01-05;52,5136939460494
"736";2020-01-06;8,96859393700838
"737";2020-01-07;42,9115310369984
"738";2020-01-08;23,2974112544051
"739";2020-01-09;81,2714335925341
"740";2020-01-10;36,3401136676285
"741";2020-01-11;36,2653922926014
"742";2020-01-12;30,5186400621542
"743";2020-01-13;76,8286473100077
"744";2020-01-14;23,9936458027959
"745";2020-01-15;38,8489545980605
"746";2020-01-16;49,8105187882971
"747";2020-01-17;32,3782793912691
"748";2020-01-18;23,5462335175523
"749";2020-01-19;68,6481193443964
"750";2020-01-20;14,9061744703268
"751";2020-01-21;10,8757680771209
"752";2020-01-22;11,3962126115303
"753";2020-01-23;23,655653779114
"754";2020-01-24;54,4326001015919
"755";2020-01-25;7,65411137650206
"756";2020-01-26;46,8424539038035
"757";2020-01-27;41,1593695716541
"758";2020-01-28;27,9977668137264
"759";2020-01-29;39,6155946917764
"760";2020-01-30;44,7844589780614
"761";2020-01-31;13,340038013072
"762";2020-02-01;33,6452801353523
"763";2020-02-02;15,2846921860589
"764";2020-02-03;26,4594660207997
"765";2020-02-04;26,9209223248476
"766";2020-02-05;64,3894626587764
"767";2020-02-06;38,0861502052557
"768";2020-02-07;29,0391688246089
"769";2020-02-08;39,7067542554948
"770";2020-02-09;37,9634450285183
"771";2020-02-10;17,7298655618529
"772";2020-02-11;19,5761101338961
"773";2020-02-12;21,4604919366198
"774";2020-02-13;34,1453151970521
"775";2020-02-14;48,7791666239397
"776";2020-02-15;19,1653755152209
"777";2020-02-16;85,3497315361338
"778";2020-02-17;23,2580575637517
"779";2020-02-18;35,0509877179197
"780";2020-02-19;11,097716632462
