"";"Date";"Consumption"
"150";2018-05-30;42,9334852966786
"151";2018-05-31;24,6029486954524
"152";2018-06-01;16,406079380759
"153";2018-06-02;39,3193055759069
"154";2018-06-03;23,5974437199222
"155";2018-06-04;19,4574578620433
"156";2018-06-05;21,4363043427254
"157";2018-06-06;30,9831196677104
"158";2018-06-07;23,1095602006416
"159";2018-06-08;45,0046614565603
"160";2018-06-09;24,5098190000356
"161";2018-06-10;17,92748094985
"162";2018-06-11;36,5861970872334
"163";2018-06-12;31,938767168851
"164";2018-06-13;16,193815402951
"165";2018-06-14;47,6955981186008
"166";2018-06-15;20,1443134913137
"167";2018-06-16;48,1687259027154
"168";2018-06-17;29,5231424421662
"169";2018-06-18;39,6239809299009
"170";2018-06-19;42,071613273948
"171";2018-06-20;58,1451787498652
"172";2018-06-21;26,726048516817
"173";2018-06-22;34,5522473846586
"174";2018-06-23;47,7086003272574
"175";2018-06-24;36,3109171637886
"176";2018-06-25;59,0168097161666
"177";2018-06-26;32,3014502665508
"178";2018-06-27;13,0783810536118
"179";2018-06-28;19,4365337668595
"180";2018-06-29;26,1743471027398
"181";2018-06-30;15,3439152465592
"182";2018-07-01;7,71506982316614
"183";2018-07-02;10,2509802111906
"184";2018-07-03;22,3278365032877
"185";2018-07-04;28,8963883244541
"186";2018-07-05;52,4736575763443
"187";2018-07-06;40,4465061371447
"188";2018-07-07;27,3941533947169
"189";2018-07-08;14,0419399631651
"190";2018-07-09;23,858595281307
"191";2018-07-10;42,7351819561353
"192";2018-07-11;22,767292801202
"193";2018-07-12;22,7376706353682
"194";2018-07-13;21,4777706434782
"195";2018-07-14;42,6738759527103
"196";2018-07-15;30,7019923549035
"197";2018-07-16;42,6586465482465
"198";2018-07-17;77,4290754576196
"199";2018-07-18;22,863255150714
"200";2018-07-19;37,3468669202135
"201";2018-07-20;38,4977663964833
"202";2018-07-21;11,5419229864483
"203";2018-07-22;16,822259882132
"204";2018-07-23;30,4406893957538
"205";2018-07-24;35,3110983924952
"206";2018-07-25;15,7714694410505
"207";2018-07-26;25,8948054277968
"208";2018-07-27;22,9915130429472
"209";2018-07-28;29,5494753412273
"210";2018-07-29;50,6375020611243
"211";2018-07-30;13,8844841712525
"212";2018-07-31;30,7366883169341
"213";2018-08-01;59,2399316041328
"214";2018-08-02;69,4946744055565
"215";2018-08-03;24,3918130637892
"216";2018-08-04;15,3846918403071
"217";2018-08-05;27,1653475803942
"218";2018-08-06;19,4114767777899
"219";2018-08-07;20,0294855419701
"220";2018-08-08;44,1482255534598
"221";2018-08-09;25,4983628203774
"222";2018-08-10;21,9046819393892
"223";2018-08-11;37,0907384476437
"224";2018-08-12;28,437017053158
"225";2018-08-13;39,0410056607238
"226";2018-08-14;42,6637066911854
"227";2018-08-15;15,2431940143088
"228";2018-08-16;27,192829660452
"229";2018-08-17;33,4363072135344
"230";2018-08-18;29,0532009902667
"231";2018-08-19;21,4389999333196
"232";2018-08-20;28,0641083598377
"233";2018-08-21;27,6187936875448
"234";2018-08-22;18,888774215704
"235";2018-08-23;77,3732078754023
"236";2018-08-24;5,39292506173531
"237";2018-08-25;18,2117099659122
"238";2018-08-26;28,4455031857649
"239";2018-08-27;41,5070353583979
"240";2018-08-28;46,991138346213
"241";2018-08-29;8,74931589799585
"242";2018-08-30;35,8677197532302
"243";2018-08-31;18,0138256331733
"244";2018-09-01;56,7697900436102
"245";2018-09-02;37,6523771041834
"246";2018-09-03;22,6186265736245
"247";2018-09-04;34,2375254835448
"248";2018-09-05;51,6444414628558
"249";2018-09-06;22,3864388587336
"250";2018-09-07;23,1674595590325
"251";2018-09-08;31,9763292783311
"252";2018-09-09;13,7484463652474
"253";2018-09-10;38,2563724744568
"254";2018-09-11;39,5666456471894
"255";2018-09-12;31,3199148253969
"256";2018-09-13;16,7247872921349
"257";2018-09-14;33,5408601436725
"258";2018-09-15;33,802613659904
"259";2018-09-16;13,519342002074
"260";2018-09-17;16,3284327304189
"261";2018-09-18;24,9194004960635
"262";2018-09-19;24,6921124762372
"263";2018-09-20;51,4342604105832
"264";2018-09-21;27,138549064237
"265";2018-09-22;51,4259017693637
"266";2018-09-23;47,4841418114263
"267";2018-09-24;14,2119928057742
"268";2018-09-25;31,888306697954
"269";2018-09-26;27,3563904656758
"270";2018-09-27;52,4396694815941
"271";2018-09-28;17,7871297720352
"272";2018-09-29;57,4454281136557
"273";2018-09-30;9,59869854251474
"274";2018-10-01;15,1547426829458
"275";2018-10-02;32,7200796307917
"276";2018-10-03;44,5103745243751
"277";2018-10-04;24,0163908073725
"278";2018-10-05;16,9367705765707
"279";2018-10-06;31,5304338849243
"280";2018-10-07;75,5323163648619
"281";2018-10-08;21,520336135079
"282";2018-10-09;37,8353373710826
"283";2018-10-10;51,1422778188466
"284";2018-10-11;31,0842986597252
"285";2018-10-12;16,7331381938672
"286";2018-10-13;33,1617855498888
"287";2018-10-14;45,1694552581454
"288";2018-10-15;22,8118318614748
"289";2018-10-16;22,9355717639021
"290";2018-10-17;27,8665357011883
"291";2018-10-18;39,661460149823
"292";2018-10-19;15,4209295109142
"293";2018-10-20;10,3665284231026
"294";2018-10-21;33,5880151057723
"295";2018-10-22;28,3330739069455
"296";2018-10-23;30,2793033197644
"297";2018-10-24;18,0635505774821
"298";2018-10-25;23,3225481117355
"299";2018-10-26;37,0343808257625
"300";2018-10-27;44,8193994491353
"301";2018-10-28;37,6275856891528
"302";2018-10-29;31,6415726726442
"303";2018-10-30;15,888953874313
"304";2018-10-31;41,3123866410985
"305";2018-11-01;24,4929119129812
"306";2018-11-02;32,3756878188568
"307";2018-11-03;56,2057028198156
"308";2018-11-04;36,1885320573858
"309";2018-11-05;11,8233144394183
"310";2018-11-06;54,4123821833708
"311";2018-11-07;61,0147123319484
"312";2018-11-08;26,9876996178723
"313";2018-11-09;30,6658590416265
"314";2018-11-10;36,9991107126921
"315";2018-11-11;31,1793115294154
"316";2018-11-12;26,0791714427684
"317";2018-11-13;29,1556331818248
"318";2018-11-14;29,2207698226127
"319";2018-11-15;58,6452001177457
"320";2018-11-16;16,4914972150532
"321";2018-11-17;31,8613661946378
"322";2018-11-18;23,5289989803472
"323";2018-11-19;16,6074106908592
"324";2018-11-20;13,2974456182217
"325";2018-11-21;17,1916953942182
"326";2018-11-22;24,7825405174009
"327";2018-11-23;65,6559249210963
"328";2018-11-24;41,6539289938449
"329";2018-11-25;11,2805488128968
"330";2018-11-26;14,5250170626421
"331";2018-11-27;26,0139186096239
"332";2018-11-28;29,5197031943838
"333";2018-11-29;14,5126693678555
"334";2018-11-30;43,4422989970414
"335";2018-12-01;34,8645916702798
"336";2018-12-02;18,9330812817315
"337";2018-12-03;13,7018460614482
"338";2018-12-04;20,689872740003
"339";2018-12-05;18,3442942491683
"340";2018-12-06;58,3921689450141
"341";2018-12-07;24,6047417052917
"342";2018-12-08;12,7288150886394
"343";2018-12-09;49,4966641055415
"344";2018-12-10;7,35459477539279
"345";2018-12-11;37,3896439045932
"346";2018-12-12;32,2112605103291
"347";2018-12-13;30,7872657641122
"348";2018-12-14;51,558805541826
"349";2018-12-15;34,35652229845
"350";2018-12-16;11,5248261159735
"351";2018-12-17;20,9192671486612
"352";2018-12-18;11,1790950453144
"353";2018-12-19;19,0873684995824
"354";2018-12-20;127,096330049981
"355";2018-12-21;11,7701786044068
"356";2018-12-22;24,2413724208837
"357";2018-12-23;49,7084235801706
"358";2018-12-24;28,1196265525903
"359";2018-12-25;14,1903864497658
"360";2018-12-26;35,5647777976133
"361";2018-12-27;14,3016103207642
"362";2018-12-28;17,8561277570702
"363";2018-12-29;33,3013003772026
"364";2018-12-30;24,7507037831956
"365";2018-12-31;31,3907234487968
"366";2019-01-01;13,3063990946699
"367";2019-01-02;23,0221603099795
"368";2019-01-03;23,2733612576241
"369";2019-01-04;9,94009148958957
"370";2019-01-05;50,0019712799494
"371";2019-01-06;6,91939305073864
"372";2019-01-07;29,1046402948311
"373";2019-01-08;20,4829132782054
"374";2019-01-09;57,6970102317787
"375";2019-01-10;44,7877548082701
"376";2019-01-11;33,0698912068589
"377";2019-01-12;17,4690844228069
"378";2019-01-13;19,769736222712
"379";2019-01-14;12,6848776053697
"380";2019-01-15;31,8522551000905
"381";2019-01-16;7,51331704448912
"382";2019-01-17;17,0241731908799
"383";2019-01-18;33,0100149071147
"384";2019-01-19;21,7793658966083
"385";2019-01-20;73,8997096844565
"386";2019-01-21;41,067985622704
"387";2019-01-22;14,1155290805036
"388";2019-01-23;8,94692389092758
"389";2019-01-24;16,6797130562103
"390";2019-01-25;22,8311578690577
"391";2019-01-26;20,0307336145457
"392";2019-01-27;35,1803528733801
"393";2019-01-28;17,8453527881755
"394";2019-01-29;32,0859735057724
"395";2019-01-30;14,537977412948
"396";2019-01-31;39,0854854157408
"397";2019-02-01;12,3298273519052
"398";2019-02-02;15,8232809541887
"399";2019-02-03;39,883123984813
"400";2019-02-04;28,9909706932591
"401";2019-02-05;16,8226187168813
"402";2019-02-06;63,1302985041058
"403";2019-02-07;14,5986795932383
"404";2019-02-08;11,3881002256902
"405";2019-02-09;13,5127081445618
"406";2019-02-10;14,5539764939672
"407";2019-02-11;28,6540770082823
"408";2019-02-12;12,4807157217747
"409";2019-02-13;31,0381302996125
"410";2019-02-14;19,9075189919852
"411";2019-02-15;7,5928327364547
"412";2019-02-16;30,4105619258026
"413";2019-02-17;23,265265503092
"414";2019-02-18;17,2325715039575
"415";2019-02-19;18,0598513420695
"416";2019-02-20;18,9482250827298
"417";2019-02-21;53,3914300447278
"418";2019-02-22;5,24930445687397
"419";2019-02-23;16,4556361945391
"420";2019-02-24;44,1469617430393
"421";2019-02-25;46,1883412426227
"422";2019-02-26;18,1688058132466
"423";2019-02-27;17,1841738161747
"424";2019-02-28;29,9836957310192
"425";2019-03-01;29,3636703672345
"426";2019-03-02;21,0189855445493
"427";2019-03-03;39,1206909508033
"428";2019-03-04;4,77815924513482
"429";2019-03-05;25,3495512768311
"430";2019-03-06;16,518509969896
"431";2019-03-07;37,4414048886835
"432";2019-03-08;50,5762767503103
"433";2019-03-09;13,7948178671503
"434";2019-03-10;17,2152631806154
"435";2019-03-11;43,0635808102036
"436";2019-03-12;12,1421208871215
"437";2019-03-13;10,9030065034703
"438";2019-03-14;25,0524446577145
"439";2019-03-15;34,9068906118579
"440";2019-03-16;25,8627855388715
"441";2019-03-17;60,7638458967603
"442";2019-03-18;7,55872437549213
"443";2019-03-19;33,4108975597864
"444";2019-03-20;35,9669045897941
"445";2019-03-21;13,4528389635099
"446";2019-03-22;11,3864965156311
"447";2019-03-23;31,894678053303
"448";2019-03-24;32,2298937115932
"449";2019-03-25;21,9312505436568
"450";2019-03-26;10,77170026444
"451";2019-03-27;15,9698735182321
"452";2019-03-28;46,2908837052076
"453";2019-03-29;6,74598744910597
"454";2019-03-30;20,2984405315669
"455";2019-03-31;32,39661173468
"456";2019-04-01;18,1115380422782
"457";2019-04-02;20,0296273006149
"458";2019-04-03;37,336817620212
"459";2019-04-04;24,1161684348983
"460";2019-04-05;33,7646171113423
"461";2019-04-06;51,7894020593353
"462";2019-04-07;20,1463253411446
"463";2019-04-08;17,3110388815214
"464";2019-04-09;28,8708145493712
"465";2019-04-10;71,9766000249654
"466";2019-04-11;35,0809704036822
"467";2019-04-12;71,3432185444442
"468";2019-04-13;26,3226896880567
"469";2019-04-14;51,1030637565324
"470";2019-04-15;31,6746486183709
"471";2019-04-16;10,9517832690075
"472";2019-04-17;11,1766902406432
"473";2019-04-18;37,7174534446709
"474";2019-04-19;28,1812120435783
"475";2019-04-20;24,7383833012362
"476";2019-04-21;6,48749886574843
"477";2019-04-22;52,8079040987703
"478";2019-04-23;31,3492841972629
"479";2019-04-24;50,7589884239019
"480";2019-04-25;32,9633962605021
"481";2019-04-26;27,2611741736201
"482";2019-04-27;18,2764098863698
"483";2019-04-28;13,1756581596854
"484";2019-04-29;38,220169757848
"485";2019-04-30;42,7834953987043
"486";2019-05-01;37,2537450212353
"487";2019-05-02;24,4929119129812
"488";2019-05-03;32,3756878188568
"489";2019-05-04;56,2057028198156
"490";2019-05-05;36,1885320573858
"491";2019-05-06;11,8233144394183
"492";2019-05-07;54,4123821833708
"493";2019-05-08;61,0147123319484
"494";2019-05-09;26,9876996178723
"495";2019-05-10;30,6658590416265
"496";2019-05-11;36,9991107126921
"497";2019-05-12;31,1793115294154
"498";2019-05-13;26,0791714427684
"499";2019-05-14;29,1556331818248
"500";2019-05-15;29,2207698226127
"501";2019-05-16;58,6452001177457
"502";2019-05-17;16,4914972150532
"503";2019-05-18;31,8613661946378
"504";2019-05-19;23,5289989803472
"505";2019-05-20;16,6074106908592
"506";2019-05-21;13,2974456182217
"507";2019-05-22;17,1916953942182
"508";2019-05-23;24,7825405174009
"509";2019-05-24;65,6559249210963
"510";2019-05-25;41,6539289938449
"511";2019-05-26;11,2805488128968
"512";2019-05-27;14,5250170626421
"513";2019-05-28;26,0139186096239
"514";2019-05-29;29,5197031943838
"515";2019-05-30;14,5126693678555
"516";2019-05-31;43,4422989970414
"517";2019-06-01;34,8645916702798
"518";2019-06-02;18,9330812817315
"519";2019-06-03;13,7018460614482
"520";2019-06-04;20,689872740003
"521";2019-06-05;18,3442942491683
"522";2019-06-06;58,3921689450141
"523";2019-06-07;24,6047417052917
"524";2019-06-08;12,7288150886394
"525";2019-06-09;49,4966641055415
"526";2019-06-10;7,35459477539279
"527";2019-06-11;37,3896439045932
"528";2019-06-12;32,2112605103291
"529";2019-06-13;30,7872657641122
"530";2019-06-14;51,558805541826
"531";2019-06-15;34,35652229845
"532";2019-06-16;11,5248261159735
"533";2019-06-17;20,9192671486612
"534";2019-06-18;11,1790950453144
"535";2019-06-19;19,0873684995824
"536";2019-06-20;127,096330049981
"537";2019-06-21;11,7701786044068
"538";2019-06-22;24,2413724208837
"539";2019-06-23;49,7084235801706
"540";2019-06-24;28,1196265525903
"541";2019-06-25;14,1903864497658
"542";2019-06-26;35,5647777976133
"543";2019-06-27;14,3016103207642
"544";2019-06-28;17,8561277570702
"545";2019-06-29;33,3013003772026
"546";2019-06-30;24,7507037831956
"547";2019-07-01;31,3907234487968
"548";2019-07-02;13,3063990946699
"549";2019-07-03;23,0221603099795
"550";2019-07-04;23,2733612576241
"551";2019-07-05;9,94009148958957
"552";2019-07-06;50,0019712799494
"553";2019-07-07;6,91939305073864
"554";2019-07-08;29,1046402948311
"555";2019-07-09;20,4829132782054
"556";2019-07-10;57,6970102317787
"557";2019-07-11;44,7877548082701
"558";2019-07-12;33,0698912068589
"559";2019-07-13;17,4690844228069
"560";2019-07-14;19,769736222712
"561";2019-07-15;12,6848776053697
"562";2019-07-16;31,8522551000905
"563";2019-07-17;7,51331704448912
"564";2019-07-18;17,0241731908799
"565";2019-07-19;33,0100149071147
"566";2019-07-20;21,7793658966083
"567";2019-07-21;73,8997096844565
"568";2019-07-22;41,067985622704
"569";2019-07-23;14,1155290805036
"570";2019-07-24;8,94692389092758
"571";2019-07-25;16,6797130562103
"572";2019-07-26;22,8311578690577
"573";2019-07-27;20,0307336145457
"574";2019-07-28;35,1803528733801
"575";2019-07-29;17,8453527881755
"576";2019-07-30;32,0859735057724
"577";2019-07-31;14,537977412948
"578";2019-08-01;39,0854854157408
"579";2019-08-02;12,3298273519052
"580";2019-08-03;15,8232809541887
"581";2019-08-04;39,883123984813
"582";2019-08-05;28,9909706932591
"583";2019-08-06;16,8226187168813
"584";2019-08-07;63,1302985041058
"585";2019-08-08;14,5986795932383
"586";2019-08-09;11,3881002256902
"587";2019-08-10;13,5127081445618
"588";2019-08-11;14,5539764939672
"589";2019-08-12;28,6540770082823
"590";2019-08-13;12,4807157217747
"591";2019-08-14;31,0381302996125
"592";2019-08-15;19,9075189919852
"593";2019-08-16;7,5928327364547
"594";2019-08-17;30,4105619258026
"595";2019-08-18;23,265265503092
"596";2019-08-19;17,2325715039575
"597";2019-08-20;18,0598513420695
"598";2019-08-21;18,9482250827298
"599";2019-08-22;53,3914300447278
"600";2019-08-23;5,24930445687397
"601";2019-08-24;16,4556361945391
"602";2019-08-25;44,1469617430393
"603";2019-08-26;46,1883412426227
"604";2019-08-27;18,1688058132466
"605";2019-08-28;17,1841738161747
"606";2019-08-29;29,9836957310192
"607";2019-08-30;29,3636703672345
"608";2019-08-31;21,0189855445493
"609";2019-09-01;39,1206909508033
"610";2019-09-02;31,6905281096305
"611";2019-09-03;27,8762406212953
"612";2019-09-04;67,1772867931616
"613";2019-09-05;14,3068425333822
"614";2019-09-06;15,2950951771686
"615";2019-09-07;23,8430849337642
"616";2019-09-08;34,4624666848713
"617";2019-09-09;45,0811685686233
"618";2019-09-10;34,556592821283
"619";2019-09-11;20,4561490181134
"620";2019-09-12;12,8239468445379
"621";2019-09-13;14,1483945293425
"622";2019-09-14;6,64641444302532
"623";2019-09-15;37,1886132140312
"624";2019-09-16;32,0815830875795
"625";2019-09-17;34,5766860705118
"626";2019-09-18;21,6200920913545
"627";2019-09-19;29,3779512154761
"628";2019-09-20;56,0058094276794
"629";2019-09-21;8,76746576696139
"630";2019-09-22;21,8799284051825
"631";2019-09-23;25,3292769715969
"632";2019-09-24;20,692938839393
"633";2019-09-25;30,6601796606067
"634";2019-09-26;55,8109311260007
"635";2019-09-27;22,7696657489666
"636";2019-09-28;18,6792864924016
"637";2019-09-29;43,0631426701385
"638";2019-09-30;13,9814210819473
"639";2019-10-01;37,7907685901546
"640";2019-10-02;30,8081802550416
"641";2019-10-03;19,7224624927908
"642";2019-10-04;11,80673504672
"643";2019-10-05;11,8521569864312
"644";2019-10-06;10,0916755002217
"645";2019-10-07;27,0218594691956
"646";2019-10-08;12,3834317439949
"647";2019-10-09;18,4302089441372
"648";2019-10-10;23,0970624623823
"649";2019-10-11;33,6147917071145
"650";2019-10-12;21,9106396110201
"651";2019-10-13;7,99477781668528
"652";2019-10-14;14,4476723013361
"653";2019-10-15;22,3390184208244
"654";2019-10-16;56,4017600408972
"655";2019-10-17;23,2418385803647
"656";2019-10-18;31,5410138359724
"657";2019-10-19;35,7569793684651
"658";2019-10-20;47,3718370468539
"659";2019-10-21;57,4714301771828
"660";2019-10-22;2,49757979745518
"661";2019-10-23;33,8737653650528
"662";2019-10-24;15,6311998570048
"663";2019-10-25;83,2383240576646
"664";2019-10-26;26,6082014516106
"665";2019-10-27;24,5914971246426
"666";2019-10-28;5,69683522965381
"667";2019-10-29;32,4660952452838
"668";2019-10-30;13,2333339702861
"669";2019-10-31;34,8221831791265
"670";2019-11-01;11,3664015402643
"671";2019-11-02;25,0560066966624
"672";2019-11-03;56,0936960305722
"673";2019-11-04;25,2772396102136
"674";2019-11-05;31,1721330649119
"675";2019-11-06;21,6176492423114
"676";2019-11-07;17,1938972686238
"677";2019-11-08;22,6762169998262
"678";2019-11-09;13,9403954121586
"679";2019-11-10;22,8401475160416
"680";2019-11-11;14,136325752549
"681";2019-11-12;19,1777578512651
"682";2019-11-13;17,8710230994346
"683";2019-11-14;32,5058691871884
"684";2019-11-15;47,3710269376607
"685";2019-11-16;42,7970863768033
"686";2019-11-17;29,1636454167178
"687";2019-11-18;28,6494689386432
"688";2019-11-19;29,4401263876565
"689";2019-11-20;20,2635063835792
"690";2019-11-21;24,8920738133074
"691";2019-11-22;38,2316672343096
"692";2019-11-23;23,6577522840062
"693";2019-11-24;55,3272537240366
"694";2019-11-25;43,2535937229793
"695";2019-11-26;18,8099225031612
"696";2019-11-27;15,5596347041703
"697";2019-11-28;13,1187499473676
"698";2019-11-29;39,8364780606259
"699";2019-11-30;12,5667363352423
"700";2019-12-01;27,7167467846427
"701";2019-12-02;11,2041625874375
"702";2019-12-03;22,976944006014
"703";2019-12-04;39,2371483670963
"704";2019-12-05;25,3983617379246
"705";2019-12-06;21,7292410355342
"706";2019-12-07;41,0285085440568
"707";2019-12-08;62,8059382816982
"708";2019-12-09;49,8020429292661
"709";2019-12-10;20,5951907714773
"710";2019-12-11;23,7276308755614
"711";2019-12-12;15,353909529393
"712";2019-12-13;29,7274880236135
"713";2019-12-14;31,499358094918
"714";2019-12-15;18,6275766991794
"715";2019-12-16;5,85669353227626
"716";2019-12-17;30,9806039165758
"717";2019-12-18;18,912117956177
"718";2019-12-19;22,8943113850241
"719";2019-12-20;8,55647464918641
"720";2019-12-21;15,5195822575367
"721";2019-12-22;35,4824835634461
"722";2019-12-23;49,8335345788278
"723";2019-12-24;15,4001840978255
"724";2019-12-25;4,51537432144917
"725";2019-12-26;18,3436376271355
"726";2019-12-27;33,2942628456583
"727";2019-12-28;15,8885717692555
"728";2019-12-29;6,40206486151116
"729";2019-12-30;30,5239326796304
"730";2019-12-31;15,4448826223384
"731";2020-01-01;35,4684573505281
"732";2020-01-02;60,0995717757018
"733";2020-01-03;7,01798773768596
"734";2020-01-04;54,6174999328714
"735";2020-01-05;11,8590840869456
"736";2020-01-06;33,3028223536454
"737";2020-01-07;17,4966886128102
"738";2020-01-08;20,0432498544964
"739";2020-01-09;30,9976730855402
"740";2020-01-10;11,9969147920661
"741";2020-01-11;17,1707335984954
"742";2020-01-12;21,724651436073
"743";2020-01-13;16,3011015571262
"744";2020-01-14;4,7257952436173
"745";2020-01-15;24,4155204529935
"746";2020-01-16;30,7817519690758
"747";2020-01-17;28,5009062777897
"748";2020-01-18;12,2113412648918
"749";2020-01-19;44,648507642667
"750";2020-01-20;5,00092757483531
"751";2020-01-21;22,1733514589493
"752";2020-01-22;44,5394373896767
"753";2020-01-23;2,59618664776049
"754";2020-01-24;19,6709742369115
"755";2020-01-25;23,2206043891375
"756";2020-01-26;39,1880446189249
"757";2020-01-27;16,1730454045983
"758";2020-01-28;31,2285624741991
"759";2020-01-29;46,3868635053016
"760";2020-01-30;25,8631361954741
"761";2020-01-31;56,399774616817
"762";2020-02-01;31,7674926697081
"763";2020-02-02;33,7831848369581
"764";2020-02-03;26,3442007464473
"765";2020-02-04;25,6049711905382
"766";2020-02-05;39,8046505063823
"767";2020-02-06;68,2995164513398
"768";2020-02-07;36,3370003357193
"769";2020-02-08;21,8836638838747
"770";2020-02-09;8,14925742857172
"771";2020-02-10;12,7132412555854
"772";2020-02-11;23,0924147566988
"773";2020-02-12;21,8496268325971
"774";2020-02-13;12,9409702697508
"775";2020-02-14;49,1695842826094
"776";2020-02-15;18,8732387613689
"777";2020-02-16;7,6879218746472
"778";2020-02-17;53,4139939895403
"779";2020-02-18;47,0017932928762
"780";2020-02-19;19,284087188587
