"";"Date";"Consumption"
"781";2020-02-20;22,7493716937878
"782";2020-02-21;16,2724411382021
"783";2020-02-22;59,7403104072953
"784";2020-02-23;28,6688736388685
"785";2020-02-24;37,6692596451132
"786";2020-02-25;19,8595403131488
"787";2020-02-26;33,3539062235516
"788";2020-02-27;10,7836734394558
"789";2020-02-28;37,8977946781054
"790";2020-02-29;13,840613187311
"791";2020-03-01;69,3098214559145
"792";2020-03-02;35,0355824050606
"793";2020-03-03;27,8311245964058
"794";2020-03-04;24,259050536912
"795";2020-03-05;16,8932477034238
"796";2020-03-06;12,9054118973445
"797";2020-03-07;6,86501945958616
"798";2020-03-08;18,6569765857967
"799";2020-03-09;44,9007122835206
"800";2020-03-10;29,2793322957415
"801";2020-03-11;18,3641757972513
"802";2020-03-12;17,6244770857495
"803";2020-03-13;17,899737569064
"804";2020-03-14;35,7345514175811
"805";2020-03-15;20,6828035800026
"806";2020-03-16;6,42076074260888
"807";2020-03-17;68,4204778175088
"808";2020-03-18;26,8510014414621
"809";2020-03-19;18,2468195078285
"810";2020-03-20;28,670419221357
"811";2020-03-21;26,9330672440126
"812";2020-03-22;23,8803737380415
"813";2020-03-23;81,7583392799201
"814";2020-03-24;3,06855358603022
"815";2020-03-25;27,3021876722378
"816";2020-03-26;66,5452048744924
"817";2020-03-27;24,6329470096491
"818";2020-03-28;27,1261252932212
"819";2020-03-29;46,439078804911
"820";2020-03-30;24,9247783251444
"821";2020-03-31;24,194789510937
"822";2020-04-01;20,5229681192557
"823";2020-04-02;41,9202970545394
"824";2020-04-03;12,6079698373801
"825";2020-04-04;26,3327850050154
"826";2020-04-05;9,18680830232065
"827";2020-04-06;45,606718402026
"828";2020-04-07;45,119636723176
"829";2020-04-08;12,922183990485
"830";2020-04-09;16,8405416664627
"831";2020-04-10;14,6500802484835
"832";2020-04-11;6,92486214531389
"833";2020-04-12;44,7529216396412
"834";2020-04-13;36,067030341062
"835";2020-04-14;10,3036766029439
"836";2020-04-15;38,2158411815163
"837";2020-04-16;55,6824869155676
"838";2020-04-17;45,2235916492511
"839";2020-04-18;33,3912422526622
"840";2020-04-19;8,62993280546014
"841";2020-04-20;14,4464656170567
"842";2020-04-21;12,9335387763755
"843";2020-04-22;25,7791338384549
"844";2020-04-23;23,0266545614218
"845";2020-04-24;53,6906201929232
"846";2020-04-25;15,6281543179684
"847";2020-04-26;37,4014600022949
"848";2020-04-27;23,242479593404
"849";2020-04-28;19,1890635333455
"850";2020-04-29;5,20095809383072
"851";2020-04-30;39,4163661582131
"852";2020-05-01;14,9374383572738
"853";2020-05-02;18,2322741854026
"854";2020-05-03;16,564843077901
"855";2020-05-04;8,16247883439913
"856";2020-05-05;27,491157442716
"857";2020-05-06;1,13589598445526
"858";2020-05-07;14,5651297120764
"859";2020-05-08;12,1445350679959
"860";2020-05-09;15,5488851766897
"861";2020-05-10;43,6719765515854
"862";2020-05-11;21,3374922995431
"863";2020-05-12;18,5643066078218
"864";2020-05-13;49,1399319658172
"865";2020-05-14;12,2175869665038
"866";2020-05-15;51,2497033689192
"867";2020-05-16;19,5357122489068
"868";2020-05-17;27,0366675406708
"869";2020-05-18;14,5783698722211
"870";2020-05-19;16,3197384775157
"871";2020-05-20;22,5339500790512
"872";2020-05-21;50,4555773142171
"873";2020-05-22;20,742654972476
"874";2020-05-23;59,7261029368065
"875";2020-05-24;34,9391472852363
"876";2020-05-25;60,8738182123016
"877";2020-05-26;30,6071820204017
"878";2020-05-27;95,4161669640953
"879";2020-05-28;42,2994710150623
"880";2020-05-29;17,4447765363645
"881";2020-05-30;13,2737869140987
"882";2020-05-31;32,2655618882519
"883";2020-06-01;33,9945726433555
"884";2020-06-02;22,6371548442596
"885";2020-06-03;11,0722623931782
"886";2020-06-04;22,6180369954475
"887";2020-06-05;37,4475912161318
"888";2020-06-06;15,2559174923404
"889";2020-06-07;30,9958998349629
"890";2020-06-08;16,0570989902166
"891";2020-06-09;16,8996479766291
"892";2020-06-10;21,9278528307071
"893";2020-06-11;14,5910620911428
"894";2020-06-12;60,7224219178863
"895";2020-06-13;5,3849832048342
"896";2020-06-14;28,1723493120045
"897";2020-06-15;37,4984083720837
"898";2020-06-16;30,3706012938215
"899";2020-06-17;120,035600139748
"900";2020-06-18;80,103966858363
"901";2020-06-19;21,5112778562528
"902";2020-06-20;47,8896885353746
"903";2020-06-21;26,9076855390594
"904";2020-06-22;40,36052534959
"905";2020-06-23;14,3980562467601
"906";2020-06-24;32,8556975977972
"907";2020-06-25;17,3560944355262
"908";2020-06-26;29,836118349451
"909";2020-06-27;31,5450390737456
"910";2020-06-28;32,0753832636783
"911";2020-06-29;3,57723585156655
"912";2020-06-30;5,41210162182804
"913";2020-07-01;22,6779714434163
"914";2020-07-02;40,0052218539911
