"";"Date";"Consumption"
"384";2019-01-19;35,8393363211984
"385";2019-01-20;57,9124804559208
"386";2019-01-21;29,4501915750005
"387";2019-01-22;12,4635329934756
"388";2019-01-23;30,6397415436913
"389";2019-01-24;25,8906190255176
"390";2019-01-25;12,2255106668215
"391";2019-01-26;30,6082587747078
"392";2019-01-27;4,94870784029378
"393";2019-01-28;60,9762707599474
"394";2019-01-29;43,9164102704567
"395";2019-01-30;18,0640735446739
"396";2019-01-31;52,6019747117456
"397";2019-02-01;9,14712322128861
"398";2019-02-02;39,3586486030553
"399";2019-02-03;11,3074643562343
"400";2019-02-04;54,2446112090545
"401";2019-02-05;40,2045716335464
"402";2019-02-06;9,89033663085921
"403";2019-02-07;30,77251689123
"404";2019-02-08;40,4210942086059
"405";2019-02-09;32,557609643726
"406";2019-02-10;31,4735410227547
"407";2019-02-11;22,5263895316039
"408";2019-02-12;28,7422688648406
"409";2019-02-13;16,0897081126467
"410";2019-02-14;53,1376313930225
"411";2019-02-15;13,4878905559251
"412";2019-02-16;51,2075106514028
"413";2019-02-17;13,9501419318974
"414";2019-02-18;34,9078614371493
"415";2019-02-19;21,2254998898324
"416";2019-02-20;44,7394201341879
"417";2019-02-21;31,8914875061167
"418";2019-02-22;22,0546898128211
"419";2019-02-23;45,5595958918348
"420";2019-02-24;33,1577917212793
"421";2019-02-25;40,8166251468807
"422";2019-02-26;24,4855083363889
"423";2019-02-27;27,4755312621959
"424";2019-02-28;20,5838167483815
"425";2019-03-01;32,7464485973104
"426";2019-03-02;22,0505502580889
"427";2019-03-03;42,3151950419549
"428";2019-03-04;22,1367836425897
"429";2019-03-05;36,4832678367042
"430";2019-03-06;38,8781065999839
"431";2019-03-07;21,9181465790659
"432";2019-03-08;14,1291044492526
"433";2019-03-09;28,6377020446291
"434";2019-03-10;20,8318821252171
"435";2019-03-11;31,3370139521374
"436";2019-03-12;11,6735406476901
"437";2019-03-13;12,1950204047965
"438";2019-03-14;13,1303609455296
"439";2019-03-15;17,4563633468601
"440";2019-03-16;33,3589217722878
"441";2019-03-17;21,8015477004941
"442";2019-03-18;23,064030490525
"443";2019-03-19;17,0463494503633
"444";2019-03-20;44,4323131877771
"445";2019-03-21;14,5071884087408
"446";2019-03-22;27,7530111650971
"447";2019-03-23;38,9396063408088
"448";2019-03-24;17,9566788956964
"449";2019-03-25;29,162173848251
"450";2019-03-26;17,7351551300579
"451";2019-03-27;38,6943457123215
"452";2019-03-28;28,5682942651157
"453";2019-03-29;10,9705520587858
"454";2019-03-30;23,4730114955339
"455";2019-03-31;6,78217369413095
"456";2019-04-01;49,7296123090302
"457";2019-04-02;20,8921436980419
"458";2019-04-03;29,7934561970326
"459";2019-04-04;36,042917522053
"460";2019-04-05;16,7703457090094
"461";2019-04-06;19,2871763239329
"462";2019-04-07;36,3506167772161
"463";2019-04-08;16,5878046848253
"464";2019-04-09;41,8750123895665
"465";2019-04-10;34,4359162891368
"466";2019-04-11;6,81219201819889
"467";2019-04-12;10,2044151683816
"468";2019-04-13;33,9862948171778
"469";2019-04-14;33,5984221401544
"470";2019-04-15;26,6692462281789
"471";2019-04-16;41,6471008465508
"472";2019-04-17;17,3530995767148
"473";2019-04-18;48,7603538614062
"474";2019-04-19;23,2853123013247
"475";2019-04-20;47,4884824072508
"476";2019-04-21;36,6969361444522
"477";2019-04-22;40,7310471373998
"478";2019-04-23;25,0687410651043
"479";2019-04-24;23,8119161088158
"480";2019-04-25;4,00205431831066
"481";2019-04-26;21,2233173687785
"482";2019-04-27;15,2359575362273
"483";2019-04-28;15,4584855051563
"484";2019-04-29;56,06788181799
"485";2019-04-30;27,5253209321614
"486";2019-05-01;22,0045292899493
"487";2019-05-02;15,5714142362231
"488";2019-05-03;69,9080524226295
"489";2019-05-04;26,3142767666598
"490";2019-05-05;16,4349691710273
"491";2019-05-06;57,3342222141789
"492";2019-05-07;42,3052613193056
"493";2019-05-08;14,9967099771202
"494";2019-05-09;25,9012272255129
"495";2019-05-10;29,9917867933
"496";2019-05-11;21,2736526153339
"497";2019-05-12;29,5918472614633
"498";2019-05-13;35,2473320909778
"499";2019-05-14;41,8038861208781
"500";2019-05-15;19,1805102559989
"501";2019-05-16;47,9147042983178
"502";2019-05-17;32,7828536547959
"503";2019-05-18;19,9337845924789
"504";2019-05-19;25,9859293731589
"505";2019-05-20;38,6719579519554
"506";2019-05-21;30,7401506627008
"507";2019-05-22;43,7015026398112
"508";2019-05-23;29,5836521306629
"509";2019-05-24;33,6612236491787
"510";2019-05-25;50,8669853219831
"511";2019-05-26;48,2507623745657
"512";2019-05-27;32,1267528931731
"513";2019-05-28;14,5054910149262
"514";2019-05-29;32,4687987837989
"515";2019-05-30;20,5375524899787
"516";2019-05-31;20,0998467354485
"517";2019-06-01;42,6479723618345
"518";2019-06-02;54,3839333080004
"519";2019-06-03;33,3324512020406
"520";2019-06-04;7,49224640204719
"521";2019-06-05;18,7373983680481
"522";2019-06-06;26,0779061049184
"523";2019-06-07;54,767372735575
"524";2019-06-08;19,7893725478724
"525";2019-06-09;11,4666660064594
"526";2019-06-10;73,6498139810611
"527";2019-06-11;23,2294429179851
"528";2019-06-12;17,3190791417452
"529";2019-06-13;18,7577718418342
"530";2019-06-14;19,8857890818407
"531";2019-06-15;33,0333568424071
"532";2019-06-16;16,630385773413
"533";2019-06-17;20,8401624799751
"534";2019-06-18;61,5429992753183
"535";2019-06-19;40,9483751902393
"536";2019-06-20;22,9281807334279
"537";2019-06-21;20,6848820752056
"538";2019-06-22;27,5064790182378
"539";2019-06-23;38,0384069078663
"540";2019-06-24;25,8307899242688
"541";2019-06-25;1,66559947965012
"542";2019-06-26;61,8828709451941
"543";2019-06-27;45,7115780021793
"544";2019-06-28;36,158630008586
"545";2019-06-29;30,1301105047665
"546";2019-06-30;12,5046188543814
"547";2019-07-01;30,5864793211308
"548";2019-07-02;35,5688943166125
"549";2019-07-03;1,04999361603659
"550";2019-07-04;25,3000790117006
"551";2019-07-05;33,3074188858972
"552";2019-07-06;11,1833030844142
"553";2019-07-07;8,12240800125516
"554";2019-07-08;27,2848044641709
"555";2019-07-09;45,519797452584
"556";2019-07-10;13,9818930698173
"557";2019-07-11;41,8013283661409
"558";2019-07-12;46,3764658959613
"559";2019-07-13;50,6240046942526
"560";2019-07-14;11,3009676420345
"561";2019-07-15;25,970806177021
"562";2019-07-16;13,7379541174889
"563";2019-07-17;39,8277304439612
"564";2019-07-18;21,7276113913585
"565";2019-07-19;9,99389548580806
"566";2019-07-20;35,8393363211984
"567";2019-07-21;57,9124804559208
"568";2019-07-22;29,4501915750005
"569";2019-07-23;12,4635329934756
"570";2019-07-24;30,6397415436913
"571";2019-07-25;25,8906190255176
"572";2019-07-26;12,2255106668215
"573";2019-07-27;30,6082587747078
"574";2019-07-28;4,94870784029378
"575";2019-07-29;60,9762707599474
"576";2019-07-30;43,9164102704567
"577";2019-07-31;18,0640735446739
"578";2019-08-01;52,6019747117456
"579";2019-08-02;9,14712322128861
"580";2019-08-03;39,3586486030553
"581";2019-08-04;11,3074643562343
"582";2019-08-05;54,2446112090545
"583";2019-08-06;40,2045716335464
"584";2019-08-07;9,89033663085921
"585";2019-08-08;30,77251689123
"586";2019-08-09;40,4210942086059
"587";2019-08-10;32,557609643726
"588";2019-08-11;31,4735410227547
"589";2019-08-12;22,5263895316039
"590";2019-08-13;28,7422688648406
"591";2019-08-14;16,0897081126467
"592";2019-08-15;53,1376313930225
"593";2019-08-16;13,4878905559251
"594";2019-08-17;51,2075106514028
"595";2019-08-18;13,9501419318974
"596";2019-08-19;34,9078614371493
"597";2019-08-20;21,2254998898324
"598";2019-08-21;44,7394201341879
"599";2019-08-22;31,8914875061167
"600";2019-08-23;22,0546898128211
"601";2019-08-24;45,5595958918348
"602";2019-08-25;33,1577917212793
"603";2019-08-26;40,8166251468807
"604";2019-08-27;24,4855083363889
"605";2019-08-28;27,4755312621959
"606";2019-08-29;20,5838167483815
"607";2019-08-30;32,7464485973104
"608";2019-08-31;22,0505502580889
"609";2019-09-01;42,3151950419549
"610";2019-09-02;52,6173776202661
"611";2019-09-03;25,4011144487836
"612";2019-09-04;23,7195928141583
"613";2019-09-05;19,2757434241042
"614";2019-09-06;43,9889543288731
"615";2019-09-07;61,160701684212
"616";2019-09-08;36,8954101133186
"617";2019-09-09;8,08792496344801
"618";2019-09-10;33,9484118029048
"619";2019-09-11;27,004730876049
"620";2019-09-12;20,891672976504
"621";2019-09-13;17,0111001365423
"622";2019-09-14;25,3200850110326
"623";2019-09-15;170,503825880167
"624";2019-09-16;38,1447273968548
"625";2019-09-17;78,2564698854571
"626";2019-09-18;10,2294509914838
"627";2019-09-19;42,1365052567303
"628";2019-09-20;48,4580531096188
"629";2019-09-21;28,403263616823
"630";2019-09-22;16,2121409254067
"631";2019-09-23;20,5124893823516
"632";2019-09-24;39,2779041419051
"633";2019-09-25;7,01037748458981
"634";2019-09-26;51,3015860582437
"635";2019-09-27;41,7767109023534
"636";2019-09-28;54,362293720839
"637";2019-09-29;29,1134601112873
"638";2019-09-30;21,6225071471842
"639";2019-10-01;22,5875350739023
"640";2019-10-02;13,4232361924346
"641";2019-10-03;40,9550451932087
"642";2019-10-04;34,6763502529251
"643";2019-10-05;30,3915143953813
"644";2019-10-06;15,7471410531901
"645";2019-10-07;46,5659887658633
"646";2019-10-08;37,8248736218319
"647";2019-10-09;34,5622415015021
"648";2019-10-10;6,62838007712373
"649";2019-10-11;39,899134644676
"650";2019-10-12;19,6731041377209
"651";2019-10-13;56,1188851684416
"652";2019-10-14;31,3931713801943
"653";2019-10-15;31,157525056797
"654";2019-10-16;9,04135558375114
"655";2019-10-17;28,8782969618557
"656";2019-10-18;26,022702463677
"657";2019-10-19;16,8222420105628
"658";2019-10-20;20,4498618994877
"659";2019-10-21;52,1438515649029
"660";2019-10-22;50,474731323955
"661";2019-10-23;25,6997300358227
"662";2019-10-24;17,0470764300456
"663";2019-10-25;63,9039757774774
"664";2019-10-26;9,6816589154257
"665";2019-10-27;36,7963829933556
"666";2019-10-28;56,4355269898407
"667";2019-10-29;36,1927744527118
"668";2019-10-30;5,4505996082878
"669";2019-10-31;11,2580963996825
"670";2019-11-01;48,7909708592384
"671";2019-11-02;5,11854113078628
"672";2019-11-03;24,6225869899466
"673";2019-11-04;25,9346991449761
"674";2019-11-05;16,4068017745348
"675";2019-11-06;34,6856833781125
"676";2019-11-07;44,6323150448453
"677";2019-11-08;79,0148247095583
"678";2019-11-09;33,5642178851688
"679";2019-11-10;17,6034866477512
"680";2019-11-11;12,7418666158034
"681";2019-11-12;11,2838137395056
"682";2019-11-13;17,1825646159603
"683";2019-11-14;8,10826361975177
"684";2019-11-15;51,4226056603883
"685";2019-11-16;6,7786857139192
"686";2019-11-17;11,6803857033275
"687";2019-11-18;23,0546564604019
"688";2019-11-19;79,4582458871009
"689";2019-11-20;28,5952487668952
"690";2019-11-21;33,3323449392244
"691";2019-11-22;30,0575978011939
"692";2019-11-23;23,9810387044559
"693";2019-11-24;47,5575614246098
"694";2019-11-25;46,425129230903
"695";2019-11-26;9,71727206747185
"696";2019-11-27;13,2060792061027
"697";2019-11-28;54,5315391315187
"698";2019-11-29;32,403269111022
"699";2019-11-30;28,6374534193838
"700";2019-12-01;7,78637764417051
"701";2019-12-02;30,886040650317
"702";2019-12-03;28,0333626718387
"703";2019-12-04;31,5154747113595
"704";2019-12-05;27,2669167182702
"705";2019-12-06;10,7496070803607
"706";2019-12-07;12,4544680513919
"707";2019-12-08;30,613784669952
"708";2019-12-09;38,9201904289849
"709";2019-12-10;24,4043628626776
"710";2019-12-11;25,142426833512
"711";2019-12-12;1,29439315961001
"712";2019-12-13;46,163213458338
"713";2019-12-14;42,5251667974255
"714";2019-12-15;15,9758361156582
"715";2019-12-16;38,557992539486
"716";2019-12-17;57,4117631855969
"717";2019-12-18;26,6960930932911
"718";2019-12-19;19,7738129065132
"719";2019-12-20;7,16396104688151
"720";2019-12-21;38,4556357674409
"721";2019-12-22;32,5744099936017
"722";2019-12-23;35,7800034041228
"723";2019-12-24;45,7675639958613
"724";2019-12-25;41,2616515837799
"725";2019-12-26;8,96292077066169
"726";2019-12-27;52,3788226380759
"727";2019-12-28;10,3404412394814
"728";2019-12-29;18,6321611110588
"729";2019-12-30;11,9814139735775
"730";2019-12-31;19,1518790545074
"731";2020-01-01;11,5910408216084
"732";2020-01-02;52,9191152762578
"733";2020-01-03;21,3936638591159
"734";2020-01-04;23,9886319912648
"735";2020-01-05;26,0192053925279
"736";2020-01-06;62,9048474912644
"737";2020-01-07;44,3765886735968
"738";2020-01-08;8,07562906196695
"739";2020-01-09;55,3516621091734
"740";2020-01-10;40,5369311296884
"741";2020-01-11;19,4078999621187
"742";2020-01-12;3,61804480521021
"743";2020-01-13;28,111226168427
"744";2020-01-14;7,53005613067605
"745";2020-01-15;16,2347153977948
"746";2020-01-16;28,6659264618268
"747";2020-01-17;37,9337547313429
"748";2020-01-18;14,3416654714871
"749";2020-01-19;3,6322195246792
"750";2020-01-20;26,8224696355296
"751";2020-01-21;36,8405750144821
"752";2020-01-22;17,8142184474999
"753";2020-01-23;23,9875424345068
"754";2020-01-24;12,0606353303126
"755";2020-01-25;19,5138281183022
"756";2020-01-26;18,4768473391874
"757";2020-01-27;76,3257876008617
"758";2020-01-28;10,5173207556975
"759";2020-01-29;26,1305618484088
"760";2020-01-30;68,2214080761145
"761";2020-01-31;21,7817465021651
"762";2020-02-01;96,9087672132098
"763";2020-02-02;10,5898426747252
"764";2020-02-03;15,7132784524832
"765";2020-02-04;55,9940273705762
"766";2020-02-05;35,7268853408921
"767";2020-02-06;59,7681359049603
"768";2020-02-07;33,8449799364855
"769";2020-02-08;7,00081020546322
"770";2020-02-09;24,9931240920942
"771";2020-02-10;54,6264620273364
"772";2020-02-11;45,8988198797665
"773";2020-02-12;14,8947961410615
"774";2020-02-13;62,6671336746941
"775";2020-02-14;20,9222724993976
"776";2020-02-15;7,71620026353696
"777";2020-02-16;20,1367750526824
"778";2020-02-17;21,4809309185215
"779";2020-02-18;14,1367993946736
"780";2020-02-19;66,5736620191092
