"";"Date";"Consumption"
"86";2018-03-27;55,2112208164509
"87";2018-03-28;16,4106277315815
"88";2018-03-29;43,9393155555008
"89";2018-03-30;50,8897910189816
"90";2018-03-31;24,9634189323202
"91";2018-04-01;50,0797603891075
"92";2018-04-02;36,1012615246757
"93";2018-04-03;22,5255218069954
"94";2018-04-04;38,3214857102415
"95";2018-04-05;26,420074193057
"96";2018-04-06;43,9161957753172
"97";2018-04-07;20,8531638001991
"98";2018-04-08;29,4298837272271
"99";2018-04-09;29,9047080914737
"100";2018-04-10;39,444383211884
"101";2018-04-11;40,4151299645113
"102";2018-04-12;24,3052279453999
"103";2018-04-13;13,3850987227563
"104";2018-04-14;30,0933041442209
"105";2018-04-15;7,19153825528026
"106";2018-04-16;14,8751109158044
"107";2018-04-17;46,4288628639453
"108";2018-04-18;42,1588008023545
"109";2018-04-19;48,9608437349118
"110";2018-04-20;17,9117119384945
"111";2018-04-21;15,5067720011333
"112";2018-04-22;30,6279997183605
"113";2018-04-23;29,7916461319295
"114";2018-04-24;21,9071984030997
"115";2018-04-25;77,0011588846883
"116";2018-04-26;26,8327451019909
"117";2018-04-27;35,55807264268
"118";2018-04-28;19,3125921629106
"119";2018-04-29;45,1715474677042
"120";2018-04-30;89,3880471080216
"121";2018-05-01;41,9387323817055
"122";2018-05-02;23,1804801973992
"123";2018-05-03;34,1481736524568
"124";2018-05-04;19,5929545580848
"125";2018-05-05;56,2211001441449
"126";2018-05-06;16,7644743698931
"127";2018-05-07;39,8558972545405
"128";2018-05-08;31,0957136529755
"129";2018-05-09;38,6035351372588
"130";2018-05-10;20,0977707189557
"131";2018-05-11;35,6222597725622
"132";2018-05-12;33,7570347615626
"133";2018-05-13;26,5922016282107
"134";2018-05-14;34,5277457094159
"135";2018-05-15;47,133787977894
"136";2018-05-16;37,1845949667829
"137";2018-05-17;17,5159346879457
"138";2018-05-18;34,0933338313961
"139";2018-05-19;14,2029510992028
"140";2018-05-20;23,2285381861514
"141";2018-05-21;38,6472845823891
"142";2018-05-22;54,738533844286
"143";2018-05-23;45,3453505198646
"144";2018-05-24;16,4813285111097
"145";2018-05-25;38,2766927642077
"146";2018-05-26;26,7887889874985
"147";2018-05-27;17,770844804989
"148";2018-05-28;31,6252521863825
"149";2018-05-29;38,6041297915115
"150";2018-05-30;24,4181459204106
"151";2018-05-31;27,1659814487387
"152";2018-06-01;27,0416601141725
"153";2018-06-02;23,0805491398112
"154";2018-06-03;11,9576099621177
"155";2018-06-04;39,8429300183177
"156";2018-06-05;14,3550478539148
"157";2018-06-06;20,9233062946919
"158";2018-06-07;15,4092518354956
"159";2018-06-08;20,6326077448917
"160";2018-06-09;44,8310208771058
"161";2018-06-10;27,921106133497
"162";2018-06-11;19,480284302092
"163";2018-06-12;38,5928042636732
"164";2018-06-13;22,0645058323208
"165";2018-06-14;55,7794429169266
"166";2018-06-15;30,6046748516891
"167";2018-06-16;7,57737454659875
"168";2018-06-17;36,933981709093
"169";2018-06-18;32,5165222459347
"170";2018-06-19;27,8390307596073
"171";2018-06-20;16,9795658144382
"172";2018-06-21;13,5186991328676
"173";2018-06-22;5,90713380832857
"174";2018-06-23;15,1144789589653
"175";2018-06-24;16,3735920662986
"176";2018-06-25;33,7593443384896
"177";2018-06-26;46,0407750471944
"178";2018-06-27;11,838755211272
"179";2018-06-28;22,3772678296619
"180";2018-06-29;57,1799444559718
"181";2018-06-30;30,6387832652232
"182";2018-07-01;10,2516014461508
"183";2018-07-02;60,1151598487845
"184";2018-07-03;39,8571715949309
"185";2018-07-04;11,8129297861755
"186";2018-07-05;44,7247004013129
"187";2018-07-06;46,6289754789811
"188";2018-07-07;35,5920837387726
"189";2018-07-08;30,1060154880162
"190";2018-07-09;15,9691812510529
"191";2018-07-10;28,4949094529409
"192";2018-07-11;32,7953883111588
"193";2018-07-12;14,765861134985
"194";2018-07-13;18,7877354979809
"195";2018-07-14;10,3802580069915
"196";2018-07-15;61,5489662333769
"197";2018-07-16;26,4724428827325
"198";2018-07-17;36,6218427428731
"199";2018-07-18;30,3586389725754
"200";2018-07-19;34,7235728489818
"201";2018-07-20;39,3189766161156
"202";2018-07-21;26,6196626814215
"203";2018-07-22;19,2844161389888
"204";2018-07-23;54,6765358697603
"205";2018-07-24;22,5865223061201
"206";2018-07-25;35,5522132114536
"207";2018-07-26;36,9060572762651
"208";2018-07-27;31,2035283137302
"209";2018-07-28;24,3518318569275
"210";2018-07-29;29,8428588240109
"211";2018-07-30;17,2865892728569
"212";2018-07-31;30,4728824349854
"213";2018-08-01;19,2887604509044
"214";2018-08-02;30,1292529218554
"215";2018-08-03;27,3479456744613
"216";2018-08-04;16,4297316575472
"217";2018-08-05;42,6881529633652
"218";2018-08-06;36,6880464366367
"219";2018-08-07;27,7596570958048
"220";2018-08-08;53,370662451069
"221";2018-08-09;15,9859023576374
"222";2018-08-10;8,07463590824106
"223";2018-08-11;26,5839125223168
"224";2018-08-12;26,0166228228566
"225";2018-08-13;19,9028871459557
"226";2018-08-14;10,7705459872089
"227";2018-08-15;39,0711762635355
"228";2018-08-16;21,3306246658371
"229";2018-08-17;44,8840192574511
"230";2018-08-18;34,4195315778931
"231";2018-08-19;38,2025838271863
"232";2018-08-20;26,2264294193598
"233";2018-08-21;34,7605340723195
"234";2018-08-22;45,0133503552728
"235";2018-08-23;19,6855268804422
"236";2018-08-24;26,166754381081
"237";2018-08-25;9,05639869312124
"238";2018-08-26;63,099132477916
"239";2018-08-27;58,6440814151107
"240";2018-08-28;27,6025566219819
"241";2018-08-29;17,0943510505063
"242";2018-08-30;49,6305880701863
"243";2018-08-31;43,0214885861237
"244";2018-09-01;10,9771896934537
"245";2018-09-02;45,0200815251368
"246";2018-09-03;19,3060392393885
"247";2018-09-04;26,8027842677835
"248";2018-09-05;35,0861046458681
"249";2018-09-06;26,915384965277
"250";2018-09-07;36,9895859042977
"251";2018-09-08;15,8605196115125
"252";2018-09-09;36,9864946463
"253";2018-09-10;33,3681020469376
"254";2018-09-11;29,470785167212
"255";2018-09-12;46,9324583966904
"256";2018-09-13;12,0138696233124
"257";2018-09-14;16,7129166066135
"258";2018-09-15;20,8137749658453
"259";2018-09-16;45,2770238978615
"260";2018-09-17;47,0672392433579
"261";2018-09-18;18,5655076959312
"262";2018-09-19;23,8301472670974
"263";2018-09-20;42,7051512335883
"264";2018-09-21;20,9971736566675
"265";2018-09-22;27,7476073764614
"266";2018-09-23;22,7865517186225
"267";2018-09-24;39,8224333028437
"268";2018-09-25;8,29065872382137
"269";2018-09-26;55,2112208164509
"270";2018-09-27;16,4106277315815
"271";2018-09-28;43,9393155555008
"272";2018-09-29;50,8897910189816
"273";2018-09-30;24,9634189323202
"274";2018-10-01;50,0797603891075
"275";2018-10-02;36,1012615246757
"276";2018-10-03;22,5255218069954
"277";2018-10-04;38,3214857102415
"278";2018-10-05;26,420074193057
"279";2018-10-06;43,9161957753172
"280";2018-10-07;20,8531638001991
"281";2018-10-08;29,4298837272271
"282";2018-10-09;29,9047080914737
"283";2018-10-10;39,444383211884
"284";2018-10-11;40,4151299645113
"285";2018-10-12;24,3052279453999
"286";2018-10-13;13,3850987227563
"287";2018-10-14;30,0933041442209
"288";2018-10-15;7,19153825528026
"289";2018-10-16;14,8751109158044
"290";2018-10-17;46,4288628639453
"291";2018-10-18;42,1588008023545
"292";2018-10-19;48,9608437349118
"293";2018-10-20;17,9117119384945
"294";2018-10-21;15,5067720011333
"295";2018-10-22;30,6279997183605
"296";2018-10-23;29,7916461319295
"297";2018-10-24;21,9071984030997
"298";2018-10-25;77,0011588846883
"299";2018-10-26;26,8327451019909
"300";2018-10-27;35,55807264268
"301";2018-10-28;19,3125921629106
"302";2018-10-29;45,1715474677042
"303";2018-10-30;89,3880471080216
"304";2018-10-31;41,9387323817055
"305";2018-11-01;30,443254766857
"306";2018-11-02;23,0175064144833
"307";2018-11-03;29,3288936806772
"308";2018-11-04;55,0956945677756
"309";2018-11-05;29,1689273271045
"310";2018-11-06;7,17630428318515
"311";2018-11-07;34,9308593472704
"312";2018-11-08;30,426722561152
"313";2018-11-09;15,3309005994349
"314";2018-11-10;22,2029011548476
"315";2018-11-11;21,0655701921708
"316";2018-11-12;19,4885972191979
"317";2018-11-13;17,4481121547947
"318";2018-11-14;17,3042893672535
"319";2018-11-15;17,6991274267006
"320";2018-11-16;28,7320195465982
"321";2018-11-17;16,9118496177243
"322";2018-11-18;12,1799326660481
"323";2018-11-19;56,8957208231856
"324";2018-11-20;27,2469556214751
"325";2018-11-21;17,893368733828
"326";2018-11-22;29,4674614633469
"327";2018-11-23;35,1798211166706
"328";2018-11-24;24,0254483897795
"329";2018-11-25;29,7371907394996
"330";2018-11-26;44,5400253957404
"331";2018-11-27;36,8792506653383
"332";2018-11-28;18,1667609723798
"333";2018-11-29;14,418593756768
"334";2018-11-30;39,2192546257103
"335";2018-12-01;36,055714000421
"336";2018-12-02;27,1292037457285
"337";2018-12-03;13,1878825436885
"338";2018-12-04;31,9132230698157
"339";2018-12-05;19,7342253413483
"340";2018-12-06;43,1904038336429
"341";2018-12-07;14,8101035807403
"342";2018-12-08;19,1517393711142
"343";2018-12-09;37,0016802355197
"344";2018-12-10;27,5160317450008
"345";2018-12-11;21,2343861159509
"346";2018-12-12;27,7096552113276
"347";2018-12-13;8,62575274314599
"348";2018-12-14;21,9275324420014
"349";2018-12-15;64,0752541010732
"350";2018-12-16;35,6625524709517
"351";2018-12-17;32,4843307783151
"352";2018-12-18;29,1493437068499
"353";2018-12-19;27,4335040193421
"354";2018-12-20;46,4015455967852
"355";2018-12-21;60,7463986531896
"356";2018-12-22;32,4054525981468
"357";2018-12-23;31,4308328612783
"358";2018-12-24;32,505924330943
"359";2018-12-25;41,4484210276594
"360";2018-12-26;68,0264630265047
"361";2018-12-27;14,8999320895356
"362";2018-12-28;40,0660077380295
"363";2018-12-29;36,7878636099732
"364";2018-12-30;37,7477763575569
"365";2018-12-31;9,32744085188531
"366";2019-01-01;25,6101930447842
"367";2019-01-02;23,8234845703307
"368";2019-01-03;43,7286692715477
"369";2019-01-04;10,584946214003
"370";2019-01-05;26,7944483503359
"371";2019-01-06;45,5811378612598
"372";2019-01-07;18,4557315432036
"373";2019-01-08;32,9918862437772
"374";2019-01-09;49,5534240438342
"375";2019-01-10;35,615744425119
"376";2019-01-11;26,8733993980531
"377";2019-01-12;35,8834618394419
"378";2019-01-13;39,8394928545226
"379";2019-01-14;31,0270623348131
"380";2019-01-15;20,7212636742806
"381";2019-01-16;59,5639952146771
"382";2019-01-17;22,6292984426268
"383";2019-01-18;20,1333584686346
"384";2019-01-19;17,6869380128387
"385";2019-01-20;9,8545770107291
"386";2019-01-21;24,1587454612322
"387";2019-01-22;42,7977556320551
"388";2019-01-23;8,62267118296347
"389";2019-01-24;29,2653701097622
"390";2019-01-25;30,7747335234829
"391";2019-01-26;20,7991851768579
"392";2019-01-27;59,0972117097342
"393";2019-01-28;58,1814051752366
"394";2019-01-29;16,3101093687198
"395";2019-01-30;66,7408223852795
"396";2019-01-31;29,9585166686779
"397";2019-02-01;32,2355092055064
"398";2019-02-02;54,6679814086532
"399";2019-02-03;12,3033049654183
"400";2019-02-04;34,386744503373
"401";2019-02-05;23,8871537529892
"402";2019-02-06;45,0199877993406
"403";2019-02-07;38,4513050350584
"404";2019-02-08;23,6614005484946
"405";2019-02-09;27,0586459050688
"406";2019-02-10;57,05184064017
"407";2019-02-11;29,1989218123363
"408";2019-02-12;16,3603312239708
"409";2019-02-13;42,4340087497828
"410";2019-02-14;18,3531425305099
"411";2019-02-15;20,106987710232
"412";2019-02-16;17,5517140711173
"413";2019-02-17;11,985209216844
"414";2019-02-18;16,1970379688585
"415";2019-02-19;47,3027613641933
"416";2019-02-20;14,3254822982588
"417";2019-02-21;7,77505257961852
"418";2019-02-22;21,5302901888091
"419";2019-02-23;10,9876517792331
"420";2019-02-24;26,6832585559552
"421";2019-02-25;19,810545803837
"422";2019-02-26;35,986889037483
"423";2019-02-27;22,1961820618514
"424";2019-02-28;26,44648371666
"425";2019-03-01;35,8321345319394
"426";2019-03-02;15,7150890824794
"427";2019-03-03;23,3694525339123
"428";2019-03-04;59,4176067313133
"429";2019-03-05;34,8032656078901
"430";2019-03-06;17,7465570153493
"431";2019-03-07;52,2114805487916
"432";2019-03-08;19,3416705113223
"433";2019-03-09;9,44383731562276
"434";2019-03-10;18,4309980764064
"435";2019-03-11;21,2377632148211
"436";2019-03-12;24,8088797095016
"437";2019-03-13;40,3909121354303
"438";2019-03-14;19,934961937779
"439";2019-03-15;9,357713424064
"440";2019-03-16;13,5700945681212
"441";2019-03-17;34,8759914751367
"442";2019-03-18;27,584048421249
"443";2019-03-19;53,5258206752269
"444";2019-03-20;39,7279956277788
"445";2019-03-21;7,11778026016596
"446";2019-03-22;17,5529934250245
"447";2019-03-23;24,0911384549814
"448";2019-03-24;40,0553229875961
"449";2019-03-25;11,3172295668694
"450";2019-03-26;25,2921766580346
"451";2019-03-27;28,871439364496
"452";2019-03-28;49,852427584
"453";2019-03-29;38,4604844530097
"454";2019-03-30;32,6329016595002
"455";2019-03-31;18,9608557927541
"456";2019-04-01;23,2900293505704
"457";2019-04-02;33,6312127868323
"458";2019-04-03;36,6488771887498
"459";2019-04-04;22,1839793082161
"460";2019-04-05;13,177157239149
"461";2019-04-06;17,3936496334851
"462";2019-04-07;31,78038875024
"463";2019-04-08;14,4042758403451
"464";2019-04-09;34,5946188483622
"465";2019-04-10;82,1280528972283
"466";2019-04-11;47,5317958960146
"467";2019-04-12;15,5078864079903
"468";2019-04-13;13,3686725111143
"469";2019-04-14;26,8448654365726
"470";2019-04-15;22,7820693723471
"471";2019-04-16;36,6072420398396
"472";2019-04-17;37,2898462363855
"473";2019-04-18;42,9988380829394
"474";2019-04-19;14,1697123986555
"475";2019-04-20;138,652438519532
"476";2019-04-21;11,0711420798198
"477";2019-04-22;21,7372932353954
"478";2019-04-23;15,8231170429086
"479";2019-04-24;24,3596290729521
"480";2019-04-25;21,5079033063638
"481";2019-04-26;73,7804492949684
"482";2019-04-27;22,6394024810052
"483";2019-04-28;29,5308824570738
"484";2019-04-29;39,0708622402736
"485";2019-04-30;42,8473386760359
"486";2019-05-01;27,7652358836766
"487";2019-05-02;30,443254766857
"488";2019-05-03;23,0175064144833
"489";2019-05-04;29,3288936806772
"490";2019-05-05;55,0956945677756
"491";2019-05-06;29,1689273271045
"492";2019-05-07;7,17630428318515
"493";2019-05-08;34,9308593472704
"494";2019-05-09;30,426722561152
"495";2019-05-10;15,3309005994349
"496";2019-05-11;22,2029011548476
"497";2019-05-12;21,0655701921708
"498";2019-05-13;19,4885972191979
"499";2019-05-14;17,4481121547947
"500";2019-05-15;17,3042893672535
"501";2019-05-16;17,6991274267006
"502";2019-05-17;28,7320195465982
"503";2019-05-18;16,9118496177243
"504";2019-05-19;12,1799326660481
"505";2019-05-20;56,8957208231856
"506";2019-05-21;27,2469556214751
"507";2019-05-22;17,893368733828
"508";2019-05-23;29,4674614633469
"509";2019-05-24;35,1798211166706
"510";2019-05-25;24,0254483897795
"511";2019-05-26;29,7371907394996
"512";2019-05-27;44,5400253957404
"513";2019-05-28;36,8792506653383
"514";2019-05-29;18,1667609723798
"515";2019-05-30;14,418593756768
"516";2019-05-31;39,2192546257103
"517";2019-06-01;36,055714000421
"518";2019-06-02;27,1292037457285
"519";2019-06-03;13,1878825436885
"520";2019-06-04;31,9132230698157
"521";2019-06-05;19,7342253413483
"522";2019-06-06;43,1904038336429
"523";2019-06-07;14,8101035807403
"524";2019-06-08;19,1517393711142
"525";2019-06-09;37,0016802355197
"526";2019-06-10;27,5160317450008
"527";2019-06-11;21,2343861159509
"528";2019-06-12;27,7096552113276
"529";2019-06-13;8,62575274314599
"530";2019-06-14;21,9275324420014
"531";2019-06-15;64,0752541010732
"532";2019-06-16;35,6625524709517
"533";2019-06-17;32,4843307783151
"534";2019-06-18;29,1493437068499
"535";2019-06-19;27,4335040193421
"536";2019-06-20;46,4015455967852
"537";2019-06-21;60,7463986531896
"538";2019-06-22;32,4054525981468
"539";2019-06-23;31,4308328612783
"540";2019-06-24;32,505924330943
"541";2019-06-25;41,4484210276594
"542";2019-06-26;68,0264630265047
"543";2019-06-27;14,8999320895356
"544";2019-06-28;40,0660077380295
"545";2019-06-29;36,7878636099732
"546";2019-06-30;37,7477763575569
"547";2019-07-01;9,32744085188531
"548";2019-07-02;25,6101930447842
"549";2019-07-03;23,8234845703307
"550";2019-07-04;43,7286692715477
"551";2019-07-05;10,584946214003
"552";2019-07-06;26,7944483503359
"553";2019-07-07;45,5811378612598
"554";2019-07-08;18,4557315432036
"555";2019-07-09;32,9918862437772
"556";2019-07-10;49,5534240438342
"557";2019-07-11;35,615744425119
"558";2019-07-12;26,8733993980531
"559";2019-07-13;35,8834618394419
"560";2019-07-14;39,8394928545226
"561";2019-07-15;31,0270623348131
"562";2019-07-16;20,7212636742806
"563";2019-07-17;59,5639952146771
"564";2019-07-18;22,6292984426268
"565";2019-07-19;20,1333584686346
"566";2019-07-20;17,6869380128387
"567";2019-07-21;9,8545770107291
"568";2019-07-22;24,1587454612322
"569";2019-07-23;42,7977556320551
"570";2019-07-24;8,62267118296347
"571";2019-07-25;29,2653701097622
"572";2019-07-26;30,7747335234829
"573";2019-07-27;20,7991851768579
"574";2019-07-28;59,0972117097342
"575";2019-07-29;58,1814051752366
"576";2019-07-30;16,3101093687198
"577";2019-07-31;66,7408223852795
"578";2019-08-01;29,9585166686779
"579";2019-08-02;32,2355092055064
"580";2019-08-03;54,6679814086532
"581";2019-08-04;12,3033049654183
"582";2019-08-05;34,386744503373
"583";2019-08-06;23,8871537529892
"584";2019-08-07;45,0199877993406
"585";2019-08-08;38,4513050350584
"586";2019-08-09;23,6614005484946
"587";2019-08-10;27,0586459050688
"588";2019-08-11;57,05184064017
"589";2019-08-12;29,1989218123363
"590";2019-08-13;16,3603312239708
"591";2019-08-14;42,4340087497828
"592";2019-08-15;18,3531425305099
"593";2019-08-16;20,106987710232
"594";2019-08-17;17,5517140711173
"595";2019-08-18;11,985209216844
"596";2019-08-19;16,1970379688585
"597";2019-08-20;47,3027613641933
"598";2019-08-21;14,3254822982588
"599";2019-08-22;7,77505257961852
"600";2019-08-23;21,5302901888091
"601";2019-08-24;10,9876517792331
"602";2019-08-25;26,6832585559552
"603";2019-08-26;19,810545803837
"604";2019-08-27;35,986889037483
"605";2019-08-28;22,1961820618514
"606";2019-08-29;26,44648371666
"607";2019-08-30;35,8321345319394
"608";2019-08-31;15,7150890824794
"609";2019-09-01;23,3694525339123
"610";2019-09-02;49,5406844046909
"611";2019-09-03;16,7191331744612
"612";2019-09-04;31,1188949407482
"613";2019-09-05;50,771459485862
"614";2019-09-06;27,6453681372637
"615";2019-09-07;52,2621777354615
"616";2019-09-08;8,76990167365157
"617";2019-09-09;12,3947675767723
"618";2019-09-10;43,2691497266017
"619";2019-09-11;10,2864601258031
"620";2019-09-12;11,6947941545413
"621";2019-09-13;53,8779523748822
"622";2019-09-14;20,0986309314959
"623";2019-09-15;19,369007737592
"624";2019-09-16;10,1774706877984
"625";2019-09-17;26,9821677731551
"626";2019-09-18;41,216194255562
"627";2019-09-19;18,7124277235496
"628";2019-09-20;50,9457296168249
"629";2019-09-21;37,5769908883455
"630";2019-09-22;19,1093953170242
"631";2019-09-23;32,346329644479
"632";2019-09-24;6,58946296777054
"633";2019-09-25;92,452199098564
"634";2019-09-26;20,517996559098
"635";2019-09-27;28,9748594399685
"636";2019-09-28;22,0407417956243
"637";2019-09-29;11,3283991755126
"638";2019-09-30;16,4901386878543
"639";2019-10-01;15,4619278679813
"640";2019-10-02;14,6311445236937
"641";2019-10-03;34,5520879559905
"642";2019-10-04;32,5377520731113
"643";2019-10-05;54,2317241048107
"644";2019-10-06;12,5305847166732
"645";2019-10-07;43,8981564769208
"646";2019-10-08;74,5065913287675
"647";2019-10-09;24,5818884298848
"648";2019-10-10;12,8612261835529
"649";2019-10-11;42,2990713646716
"650";2019-10-12;17,1725016067424
"651";2019-10-13;8,43321064120659
"652";2019-10-14;18,4908591157868
"653";2019-10-15;9,82125856735992
"654";2019-10-16;27,3926495813572
"655";2019-10-17;40,4351542583266
"656";2019-10-18;72,8838738776598
"657";2019-10-19;27,0060069504192
"658";2019-10-20;48,0579342455843
"659";2019-10-21;22,8851778800546
"660";2019-10-22;22,638840296264
"661";2019-10-23;38,6476945785015
"662";2019-10-24;12,4875163379152
"663";2019-10-25;42,0771688402366
"664";2019-10-26;22,8801297409959
"665";2019-10-27;35,2420738311631
"666";2019-10-28;16,5116289866895
"667";2019-10-29;23,16798760563
"668";2019-10-30;14,1752624049496
"669";2019-10-31;30,8830493386119
"670";2019-11-01;83,6142881378841
"671";2019-11-02;10,2309369536931
"672";2019-11-03;22,8219393184234
"673";2019-11-04;37,1684951657277
"674";2019-11-05;52,8794503986085
"675";2019-11-06;72,1435758267138
"676";2019-11-07;17,6865148069182
"677";2019-11-08;31,4291661497404
"678";2019-11-09;13,573912379047
"679";2019-11-10;23,9506572321031
"680";2019-11-11;28,1895824736412
"681";2019-11-12;5,16945160944784
"682";2019-11-13;37,7359872177292
"683";2019-11-14;67,1067561198998
"684";2019-11-15;36,3462520940285
"685";2019-11-16;11,536365995066
"686";2019-11-17;12,2468145065232
"687";2019-11-18;33,6589916730902
"688";2019-11-19;11,1197748554365
"689";2019-11-20;14,4078054512669
"690";2019-11-21;2,72035946290776
"691";2019-11-22;45,0639920329282
"692";2019-11-23;24,4412651623967
"693";2019-11-24;30,2579289236849
"694";2019-11-25;14,1284425310166
"695";2019-11-26;10,8424650578187
"696";2019-11-27;24,8526937491527
"697";2019-11-28;23,7549542047842
"698";2019-11-29;6,36824836365961
"699";2019-11-30;10,2307709828556
"700";2019-12-01;21,7383128032278
"701";2019-12-02;23,5503826208293
"702";2019-12-03;59,3981428678187
"703";2019-12-04;16,2857646023398
"704";2019-12-05;22,7805812449904
"705";2019-12-06;18,3782971160895
"706";2019-12-07;40,9663932585015
"707";2019-12-08;21,1985470880017
"708";2019-12-09;47,0910377108925
"709";2019-12-10;13,2805933069886
"710";2019-12-11;30,6914386655184
"711";2019-12-12;9,36610411034174
"712";2019-12-13;18,9329479203438
"713";2019-12-14;47,4192262307603
"714";2019-12-15;25,700912198838
"715";2019-12-16;14,0694795021133
"716";2019-12-17;26,1215190747306
"717";2019-12-18;19,6006011795727
"718";2019-12-19;14,247793124578
"719";2019-12-20;25,4529169715281
"720";2019-12-21;52,8200657476793
"721";2019-12-22;10,3721542693458
"722";2019-12-23;37,7246896066154
"723";2019-12-24;34,2831392826366
"724";2019-12-25;31,4285603517829
"725";2019-12-26;21,5533303407117
"726";2019-12-27;7,95923522826786
"727";2019-12-28;18,4787339101144
"728";2019-12-29;27,0272588654021
"729";2019-12-30;25,4443275557465
"730";2019-12-31;34,9943006234243
"731";2020-01-01;12,6153991387297
"732";2020-01-02;33,154450405763
"733";2020-01-03;14,9760796991911
"734";2020-01-04;16,1575576037096
"735";2020-01-05;35,1105402962978
"736";2020-01-06;30,1002851348302
"737";2020-01-07;29,3805945637973
"738";2020-01-08;63,4752671092113
"739";2020-01-09;39,5266795308917
"740";2020-01-10;26,4050828466505
"741";2020-01-11;32,5899315452184
"742";2020-01-12;45,2130491712513
"743";2020-01-13;37,3181271870054
"744";2020-01-14;16,8781475905268
"745";2020-01-15;25,2169936058015
"746";2020-01-16;15,5073128747855
"747";2020-01-17;17,3750286967867
"748";2020-01-18;41,0188287868993
"749";2020-01-19;78,9992156163357
"750";2020-01-20;61,0274815014141
"751";2020-01-21;37,4776787955736
"752";2020-01-22;49,7352346088968
"753";2020-01-23;30,0180944409562
"754";2020-01-24;33,741026410146
"755";2020-01-25;14,5406708612095
"756";2020-01-26;10,2606963337707
"757";2020-01-27;9,14852616129425
"758";2020-01-28;14,7784002588366
"759";2020-01-29;25,2570382347137
"760";2020-01-30;16,9342921032728
"761";2020-01-31;53,0188527637795
"762";2020-02-01;3,19741891680111
"763";2020-02-02;40,6943326301297
"764";2020-02-03;25,9187992804668
"765";2020-02-04;80,4146175747762
"766";2020-02-05;40,2717443399202
"767";2020-02-06;10,1423652357456
"768";2020-02-07;49,1778406338338
"769";2020-02-08;13,3163872982054
"770";2020-02-09;28,7964110937259
"771";2020-02-10;101,806414659371
"772";2020-02-11;55,0090118878729
"773";2020-02-12;31,190997545847
"774";2020-02-13;15,8200008355039
"775";2020-02-14;32,7745215599393
"776";2020-02-15;56,1899177072919
"777";2020-02-16;75,362507495084
"778";2020-02-17;14,7445717672029
"779";2020-02-18;51,3575330603651
"780";2020-02-19;32,508114490896
"781";2020-02-20;19,0528238564852
