"";"Date";"Consumption"
"267";2018-09-24;43,3568791118622
"268";2018-09-25;30,3206687708675
"269";2018-09-26;12,3043463697523
"270";2018-09-27;23,4173581740107
"271";2018-09-28;22,1469473103177
"272";2018-09-29;11,1307106756718
"273";2018-09-30;29,0018182364272
"274";2018-10-01;23,845442613811
"275";2018-10-02;8,00291455471165
"276";2018-10-03;20,9523163981235
"277";2018-10-04;38,4144005039755
"278";2018-10-05;18,4389127905148
"279";2018-10-06;26,1936582510327
"280";2018-10-07;19,9079869679262
"281";2018-10-08;65,2453247073271
"282";2018-10-09;71,8653764210184
"283";2018-10-10;25,8076950784037
"284";2018-10-11;12,8474822177661
"285";2018-10-12;19,5999622324205
"286";2018-10-13;34,6147995399827
"287";2018-10-14;22,4418440335026
"288";2018-10-15;80,7536391170455
"289";2018-10-16;37,8540925145217
"290";2018-10-17;13,5782807331435
"291";2018-10-18;21,3588935044649
"292";2018-10-19;65,076869532864
"293";2018-10-20;30,9800142814275
"294";2018-10-21;19,8004719251553
"295";2018-10-22;61,1150007362379
"296";2018-10-23;12,1011666153485
"297";2018-10-24;32,7391603633979
"298";2018-10-25;49,7465490941165
"299";2018-10-26;41,1174436731156
"300";2018-10-27;26,2461872628902
"301";2018-10-28;31,898545977392
"302";2018-10-29;26,5888143056613
"303";2018-10-30;52,7291469064539
"304";2018-10-31;63,1121567184813
"305";2018-11-01;16,7745642775504
"306";2018-11-02;35,4741644745974
"307";2018-11-03;38,0089323881947
"308";2018-11-04;24,1606270085458
"309";2018-11-05;38,3947757980858
"310";2018-11-06;19,1154748272259
"311";2018-11-07;27,806780313285
"312";2018-11-08;32,7597545122519
"313";2018-11-09;10,4667844087178
"314";2018-11-10;26,5633261125838
"315";2018-11-11;13,3321341895363
"316";2018-11-12;19,109510985071
"317";2018-11-13;33,7955688870728
"318";2018-11-14;26,5937663622674
"319";2018-11-15;18,6533459006862
"320";2018-11-16;25,7529975463375
"321";2018-11-17;60,4427291945905
"322";2018-11-18;17,1483550659245
"323";2018-11-19;23,8382830862821
"324";2018-11-20;31,2499921958326
"325";2018-11-21;42,002844104666
"326";2018-11-22;12,9661183223809
"327";2018-11-23;25,7279934867567
"328";2018-11-24;45,1612552532793
"329";2018-11-25;21,6412268951882
"330";2018-11-26;26,7311536301789
"331";2018-11-27;20,656628322408
"332";2018-11-28;34,5872667572861
"333";2018-11-29;24,9079489415922
"334";2018-11-30;51,3902462124428
"335";2018-12-01;70,4508334961758
"336";2018-12-02;30,1829931175898
"337";2018-12-03;25,8114631901537
"338";2018-12-04;42,945196466543
"339";2018-12-05;17,2457964306104
"340";2018-12-06;32,443192475124
"341";2018-12-07;6,49303063356427
"342";2018-12-08;1,37533282343708
"343";2018-12-09;9,56322150603049
"344";2018-12-10;37,0041900375459
"345";2018-12-11;15,2361220868353
"346";2018-12-12;13,5796398677492
"347";2018-12-13;15,7573507080978
"348";2018-12-14;29,0798261415861
"349";2018-12-15;3,34437002353893
"350";2018-12-16;11,5835801131234
"351";2018-12-17;47,1946346066483
"352";2018-12-18;15,9813821997373
"353";2018-12-19;53,6681682748681
"354";2018-12-20;35,0617525875503
"355";2018-12-21;24,1772909600872
"356";2018-12-22;35,1343940500643
"357";2018-12-23;19,76057153389
"358";2018-12-24;65,6759951955095
"359";2018-12-25;12,5854241197604
"360";2018-12-26;26,896938782886
"361";2018-12-27;32,3067108888119
"362";2018-12-28;67,0650025389701
"363";2018-12-29;14,5657691827422
"364";2018-12-30;19,0202940148629
"365";2018-12-31;40,1221974800632
"366";2019-01-01;45,3340552704324
"367";2019-01-02;27,6880190868172
"368";2019-01-03;68,066451869662
"369";2019-01-04;43,1711391238815
"370";2019-01-05;18,0477245773065
"371";2019-01-06;6,96925188649544
"372";2019-01-07;24,4189336865894
"373";2019-01-08;15,1087289625425
"374";2019-01-09;21,8839041190297
"375";2019-01-10;50,3686816882108
"376";2019-01-11;62,7828698087198
"377";2019-01-12;10,4708198951782
"378";2019-01-13;12,3828291049156
"379";2019-01-14;27,5732828352631
"380";2019-01-15;25,9032054903946
"381";2019-01-16;11,3583592052595
"382";2019-01-17;13,3420227403083
"383";2019-01-18;46,9275808246733
"384";2019-01-19;36,1417243165225
"385";2019-01-20;32,8917210526668
"386";2019-01-21;39,420479716293
"387";2019-01-22;37,0265325513978
"388";2019-01-23;20,72886538679
"389";2019-01-24;35,4776297440483
"390";2019-01-25;42,7335656206866
"391";2019-01-26;8,2122813523474
"392";2019-01-27;64,6164517262555
"393";2019-01-28;18,7476072033129
"394";2019-01-29;14,3188574131551
"395";2019-01-30;28,5896820050309
"396";2019-01-31;49,3205246066965
"397";2019-02-01;11,1244022161934
"398";2019-02-02;20,6356281428379
"399";2019-02-03;33,3900096017579
"400";2019-02-04;13,7427816637748
"401";2019-02-05;21,8567144115889
"402";2019-02-06;34,8042498376718
"403";2019-02-07;23,6133176301729
"404";2019-02-08;36,6769942919766
"405";2019-02-09;30,5887339322782
"406";2019-02-10;12,9886710574712
"407";2019-02-11;26,400681558826
"408";2019-02-12;12,3098848246572
"409";2019-02-13;33,2334959604596
"410";2019-02-14;30,2302063516544
"411";2019-02-15;26,5454555149105
"412";2019-02-16;29,4664976842728
"413";2019-02-17;37,7796162282442
"414";2019-02-18;44,754230326112
"415";2019-02-19;35,672161112707
"416";2019-02-20;26,8058779777517
"417";2019-02-21;17,7545171109869
"418";2019-02-22;14,1180868204345
"419";2019-02-23;43,3184806990488
"420";2019-02-24;15,9694749458564
"421";2019-02-25;61,8947893305627
"422";2019-02-26;31,339071424492
"423";2019-02-27;15,3368553770366
"424";2019-02-28;19,5778532300598
"425";2019-03-01;19,6336885574181
"426";2019-03-02;30,4691171406013
"427";2019-03-03;22,5881441071683
"428";2019-03-04;28,1092974665064
"429";2019-03-05;14,7439488753193
"430";2019-03-06;42,587545887422
"431";2019-03-07;33,9360091452666
"432";2019-03-08;22,4214867675926
"433";2019-03-09;18,5411311143911
"434";2019-03-10;46,3497131687455
"435";2019-03-11;26,0268698601943
"436";2019-03-12;39,9966183925902
"437";2019-03-13;21,1845458704795
"438";2019-03-14;25,097766308822
"439";2019-03-15;14,2137592151228
"440";2019-03-16;10,824770695479
"441";2019-03-17;7,85833799577043
"442";2019-03-18;20,256698040152
"443";2019-03-19;7,79466454471161
"444";2019-03-20;23,7703694594127
"445";2019-03-21;24,7233124200086
"446";2019-03-22;40,96380422373
"447";2019-03-23;39,0579297766463
"448";2019-03-24;30,7845982416051
"449";2019-03-25;12,1426385210235
"450";2019-03-26;35,0383427592872
"451";2019-03-27;14,6134031677968
"452";2019-03-28;30,3906592665344
"453";2019-03-29;20,6913160519314
"454";2019-03-30;40,9766114713877
"455";2019-03-31;41,9082006321716
"456";2019-04-01;11,9572629661668
"457";2019-04-02;23,1207980636244
"458";2019-04-03;33,384636992267
"459";2019-04-04;26,5654133934692
"460";2019-04-05;27,006978167361
"461";2019-04-06;18,567423228628
"462";2019-04-07;49,9847605029655
"463";2019-04-08;27,2060238600651
"464";2019-04-09;60,5663792705681
"465";2019-04-10;22,3028406584671
"466";2019-04-11;44,4450866845711
"467";2019-04-12;55,5265626763199
"468";2019-04-13;29,2947997363499
"469";2019-04-14;4,99018555206638
"470";2019-04-15;15,3769887574511
"471";2019-04-16;24,6724538363285
"472";2019-04-17;59,199353754086
"473";2019-04-18;79,6412817834387
"474";2019-04-19;28,8443121785162
"475";2019-04-20;13,7948143054683
"476";2019-04-21;22,1343195745123
"477";2019-04-22;37,2171753817541
"478";2019-04-23;35,7905758767
"479";2019-04-24;52,8023504221765
"480";2019-04-25;16,64775918938
"481";2019-04-26;17,8067632037762
"482";2019-04-27;21,7201877265855
"483";2019-04-28;14,0496814258264
"484";2019-04-29;13,2425353665714
"485";2019-04-30;44,1854659655853
"486";2019-05-01;23,1130208290658
"487";2019-05-02;16,7745642775504
"488";2019-05-03;35,4741644745974
"489";2019-05-04;38,0089323881947
"490";2019-05-05;24,1606270085458
"491";2019-05-06;38,3947757980858
"492";2019-05-07;19,1154748272259
"493";2019-05-08;27,806780313285
"494";2019-05-09;32,7597545122519
"495";2019-05-10;10,4667844087178
"496";2019-05-11;26,5633261125838
"497";2019-05-12;13,3321341895363
"498";2019-05-13;19,109510985071
"499";2019-05-14;33,7955688870728
"500";2019-05-15;26,5937663622674
"501";2019-05-16;18,6533459006862
"502";2019-05-17;25,7529975463375
"503";2019-05-18;60,4427291945905
"504";2019-05-19;17,1483550659245
"505";2019-05-20;23,8382830862821
"506";2019-05-21;31,2499921958326
"507";2019-05-22;42,002844104666
"508";2019-05-23;12,9661183223809
"509";2019-05-24;25,7279934867567
"510";2019-05-25;45,1612552532793
"511";2019-05-26;21,6412268951882
"512";2019-05-27;26,7311536301789
"513";2019-05-28;20,656628322408
"514";2019-05-29;34,5872667572861
"515";2019-05-30;24,9079489415922
"516";2019-05-31;51,3902462124428
"517";2019-06-01;70,4508334961758
"518";2019-06-02;30,1829931175898
"519";2019-06-03;25,8114631901537
"520";2019-06-04;42,945196466543
"521";2019-06-05;17,2457964306104
"522";2019-06-06;32,443192475124
"523";2019-06-07;6,49303063356427
"524";2019-06-08;1,37533282343708
"525";2019-06-09;9,56322150603049
"526";2019-06-10;37,0041900375459
"527";2019-06-11;15,2361220868353
"528";2019-06-12;13,5796398677492
"529";2019-06-13;15,7573507080978
"530";2019-06-14;29,0798261415861
"531";2019-06-15;3,34437002353893
"532";2019-06-16;11,5835801131234
"533";2019-06-17;47,1946346066483
"534";2019-06-18;15,9813821997373
"535";2019-06-19;53,6681682748681
"536";2019-06-20;35,0617525875503
"537";2019-06-21;24,1772909600872
"538";2019-06-22;35,1343940500643
"539";2019-06-23;19,76057153389
"540";2019-06-24;65,6759951955095
"541";2019-06-25;12,5854241197604
"542";2019-06-26;26,896938782886
"543";2019-06-27;32,3067108888119
"544";2019-06-28;67,0650025389701
"545";2019-06-29;14,5657691827422
"546";2019-06-30;19,0202940148629
"547";2019-07-01;40,1221974800632
"548";2019-07-02;45,3340552704324
"549";2019-07-03;27,6880190868172
"550";2019-07-04;68,066451869662
"551";2019-07-05;43,1711391238815
"552";2019-07-06;18,0477245773065
"553";2019-07-07;6,96925188649544
"554";2019-07-08;24,4189336865894
"555";2019-07-09;15,1087289625425
"556";2019-07-10;21,8839041190297
"557";2019-07-11;50,3686816882108
"558";2019-07-12;62,7828698087198
"559";2019-07-13;10,4708198951782
"560";2019-07-14;12,3828291049156
"561";2019-07-15;27,5732828352631
"562";2019-07-16;25,9032054903946
"563";2019-07-17;11,3583592052595
"564";2019-07-18;13,3420227403083
"565";2019-07-19;46,9275808246733
"566";2019-07-20;36,1417243165225
"567";2019-07-21;32,8917210526668
"568";2019-07-22;39,420479716293
"569";2019-07-23;37,0265325513978
"570";2019-07-24;20,72886538679
"571";2019-07-25;35,4776297440483
"572";2019-07-26;42,7335656206866
"573";2019-07-27;8,2122813523474
"574";2019-07-28;64,6164517262555
"575";2019-07-29;18,7476072033129
"576";2019-07-30;14,3188574131551
"577";2019-07-31;28,5896820050309
"578";2019-08-01;49,3205246066965
"579";2019-08-02;11,1244022161934
"580";2019-08-03;20,6356281428379
"581";2019-08-04;33,3900096017579
"582";2019-08-05;13,7427816637748
"583";2019-08-06;21,8567144115889
"584";2019-08-07;34,8042498376718
"585";2019-08-08;23,6133176301729
"586";2019-08-09;36,6769942919766
"587";2019-08-10;30,5887339322782
"588";2019-08-11;12,9886710574712
"589";2019-08-12;26,400681558826
"590";2019-08-13;12,3098848246572
"591";2019-08-14;33,2334959604596
"592";2019-08-15;30,2302063516544
"593";2019-08-16;26,5454555149105
"594";2019-08-17;29,4664976842728
"595";2019-08-18;37,7796162282442
"596";2019-08-19;44,754230326112
"597";2019-08-20;35,672161112707
"598";2019-08-21;26,8058779777517
"599";2019-08-22;17,7545171109869
"600";2019-08-23;14,1180868204345
"601";2019-08-24;43,3184806990488
"602";2019-08-25;15,9694749458564
"603";2019-08-26;61,8947893305627
"604";2019-08-27;31,339071424492
"605";2019-08-28;15,3368553770366
"606";2019-08-29;19,5778532300598
"607";2019-08-30;19,6336885574181
"608";2019-08-31;30,4691171406013
"609";2019-09-01;22,5881441071683
"610";2019-09-02;42,8218082952444
"611";2019-09-03;31,0053409456909
"612";2019-09-04;64,1533593589904
"613";2019-09-05;9,64355731920062
"614";2019-09-06;45,0016748609821
"615";2019-09-07;61,4434931741277
"616";2019-09-08;17,3208343131178
"617";2019-09-09;16,2719043389359
"618";2019-09-10;39,0567421159922
"619";2019-09-11;30,6111065289764
"620";2019-09-12;37,0004385393175
"621";2019-09-13;18,1144704817391
"622";2019-09-14;21,6759330605767
"623";2019-09-15;37,2500812393563
"624";2019-09-16;60,9932159518165
"625";2019-09-17;21,499949151152
"626";2019-09-18;37,1638808823655
"627";2019-09-19;6,72052265742515
"628";2019-09-20;33,6131467639773
"629";2019-09-21;58,3279746965082
"630";2019-09-22;34,1748783952361
"631";2019-09-23;15,4568410844188
"632";2019-09-24;11,9705554742502
"633";2019-09-25;23,211890526184
"634";2019-09-26;21,8464324447993
"635";2019-09-27;28,9903939224565
"636";2019-09-28;42,559564183348
"637";2019-09-29;41,9694108329522
"638";2019-09-30;27,4680151162006
"639";2019-10-01;39,6385451259204
"640";2019-10-02;7,21294250148236
"641";2019-10-03;34,9224927124169
"642";2019-10-04;36,2183626624591
"643";2019-10-05;25,8474828931908
"644";2019-10-06;26,428957800474
"645";2019-10-07;26,3632213419057
"646";2019-10-08;77,5247688567332
"647";2019-10-09;30,3204972579245
"648";2019-10-10;17,232446281478
"649";2019-10-11;29,2971377159044
"650";2019-10-12;71,3788575897848
"651";2019-10-13;29,9989085507616
"652";2019-10-14;36,1778808233406
"653";2019-10-15;34,7916354121487
"654";2019-10-16;31,4426259311615
"655";2019-10-17;28,3223417524885
"656";2019-10-18;60,3923848459777
"657";2019-10-19;9,56723325825666
"658";2019-10-20;22,4582191692296
"659";2019-10-21;6,43748298855024
"660";2019-10-22;49,4445996419258
"661";2019-10-23;2,67342203269045
"662";2019-10-24;44,2160561059865
"663";2019-10-25;51,323555869938
"664";2019-10-26;6,95477709847713
"665";2019-10-27;31,6070625969445
"666";2019-10-28;58,5995185949835
"667";2019-10-29;9,21039064274162
"668";2019-10-30;18,6495971088401
"669";2019-10-31;9,1641755950417
"670";2019-11-01;22,2643766950395
"671";2019-11-02;11,6251127803152
"672";2019-11-03;39,9696738720373
"673";2019-11-04;34,7148339320147
"674";2019-11-05;33,2625432561401
"675";2019-11-06;12,5264122807034
"676";2019-11-07;72,6625209483499
"677";2019-11-08;75,517190585359
"678";2019-11-09;36,2665726769689
"679";2019-11-10;22,6935181736012
"680";2019-11-11;27,7979633044599
"681";2019-11-12;20,4968388687623
"682";2019-11-13;16,9445655284285
"683";2019-11-14;12,6244967769074
"684";2019-11-15;5,93425358232429
"685";2019-11-16;17,9264886871556
"686";2019-11-17;50,5588497014344
"687";2019-11-18;47,7559662068487
"688";2019-11-19;13,2489798119993
"689";2019-11-20;3,84182208174426
"690";2019-11-21;15,6366507825734
"691";2019-11-22;38,9665325536628
"692";2019-11-23;13,3067867833604
"693";2019-11-24;31,7739505059827
"694";2019-11-25;46,4791720580079
"695";2019-11-26;25,588995775661
"696";2019-11-27;29,3829706505958
"697";2019-11-28;4,93847768953887
"698";2019-11-29;2,61754497411356
"699";2019-11-30;35,1604350959511
"700";2019-12-01;32,2643362580678
"701";2019-12-02;45,1003847115135
"702";2019-12-03;39,2420534085387
"703";2019-12-04;34,470180331526
"704";2019-12-05;30,7544905305566
"705";2019-12-06;18,0123931906915
"706";2019-12-07;48,346573051453
"707";2019-12-08;15,0870531960737
"708";2019-12-09;21,1224311624914
"709";2019-12-10;50,0953995783506
"710";2019-12-11;71,1555196670247
"711";2019-12-12;13,3242718658788
"712";2019-12-13;22,9045660488828
"713";2019-12-14;38,2459829224356
"714";2019-12-15;9,66135020194927
"715";2019-12-16;2,97291120579459
"716";2019-12-17;19,1389613401739
"717";2019-12-18;63,1419244624665
"718";2019-12-19;38,8874743339777
"719";2019-12-20;27,837004043418
"720";2019-12-21;26,5399325888987
"721";2019-12-22;34,8532569662326
"722";2019-12-23;29,497596029171
"723";2019-12-24;46,7694173381377
"724";2019-12-25;60,3609677096392
"725";2019-12-26;18,2600770150937
"726";2019-12-27;21,8780331177572
"727";2019-12-28;55,4707557541199
"728";2019-12-29;30,4433272560961
"729";2019-12-30;73,5958969877645
"730";2019-12-31;26,0872172856897
"731";2020-01-01;37,2196317735991
"732";2020-01-02;15,6341948540538
"733";2020-01-03;42,5923887992576
"734";2020-01-04;70,8001080955321
"735";2020-01-05;43,6639038466113
"736";2020-01-06;41,7352923752647
"737";2020-01-07;15,3269382105952
"738";2020-01-08;15,8696975387389
"739";2020-01-09;47,2215983882507
"740";2020-01-10;21,1555248141636
"741";2020-01-11;35,8354344061211
"742";2020-01-12;11,5269853455558
"743";2020-01-13;13,9958658145895
"744";2020-01-14;24,1359516398907
"745";2020-01-15;16,0725110899541
"746";2020-01-16;28,7325072779028
"747";2020-01-17;42,7864937626846
"748";2020-01-18;18,2233006816255
"749";2020-01-19;8,20715799153382
"750";2020-01-20;22,6417267156982
"751";2020-01-21;60,2986953125683
"752";2020-01-22;11,1793146064492
"753";2020-01-23;8,95418498041448
"754";2020-01-24;5,05561264198938
"755";2020-01-25;33,1535517056956
"756";2020-01-26;18,571422363833
"757";2020-01-27;28,066612678383
"758";2020-01-28;12,7268452157641
"759";2020-01-29;16,9808252993393
"760";2020-01-30;12,5917794450082
"761";2020-01-31;40,7179312996816
"762";2020-02-01;8,53630850606091
"763";2020-02-02;69,829698906358
"764";2020-02-03;70,8828822971428
"765";2020-02-04;17,2239235394682
"766";2020-02-05;15,1391682497896
"767";2020-02-06;40,35274046587
"768";2020-02-07;44,964582355135
"769";2020-02-08;11,4324881863738
"770";2020-02-09;42,9674957366207
"771";2020-02-10;23,3540906638804
"772";2020-02-11;44,0911407203877
"773";2020-02-12;59,7237769519527
"774";2020-02-13;17,1834183354588
"775";2020-02-14;4,90967583128708
"776";2020-02-15;46,6860426127273
"777";2020-02-16;11,0689872643786
"778";2020-02-17;41,8419216762099
"779";2020-02-18;26,1139795330579
"780";2020-02-19;10,8285764555886
"781";2020-02-20;9,5623310488871
