"";"Date";"Consumption"
"83";2018-03-24;32,3055571264887
"84";2018-03-25;21,0618074390703
"85";2018-03-26;21,3506710340193
"86";2018-03-27;36,1538107152657
"87";2018-03-28;15,205331541059
"88";2018-03-29;14,8720960120647
"89";2018-03-30;24,953741060767
"90";2018-03-31;8,37194730970911
"91";2018-04-01;12,9843958168533
"92";2018-04-02;32,9978347917115
"93";2018-04-03;16,6459869793485
"94";2018-04-04;18,8551018244985
"95";2018-04-05;41,8249674978236
"96";2018-04-06;21,64186902928
"97";2018-04-07;46,0144130299935
"98";2018-04-08;22,6595314272562
"99";2018-04-09;31,1028327416944
"100";2018-04-10;54,920237648363
"101";2018-04-11;27,7033367076059
"102";2018-04-12;50,1823623493704
"103";2018-04-13;17,2923493630186
"104";2018-04-14;28,9316200091879
"105";2018-04-15;43,0638453901172
"106";2018-04-16;44,3477830053434
"107";2018-04-17;48,4472622891025
"108";2018-04-18;27,1004685138908
"109";2018-04-19;7,75636520197394
"110";2018-04-20;26,5663590552887
"111";2018-04-21;31,4131487565184
"112";2018-04-22;15,2183051236118
"113";2018-04-23;18,5507709228164
"114";2018-04-24;39,2214605844838
"115";2018-04-25;25,1561407132985
"116";2018-04-26;27,6010493274798
"117";2018-04-27;42,8905187183028
"118";2018-04-28;39,7325028907227
"119";2018-04-29;51,5283286196491
"120";2018-04-30;28,3560104922386
"121";2018-05-01;39,4897167716428
"122";2018-05-02;22,0130488412226
"123";2018-05-03;20,2983542404229
"124";2018-05-04;26,7118928467326
"125";2018-05-05;20,9371556493664
"126";2018-05-06;22,1213345503033
"127";2018-05-07;42,8480274608014
"128";2018-05-08;28,3045772332087
"129";2018-05-09;36,1549280022358
"130";2018-05-10;42,4906532182622
"131";2018-05-11;19,7842192949221
"132";2018-05-12;20,153972790709
"133";2018-05-13;13,0264595887457
"134";2018-05-14;23,9960284310803
"135";2018-05-15;21,7023901641301
"136";2018-05-16;54,2208442818535
"137";2018-05-17;13,2932599986803
"138";2018-05-18;18,818337330813
"139";2018-05-19;17,5237075403374
"140";2018-05-20;23,7842775917922
"141";2018-05-21;60,6186339202778
"142";2018-05-22;42,7380536337409
"143";2018-05-23;12,3706179145961
"144";2018-05-24;56,0195386282703
"145";2018-05-25;13,7639778648232
"146";2018-05-26;5,7530295252117
"147";2018-05-27;15,4598264138584
"148";2018-05-28;17,7771383273554
"149";2018-05-29;13,9519702762675
"150";2018-05-30;18,6591604956507
"151";2018-05-31;45,281576002319
"152";2018-06-01;31,0558116022084
"153";2018-06-02;34,2520657433497
"154";2018-06-03;9,27701075196079
"155";2018-06-04;33,7435686371954
"156";2018-06-05;20,5058770989499
"157";2018-06-06;15,5069884699077
"158";2018-06-07;12,2473024634386
"159";2018-06-08;29,1321285903515
"160";2018-06-09;35,2282691570673
"161";2018-06-10;37,7707591405088
"162";2018-06-11;35,0295972439559
"163";2018-06-12;14,7627060395081
"164";2018-06-13;21,1575973737391
"165";2018-06-14;23,2581903768247
"166";2018-06-15;26,9304176861207
"167";2018-06-16;40,5094329009338
"168";2018-06-17;20,5547726007357
"169";2018-06-18;31,4033215368203
"170";2018-06-19;26,036739823132
"171";2018-06-20;32,003828922021
"172";2018-06-21;20,7906251802652
"173";2018-06-22;21,1293352440536
"174";2018-06-23;15,1276823947025
"175";2018-06-24;7,72559802993818
"176";2018-06-25;56,7008636872643
"177";2018-06-26;18,019237832829
"178";2018-06-27;18,5380208160273
"179";2018-06-28;46,3815645155527
"180";2018-06-29;30,4941897118221
"181";2018-06-30;26,5715980873756
"182";2018-07-01;28,5429939071844
"183";2018-07-02;39,573637759597
"184";2018-07-03;22,9247649543902
"185";2018-07-04;38,7688715685315
"186";2018-07-05;39,935980563289
"187";2018-07-06;11,5835037303668
"188";2018-07-07;13,9338126760644
"189";2018-07-08;11,9463688578391
"190";2018-07-09;32,9090684713262
"191";2018-07-10;15,1176208008589
"192";2018-07-11;39,3845478959903
"193";2018-07-12;14,4119574851981
"194";2018-07-13;61,1118622024931
"195";2018-07-14;19,9955153997224
"196";2018-07-15;15,8741027706505
"197";2018-07-16;18,7447115379611
"198";2018-07-17;16,0123461875533
"199";2018-07-18;28,4822757883285
"200";2018-07-19;43,1341841351977
"201";2018-07-20;25,7710158241121
"202";2018-07-21;42,3822352035719
"203";2018-07-22;48,6924029764325
"204";2018-07-23;41,863076390038
"205";2018-07-24;65,4914220069036
"206";2018-07-25;41,9033929301336
"207";2018-07-26;32,8836777326539
"208";2018-07-27;37,2037365901296
"209";2018-07-28;17,9038608236144
"210";2018-07-29;56,0728510195453
"211";2018-07-30;29,0569917299327
"212";2018-07-31;24,1240606906938
"213";2018-08-01;26,5945949266766
"214";2018-08-02;6,25893424997092
"215";2018-08-03;41,9285787005264
"216";2018-08-04;45,2672581617612
"217";2018-08-05;32,1335723882742
"218";2018-08-06;11,1100840340375
"219";2018-08-07;19,4831091440107
"220";2018-08-08;28,2128691553828
"221";2018-08-09;26,3885203667846
"222";2018-08-10;36,182105739623
"223";2018-08-11;40,5280204316389
"224";2018-08-12;21,5772253331043
"225";2018-08-13;26,354802603429
"226";2018-08-14;29,449425247388
"227";2018-08-15;15,5829122124918
"228";2018-08-16;35,7005035395726
"229";2018-08-17;10,6891834918432
"230";2018-08-18;25,4245175680756
"231";2018-08-19;35,0458040611089
"232";2018-08-20;17,4329389209084
"233";2018-08-21;14,7728756101826
"234";2018-08-22;22,4376510240181
"235";2018-08-23;48,2463027110985
"236";2018-08-24;23,6009254702807
"237";2018-08-25;27,8716701425729
"238";2018-08-26;29,4007016216837
"239";2018-08-27;43,3941488730565
"240";2018-08-28;3,35384093991404
"241";2018-08-29;43,9640512676761
"242";2018-08-30;13,4434984419389
"243";2018-08-31;48,6406439221001
"244";2018-09-01;34,2916823180461
"245";2018-09-02;34,8111166460085
"246";2018-09-03;32,1882611542987
"247";2018-09-04;23,9356211167657
"248";2018-09-05;12,3399630603262
"249";2018-09-06;25,415539701329
"250";2018-09-07;47,8264416098483
"251";2018-09-08;37,2764144502931
"252";2018-09-09;58,5504460897
"253";2018-09-10;11,9074489673452
"254";2018-09-11;39,9930781745673
"255";2018-09-12;9,58847411309076
"256";2018-09-13;41,0084010333115
"257";2018-09-14;21,5802356700957
"258";2018-09-15;20,9044840857617
"259";2018-09-16;34,143296247597
"260";2018-09-17;34,8663408670009
"261";2018-09-18;15,7277448208836
"262";2018-09-19;34,4164768059046
"263";2018-09-20;47,4225965996462
"264";2018-09-21;18,7769097038954
"265";2018-09-22;17,4814444051726
"266";2018-09-23;32,3055571264887
"267";2018-09-24;21,0618074390703
"268";2018-09-25;21,3506710340193
"269";2018-09-26;36,1538107152657
"270";2018-09-27;15,205331541059
"271";2018-09-28;14,8720960120647
"272";2018-09-29;24,953741060767
"273";2018-09-30;8,37194730970911
"274";2018-10-01;12,9843958168533
"275";2018-10-02;32,9978347917115
"276";2018-10-03;16,6459869793485
"277";2018-10-04;18,8551018244985
"278";2018-10-05;41,8249674978236
"279";2018-10-06;21,64186902928
"280";2018-10-07;46,0144130299935
"281";2018-10-08;22,6595314272562
"282";2018-10-09;31,1028327416944
"283";2018-10-10;54,920237648363
"284";2018-10-11;27,7033367076059
"285";2018-10-12;50,1823623493704
"286";2018-10-13;17,2923493630186
"287";2018-10-14;28,9316200091879
"288";2018-10-15;43,0638453901172
"289";2018-10-16;44,3477830053434
"290";2018-10-17;48,4472622891025
"291";2018-10-18;27,1004685138908
"292";2018-10-19;7,75636520197394
"293";2018-10-20;26,5663590552887
"294";2018-10-21;31,4131487565184
"295";2018-10-22;15,2183051236118
"296";2018-10-23;18,5507709228164
"297";2018-10-24;39,2214605844838
"298";2018-10-25;25,1561407132985
"299";2018-10-26;27,6010493274798
"300";2018-10-27;42,8905187183028
"301";2018-10-28;39,7325028907227
"302";2018-10-29;51,5283286196491
"303";2018-10-30;28,3560104922386
"304";2018-10-31;39,4897167716428
"305";2018-11-01;19,2153095610002
"306";2018-11-02;26,8421054678778
"307";2018-11-03;23,7566799750556
"308";2018-11-04;17,6231585962611
"309";2018-11-05;12,4398140929523
"310";2018-11-06;23,1793578278832
"311";2018-11-07;31,2522549898425
"312";2018-11-08;19,0212820482234
"313";2018-11-09;18,6532750895017
"314";2018-11-10;55,4065140270425
"315";2018-11-11;27,4191637125136
"316";2018-11-12;29,6356488470985
"317";2018-11-13;29,1842025726414
"318";2018-11-14;20,1643471262405
"319";2018-11-15;18,6426520999169
"320";2018-11-16;29,4273374492444
"321";2018-11-17;39,8832419576632
"322";2018-11-18;24,2554154619234
"323";2018-11-19;30,5425305192169
"324";2018-11-20;52,2784139889544
"325";2018-11-21;23,8368358842711
"326";2018-11-22;20,1435571703481
"327";2018-11-23;50,1558417326602
"328";2018-11-24;40,4544979718006
"329";2018-11-25;8,77903806072108
"330";2018-11-26;22,3484434446535
"331";2018-11-27;38,0163062010378
"332";2018-11-28;13,6139813370435
"333";2018-11-29;19,2875155503031
"334";2018-11-30;34,6873871146691
"335";2018-12-01;49,1439397968776
"336";2018-12-02;21,3625826206281
"337";2018-12-03;29,5154076575178
"338";2018-12-04;16,8502344875018
"339";2018-12-05;28,2630461497847
"340";2018-12-06;45,1471379133015
"341";2018-12-07;31,8424576361534
"342";2018-12-08;9,64599953268327
"343";2018-12-09;16,0103604947106
"344";2018-12-10;28,0019914085706
"345";2018-12-11;42,4407409885823
"346";2018-12-12;16,2234297175208
"347";2018-12-13;18,307899858665
"348";2018-12-14;22,7977403389007
"349";2018-12-15;13,2619717202127
"350";2018-12-16;31,5611218507784
"351";2018-12-17;20,1794157545271
"352";2018-12-18;42,3801058027301
"353";2018-12-19;8,5879401208395
"354";2018-12-20;57,0613522894216
"355";2018-12-21;22,0431303479098
"356";2018-12-22;5,56571535188155
"357";2018-12-23;5,10105284374677
"358";2018-12-24;24,4118291035771
"359";2018-12-25;31,8178605159446
"360";2018-12-26;40,0007701452148
"361";2018-12-27;30,7705452887368
"362";2018-12-28;30,3551806787844
"363";2018-12-29;27,7653103146314
"364";2018-12-30;26,2073132874009
"365";2018-12-31;33,297265127894
"366";2019-01-01;77,5956001401335
"367";2019-01-02;73,1845805148695
"368";2019-01-03;69,1276906766258
"369";2019-01-04;4,99121388196633
"370";2019-01-05;33,4026481004834
"371";2019-01-06;56,2445899306162
"372";2019-01-07;10,0549925364456
"373";2019-01-08;22,9530686975168
"374";2019-01-09;18,497219578086
"375";2019-01-10;66,6612145458415
"376";2019-01-11;61,1216524137831
"377";2019-01-12;17,0497863788671
"378";2019-01-13;32,8281533631579
"379";2019-01-14;9,7622118358359
"380";2019-01-15;30,916853591694
"381";2019-01-16;19,8550063822643
"382";2019-01-17;17,378880671279
"383";2019-01-18;16,3222388958878
"384";2019-01-19;17,25278290828
"385";2019-01-20;35,4475744145085
"386";2019-01-21;75,4863592226042
"387";2019-01-22;19,8104844975629
"388";2019-01-23;25,597022380579
"389";2019-01-24;47,7598623496913
"390";2019-01-25;28,6669205432901
"391";2019-01-26;6,41452039823288
"392";2019-01-27;6,95876381435398
"393";2019-01-28;15,469522271616
"394";2019-01-29;14,2789870311072
"395";2019-01-30;33,3583686205186
"396";2019-01-31;54,5050098906682
"397";2019-02-01;22,5574689269684
"398";2019-02-02;29,1102235791858
"399";2019-02-03;25,7550956538261
"400";2019-02-04;3,5480441749425
"401";2019-02-05;19,9532245628908
"402";2019-02-06;50,2429931611813
"403";2019-02-07;46,4600897789238
"404";2019-02-08;12,4335616921189
"405";2019-02-09;11,9576072667876
"406";2019-02-10;16,2218113802186
"407";2019-02-11;15,7229221484506
"408";2019-02-12;44,9061885171984
"409";2019-02-13;12,0304114607616
"410";2019-02-14;19,1972355491358
"411";2019-02-15;88,6653275457533
"412";2019-02-16;36,8572475119783
"413";2019-02-17;34,5230388625337
"414";2019-02-18;26,975687361368
"415";2019-02-19;46,6642558654373
"416";2019-02-20;38,2436534134842
"417";2019-02-21;93,0679667966894
"418";2019-02-22;59,1520138001519
"419";2019-02-23;21,2620259078728
"420";2019-02-24;16,254691273442
"421";2019-02-25;61,3775562886299
"422";2019-02-26;30,9700674578052
"423";2019-02-27;36,6974302724134
"424";2019-02-28;53,1062291251534
"425";2019-03-01;29,3527577003754
"426";2019-03-02;13,6567533464156
"427";2019-03-03;52,9644592222639
"428";2019-03-04;12,7470418648423
"429";2019-03-05;19,9713371663889
"430";2019-03-06;4,33773295608924
"431";2019-03-07;32,9086691299186
"432";2019-03-08;8,13736856345863
"433";2019-03-09;55,0989178502064
"434";2019-03-10;43,5084996788114
"435";2019-03-11;36,5930219300177
"436";2019-03-12;25,4883084437216
"437";2019-03-13;19,0218680421868
"438";2019-03-14;18,1676621156488
"439";2019-03-15;49,6710450021965
"440";2019-03-16;3,88586793862302
"441";2019-03-17;48,5179359436321
"442";2019-03-18;41,331603008204
"443";2019-03-19;41,4011373652593
"444";2019-03-20;15,0626387587136
"445";2019-03-21;56,7943714102234
"446";2019-03-22;14,0035731005464
"447";2019-03-23;19,3268401519402
"448";2019-03-24;15,9174599220513
"449";2019-03-25;17,490403639203
"450";2019-03-26;8,02277802529006
"451";2019-03-27;31,6302834588395
"452";2019-03-28;56,1953122176633
"453";2019-03-29;9,84386568695057
"454";2019-03-30;76,2659920948211
"455";2019-03-31;47,7507539763155
"456";2019-04-01;31,8319071106648
"457";2019-04-02;29,6245671629818
"458";2019-04-03;22,5605030680158
"459";2019-04-04;27,1162636991195
"460";2019-04-05;19,5725487095845
"461";2019-04-06;21,5240514111051
"462";2019-04-07;35,5583832283312
"463";2019-04-08;24,1791510073934
"464";2019-04-09;37,7667889733814
"465";2019-04-10;16,1205552247987
"466";2019-04-11;22,7289174723382
"467";2019-04-12;33,0908279901196
"468";2019-04-13;26,509558399186
"469";2019-04-14;33,2834860211998
"470";2019-04-15;23,3967287630238
"471";2019-04-16;43,0704710786513
"472";2019-04-17;29,2229380609156
"473";2019-04-18;39,6830195724431
"474";2019-04-19;66,2394628381104
"475";2019-04-20;25,8137179327202
"476";2019-04-21;19,7326109934414
"477";2019-04-22;12,0955126632255
"478";2019-04-23;32,8293589161268
"479";2019-04-24;15,8067062045231
"480";2019-04-25;60,0574808561974
"481";2019-04-26;11,9996720287519
"482";2019-04-27;13,0481973562368
"483";2019-04-28;30,5511435491799
"484";2019-04-29;25,002755467922
"485";2019-04-30;23,7244351344031
"486";2019-05-01;35,4829546727102
"487";2019-05-02;19,2153095610002
"488";2019-05-03;26,8421054678778
"489";2019-05-04;23,7566799750556
"490";2019-05-05;17,6231585962611
"491";2019-05-06;12,4398140929523
"492";2019-05-07;23,1793578278832
"493";2019-05-08;31,2522549898425
"494";2019-05-09;19,0212820482234
"495";2019-05-10;18,6532750895017
"496";2019-05-11;55,4065140270425
"497";2019-05-12;27,4191637125136
"498";2019-05-13;29,6356488470985
"499";2019-05-14;29,1842025726414
"500";2019-05-15;20,1643471262405
"501";2019-05-16;18,6426520999169
"502";2019-05-17;29,4273374492444
"503";2019-05-18;39,8832419576632
"504";2019-05-19;24,2554154619234
"505";2019-05-20;30,5425305192169
"506";2019-05-21;52,2784139889544
"507";2019-05-22;23,8368358842711
"508";2019-05-23;20,1435571703481
"509";2019-05-24;50,1558417326602
"510";2019-05-25;40,4544979718006
"511";2019-05-26;8,77903806072108
"512";2019-05-27;22,3484434446535
"513";2019-05-28;38,0163062010378
"514";2019-05-29;13,6139813370435
"515";2019-05-30;19,2875155503031
"516";2019-05-31;34,6873871146691
"517";2019-06-01;49,1439397968776
"518";2019-06-02;21,3625826206281
"519";2019-06-03;29,5154076575178
"520";2019-06-04;16,8502344875018
"521";2019-06-05;28,2630461497847
"522";2019-06-06;45,1471379133015
"523";2019-06-07;31,8424576361534
"524";2019-06-08;9,64599953268327
"525";2019-06-09;16,0103604947106
"526";2019-06-10;28,0019914085706
"527";2019-06-11;42,4407409885823
"528";2019-06-12;16,2234297175208
"529";2019-06-13;18,307899858665
"530";2019-06-14;22,7977403389007
"531";2019-06-15;13,2619717202127
"532";2019-06-16;31,5611218507784
"533";2019-06-17;20,1794157545271
"534";2019-06-18;42,3801058027301
"535";2019-06-19;8,5879401208395
"536";2019-06-20;57,0613522894216
"537";2019-06-21;22,0431303479098
"538";2019-06-22;5,56571535188155
"539";2019-06-23;5,10105284374677
"540";2019-06-24;24,4118291035771
"541";2019-06-25;31,8178605159446
"542";2019-06-26;40,0007701452148
"543";2019-06-27;30,7705452887368
"544";2019-06-28;30,3551806787844
"545";2019-06-29;27,7653103146314
"546";2019-06-30;26,2073132874009
"547";2019-07-01;33,297265127894
"548";2019-07-02;77,5956001401335
"549";2019-07-03;73,1845805148695
"550";2019-07-04;69,1276906766258
"551";2019-07-05;4,99121388196633
"552";2019-07-06;33,4026481004834
"553";2019-07-07;56,2445899306162
"554";2019-07-08;10,0549925364456
"555";2019-07-09;22,9530686975168
"556";2019-07-10;18,497219578086
"557";2019-07-11;66,6612145458415
"558";2019-07-12;61,1216524137831
"559";2019-07-13;17,0497863788671
"560";2019-07-14;32,8281533631579
"561";2019-07-15;9,7622118358359
"562";2019-07-16;30,916853591694
"563";2019-07-17;19,8550063822643
"564";2019-07-18;17,378880671279
"565";2019-07-19;16,3222388958878
"566";2019-07-20;17,25278290828
"567";2019-07-21;35,4475744145085
"568";2019-07-22;75,4863592226042
"569";2019-07-23;19,8104844975629
"570";2019-07-24;25,597022380579
"571";2019-07-25;47,7598623496913
"572";2019-07-26;28,6669205432901
"573";2019-07-27;6,41452039823288
"574";2019-07-28;6,95876381435398
"575";2019-07-29;15,469522271616
"576";2019-07-30;14,2789870311072
"577";2019-07-31;33,3583686205186
"578";2019-08-01;54,5050098906682
"579";2019-08-02;22,5574689269684
"580";2019-08-03;29,1102235791858
"581";2019-08-04;25,7550956538261
"582";2019-08-05;3,5480441749425
"583";2019-08-06;19,9532245628908
"584";2019-08-07;50,2429931611813
"585";2019-08-08;46,4600897789238
"586";2019-08-09;12,4335616921189
"587";2019-08-10;11,9576072667876
"588";2019-08-11;16,2218113802186
"589";2019-08-12;15,7229221484506
"590";2019-08-13;44,9061885171984
"591";2019-08-14;12,0304114607616
"592";2019-08-15;19,1972355491358
"593";2019-08-16;88,6653275457533
"594";2019-08-17;36,8572475119783
"595";2019-08-18;34,5230388625337
"596";2019-08-19;26,975687361368
"597";2019-08-20;46,6642558654373
"598";2019-08-21;38,2436534134842
"599";2019-08-22;93,0679667966894
"600";2019-08-23;59,1520138001519
"601";2019-08-24;21,2620259078728
"602";2019-08-25;16,254691273442
"603";2019-08-26;61,3775562886299
"604";2019-08-27;30,9700674578052
"605";2019-08-28;36,6974302724134
"606";2019-08-29;53,1062291251534
"607";2019-08-30;29,3527577003754
"608";2019-08-31;13,6567533464156
"609";2019-09-01;52,9644592222639
"610";2019-09-02;7,76912799293922
"611";2019-09-03;86,7284680868529
"612";2019-09-04;15,30923887548
"613";2019-09-05;40,2682077400721
"614";2019-09-06;17,1817525972051
"615";2019-09-07;5,66740701132595
"616";2019-09-08;21,3591983287327
"617";2019-09-09;49,7114240958156
"618";2019-09-10;23,9020238795268
"619";2019-09-11;44,8151141858939
"620";2019-09-12;22,6670222480572
"621";2019-09-13;11,0688807424368
"622";2019-09-14;53,8586355951858
"623";2019-09-15;68,7731600930178
"624";2019-09-16;35,1364321751393
"625";2019-09-17;39,4965490396477
"626";2019-09-18;38,12490784567
"627";2019-09-19;9,43370503265448
"628";2019-09-20;30,5051661658241
"629";2019-09-21;64,0078650985487
"630";2019-09-22;10,6427112769768
"631";2019-09-23;46,2859496712061
"632";2019-09-24;21,3840972285948
"633";2019-09-25;39,5937320962509
"634";2019-09-26;21,6469184733489
"635";2019-09-27;12,2144622906756
"636";2019-09-28;29,3007868115616
"637";2019-09-29;6,88250419829805
"638";2019-09-30;43,926792441066
"639";2019-10-01;49,2776541998255
"640";2019-10-02;16,9292750893812
"641";2019-10-03;14,9683842847802
"642";2019-10-04;10,2701338425501
"643";2019-10-05;17,2480700638684
"644";2019-10-06;81,8126184570156
"645";2019-10-07;13,1208559399431
"646";2019-10-08;29,4284809332779
"647";2019-10-09;40,5123978068472
"648";2019-10-10;14,490151905534
"649";2019-10-11;30,2005253419836
"650";2019-10-12;42,7170048416439
"651";2019-10-13;20,2992954613374
"652";2019-10-14;40,9598653436142
"653";2019-10-15;9,62849111041473
"654";2019-10-16;17,1121291243894
"655";2019-10-17;36,5065819811726
"656";2019-10-18;29,4059505673844
"657";2019-10-19;8,91182354132946
"658";2019-10-20;12,9136854823222
"659";2019-10-21;44,5049458757648
"660";2019-10-22;23,7662597858315
"661";2019-10-23;33,8792572337343
"662";2019-10-24;20,2074033770866
"663";2019-10-25;14,0737169949367
"664";2019-10-26;20,6841100959053
"665";2019-10-27;33,1220709811717
"666";2019-10-28;53,1575822563263
"667";2019-10-29;8,97049360849808
"668";2019-10-30;36,126727847891
"669";2019-10-31;34,7475177639643
"670";2019-11-01;8,17813002741432
"671";2019-11-02;27,4174170471061
"672";2019-11-03;39,4722952998514
"673";2019-11-04;46,8384035171108
"674";2019-11-05;11,3041721379075
"675";2019-11-06;15,6139152558308
"676";2019-11-07;15,1752798150485
"677";2019-11-08;23,3620292007479
"678";2019-11-09;53,578771478013
"679";2019-11-10;68,2409112568779
"680";2019-11-11;29,1568205484808
"681";2019-11-12;20,9483869297058
"682";2019-11-13;37,8645340423675
"683";2019-11-14;74,7739514049714
"684";2019-11-15;17,6813887089302
"685";2019-11-16;17,853013324836
"686";2019-11-17;14,3317996926137
"687";2019-11-18;49,8640191141479
"688";2019-11-19;22,6188341960978
"689";2019-11-20;24,4658138403844
"690";2019-11-21;21,3708269046731
"691";2019-11-22;4,86360766772914
"692";2019-11-23;20,9359864831736
"693";2019-11-24;29,7824941839823
"694";2019-11-25;41,4765128194164
"695";2019-11-26;16,8175916361162
"696";2019-11-27;8,23300681474914
"697";2019-11-28;13,876838982828
"698";2019-11-29;19,8482428166069
"699";2019-11-30;19,5110271532183
"700";2019-12-01;30,7625781069396
"701";2019-12-02;11,1248713647161
"702";2019-12-03;9,03435471790081
"703";2019-12-04;34,3020235927203
"704";2019-12-05;10,8033150344923
"705";2019-12-06;25,9120447305776
"706";2019-12-07;19,8985986159818
"707";2019-12-08;9,02273042648043
"708";2019-12-09;55,3039981102642
"709";2019-12-10;36,7979933649691
"710";2019-12-11;24,2532951844176
"711";2019-12-12;40,9674906126293
"712";2019-12-13;69,9895517141602
"713";2019-12-14;29,2023668868571
"714";2019-12-15;14,6356802601853
"715";2019-12-16;52,477575761023
"716";2019-12-17;21,6683294876071
"717";2019-12-18;50,0719253486682
"718";2019-12-19;5,16841030365832
"719";2019-12-20;15,266221171381
"720";2019-12-21;39,0471288741454
"721";2019-12-22;28,9949257342617
"722";2019-12-23;9,89720255025063
"723";2019-12-24;45,5506958120487
"724";2019-12-25;18,1421838615616
"725";2019-12-26;25,538062269644
"726";2019-12-27;41,3242907295766
"727";2019-12-28;27,9118281049138
"728";2019-12-29;65,7069731975907
"729";2019-12-30;23,5089411863008
"730";2019-12-31;18,8964224984202
"731";2020-01-01;5,59411169323567
"732";2020-01-02;21,4913499650094
"733";2020-01-03;41,1846444838395
"734";2020-01-04;36,800465960916
"735";2020-01-05;18,3462772911576
"736";2020-01-06;73,9360108822958
"737";2020-01-07;39,715470475307
"738";2020-01-08;33,38684567848
"739";2020-01-09;22,5281949493404
"740";2020-01-10;37,8524469159566
"741";2020-01-11;62,5489082556574
"742";2020-01-12;49,3503395564209
"743";2020-01-13;44,8815198823463
"744";2020-01-14;42,2854003236949
"745";2020-01-15;39,7660035035321
"746";2020-01-16;55,8913882893297
"747";2020-01-17;50,2106708768352
"748";2020-01-18;15,4773218624633
"749";2020-01-19;57,151994987762
"750";2020-01-20;10,9631666432299
"751";2020-01-21;78,2068702953616
"752";2020-01-22;48,8428447612644
"753";2020-01-23;37,1140596917019
"754";2020-01-24;24,6687926506848
"755";2020-01-25;57,0407878382797
"756";2020-01-26;25,4665204921928
"757";2020-01-27;29,6596893681426
"758";2020-01-28;45,8850518603202
"759";2020-01-29;14,8648169402275
"760";2020-01-30;27,9484246719536
"761";2020-01-31;28,3795817394691
"762";2020-02-01;18,1425162501398
"763";2020-02-02;7,44541623556298
"764";2020-02-03;25,3470904769098
"765";2020-02-04;38,9211222615792
"766";2020-02-05;54,5646775096176
"767";2020-02-06;23,8758364855512
"768";2020-02-07;3,56610675624016
"769";2020-02-08;20,9476281860843
"770";2020-02-09;27,2763325337136
"771";2020-02-10;41,2056797727034
"772";2020-02-11;22,4268347849652
"773";2020-02-12;25,5019351542174
"774";2020-02-13;8,62447662169572
"775";2020-02-14;36,8561678539162
"776";2020-02-15;25,7230939688766
"777";2020-02-16;9,67314373756628
"778";2020-02-17;58,01269279319
"779";2020-02-18;16,0781803056997
"780";2020-02-19;76,6516100952849
