"";"Date";"Consumption"
"155";2018-06-04;20,2822426230993
"156";2018-06-05;7,84840306946241
"157";2018-06-06;31,3151589966797
"158";2018-06-07;8,97856662046816
"159";2018-06-08;25,6603734040255
"160";2018-06-09;20,3831161661555
"161";2018-06-10;43,7601512153272
"162";2018-06-11;36,6418538330098
"163";2018-06-12;30,839818617557
"164";2018-06-13;23,4760661199769
"165";2018-06-14;26,1862541144853
"166";2018-06-15;22,3143999387359
"167";2018-06-16;15,1801222829959
"168";2018-06-17;40,7502770398876
"169";2018-06-18;39,9123721330747
"170";2018-06-19;24,806348773416
"171";2018-06-20;41,0371811186933
"172";2018-06-21;29,108558280819
"173";2018-06-22;12,4178689932022
"174";2018-06-23;16,2647762312899
"175";2018-06-24;11,8153029154601
"176";2018-06-25;20,8210810388961
"177";2018-06-26;26,2137507007626
"178";2018-06-27;38,3637705342616
"179";2018-06-28;32,4665118827538
"180";2018-06-29;12,9875717079446
"181";2018-06-30;8,32812497309874
"182";2018-07-01;22,2932065766756
"183";2018-07-02;21,4735050332651
"184";2018-07-03;40,0942002094973
"185";2018-07-04;69,3581869304801
"186";2018-07-05;25,1659235891315
"187";2018-07-06;25,9490429540006
"188";2018-07-07;39,1008449246023
"189";2018-07-08;16,6757018798197
"190";2018-07-09;63,2743239388862
"191";2018-07-10;18,1433099695914
"192";2018-07-11;33,7446584847668
"193";2018-07-12;35,3778208949659
"194";2018-07-13;38,89471301243
"195";2018-07-14;16,0879371564596
"196";2018-07-15;44,8360781691114
"197";2018-07-16;29,2032127833652
"198";2018-07-17;24,3975036627631
"199";2018-07-18;44,0457047545478
"200";2018-07-19;57,9710181489941
"201";2018-07-20;50,6706563320964
"202";2018-07-21;23,8613755079498
"203";2018-07-22;22,0063822599167
"204";2018-07-23;26,0335422559299
"205";2018-07-24;47,3200324342948
"206";2018-07-25;28,5644862714338
"207";2018-07-26;20,8753006461294
"208";2018-07-27;18,7329310525258
"209";2018-07-28;25,3211753779599
"210";2018-07-29;31,9033847530761
"211";2018-07-30;32,913232274008
"212";2018-07-31;21,9709953219843
"213";2018-08-01;37,2213112140274
"214";2018-08-02;43,2254680765442
"215";2018-08-03;34,5662482635936
"216";2018-08-04;40,4569882788467
"217";2018-08-05;10,1376940363652
"218";2018-08-06;21,3151874066992
"219";2018-08-07;28,786095673919
"220";2018-08-08;27,6444356058197
"221";2018-08-09;11,8534837657574
"222";2018-08-10;30,8863541101478
"223";2018-08-11;33,4853826583872
"224";2018-08-12;28,9216457534195
"225";2018-08-13;19,7937974420968
"226";2018-08-14;10,3735376679624
"227";2018-08-15;52,0156749441882
"228";2018-08-16;18,22674168237
"229";2018-08-17;22,4989689804742
"230";2018-08-18;21,5593198002289
"231";2018-08-19;29,1002046992239
"232";2018-08-20;16,1988067427026
"233";2018-08-21;10,2006130035839
"234";2018-08-22;11,334111502786
"235";2018-08-23;38,1399627813647
"236";2018-08-24;30,1869185116794
"237";2018-08-25;23,651765365141
"238";2018-08-26;12,009195446383
"239";2018-08-27;46,939056667461
"240";2018-08-28;30,0324204352084
"241";2018-08-29;47,5637682475528
"242";2018-08-30;41,0717512638059
"243";2018-08-31;8,91682958617588
"244";2018-09-01;14,0924167843409
"245";2018-09-02;45,4416060641593
"246";2018-09-03;29,0847764973368
"247";2018-09-04;46,2591701369366
"248";2018-09-05;50,7120658679483
"249";2018-09-06;34,9724878385471
"250";2018-09-07;44,2631739662886
"251";2018-09-08;48,6329026217222
"252";2018-09-09;40,6044054568483
"253";2018-09-10;42,9058587168574
"254";2018-09-11;27,2850509906873
"255";2018-09-12;7,73072604338798
"256";2018-09-13;18,9094236459903
"257";2018-09-14;24,5323808092457
"258";2018-09-15;25,2645770941831
"259";2018-09-16;28,8560547259143
"260";2018-09-17;44,0240999521962
"261";2018-09-18;39,8861846084074
"262";2018-09-19;20,6721588129638
"263";2018-09-20;54,4950927642743
"264";2018-09-21;17,221152105305
"265";2018-09-22;28,0812393669869
"266";2018-09-23;38,0330266340134
"267";2018-09-24;20,0528353911188
"268";2018-09-25;28,7647256599924
"269";2018-09-26;58,0205286971232
"270";2018-09-27;31,790866685778
"271";2018-09-28;14,0341656955734
"272";2018-09-29;36,1809056185924
"273";2018-09-30;43,8741319560673
"274";2018-10-01;45,0698079914907
"275";2018-10-02;24,6158615423946
"276";2018-10-03;9,0532462531847
"277";2018-10-04;28,8332891160798
"278";2018-10-05;18,4608234943604
"279";2018-10-06;25,2098179692553
"280";2018-10-07;23,2975118648285
"281";2018-10-08;15,8140803524032
"282";2018-10-09;23,94734945841
"283";2018-10-10;41,2125291887263
"284";2018-10-11;20,1662849511719
"285";2018-10-12;13,1199351053335
"286";2018-10-13;34,4652157984766
"287";2018-10-14;18,2123197656856
"288";2018-10-15;46,5759622622626
"289";2018-10-16;47,2757896836149
"290";2018-10-17;15,9895455655858
"291";2018-10-18;42,5647722123314
"292";2018-10-19;13,022314506402
"293";2018-10-20;25,255920385939
"294";2018-10-21;13,4006376612678
"295";2018-10-22;17,4409789201691
"296";2018-10-23;23,2732980493933
"297";2018-10-24;52,7860806092923
"298";2018-10-25;42,0020583345324
"299";2018-10-26;12,7961840053705
"300";2018-10-27;26,6789377071055
"301";2018-10-28;54,7400291810466
"302";2018-10-29;28,695734640451
"303";2018-10-30;21,352792691129
"304";2018-10-31;47,6948661499078
"305";2018-11-01;24,8243306808276
"306";2018-11-02;25,5874190977002
"307";2018-11-03;21,5069745310966
"308";2018-11-04;24,791065436098
"309";2018-11-05;32,7530379239167
"310";2018-11-06;34,4668818665028
"311";2018-11-07;46,4139733100131
"312";2018-11-08;20,149907943796
"313";2018-11-09;22,8677382257017
"314";2018-11-10;27,0489795921096
"315";2018-11-11;9,37195316940802
"316";2018-11-12;22,1687392567929
"317";2018-11-13;7,6104162900517
"318";2018-11-14;66,27888189411
"319";2018-11-15;22,1908150022458
"320";2018-11-16;6,81903714732733
"321";2018-11-17;15,667306065153
"322";2018-11-18;46,3136399621858
"323";2018-11-19;26,9222302539454
"324";2018-11-20;54,5042142172523
"325";2018-11-21;17,6423888129095
"326";2018-11-22;12,0181839321854
"327";2018-11-23;24,5783008124959
"328";2018-11-24;22,4382245657515
"329";2018-11-25;17,7741102495294
"330";2018-11-26;40,8127495512735
"331";2018-11-27;37,3188945173959
"332";2018-11-28;14,2023481142799
"333";2018-11-29;17,4340520627834
"334";2018-11-30;11,5604762779193
"335";2018-12-01;62,4282128251622
"336";2018-12-02;63,5045229415181
"337";2018-12-03;33,9877319351612
"338";2018-12-04;25,241743170283
"339";2018-12-05;30,4941056659547
"340";2018-12-06;19,3236623159005
"341";2018-12-07;53,7098526929972
"342";2018-12-08;35,5208931324683
"343";2018-12-09;28,9654565135235
"344";2018-12-10;22,7119683148968
"345";2018-12-11;23,1577829595096
"346";2018-12-12;6,1386187436181
"347";2018-12-13;16,1703639503281
"348";2018-12-14;40,7341042098121
"349";2018-12-15;27,3422522780522
"350";2018-12-16;39,7339378096218
"351";2018-12-17;9,09348619125781
"352";2018-12-18;13,9009537497612
"353";2018-12-19;39,8468363930135
"354";2018-12-20;46,4580509185489
"355";2018-12-21;25,4221946978352
"356";2018-12-22;15,4099577678675
"357";2018-12-23;21,4441619714944
"358";2018-12-24;55,2170521728718
"359";2018-12-25;16,3441559443255
"360";2018-12-26;54,3858784600804
"361";2018-12-27;10,6114095844118
"362";2018-12-28;28,176617236393
"363";2018-12-29;32,3629867654274
"364";2018-12-30;20,1536807286996
"365";2018-12-31;41,0876586370633
"366";2019-01-01;17,2303171323865
"367";2019-01-02;41,5277421623036
"368";2019-01-03;37,6334693132683
"369";2019-01-04;55,7208068496688
"370";2019-01-05;29,7275086721498
"371";2019-01-06;17,3193107972548
"372";2019-01-07;12,1238804343582
"373";2019-01-08;16,7858432709846
"374";2019-01-09;17,0049324082055
"375";2019-01-10;48,1191256413693
"376";2019-01-11;43,6123545546663
"377";2019-01-12;17,3538840563203
"378";2019-01-13;45,9478150189933
"379";2019-01-14;23,4599834722037
"380";2019-01-15;31,8589314415337
"381";2019-01-16;36,0936517423451
"382";2019-01-17;23,5716790531427
"383";2019-01-18;38,5110223027414
"384";2019-01-19;54,7383875990471
"385";2019-01-20;50,6294432634814
"386";2019-01-21;34,1069540289485
"387";2019-01-22;40,2032850113395
"388";2019-01-23;44,6949706557572
"389";2019-01-24;38,3423998414742
"390";2019-01-25;7,7900214901357
"391";2019-01-26;10,090002558074
"392";2019-01-27;33,3806336467409
"393";2019-01-28;9,23378890720444
"394";2019-01-29;54,6772096932687
"395";2019-01-30;28,6557887676382
"396";2019-01-31;41,9153144181606
"397";2019-02-01;27,1863865895141
"398";2019-02-02;64,4071869477581
"399";2019-02-03;31,3043877604132
"400";2019-02-04;24,8916015314104
"401";2019-02-05;21,5004484682925
"402";2019-02-06;14,952142733756
"403";2019-02-07;21,3495761684737
"404";2019-02-08;5,09681932282643
"405";2019-02-09;11,9153253014215
"406";2019-02-10;31,6812471424032
"407";2019-02-11;15,7445763134735
"408";2019-02-12;61,5120425020103
"409";2019-02-13;36,5040182523684
"410";2019-02-14;17,187520045137
"411";2019-02-15;29,2688353794934
"412";2019-02-16;56,684596140428
"413";2019-02-17;9,5710258234121
"414";2019-02-18;10,4246445247437
"415";2019-02-19;70,5647165914229
"416";2019-02-20;9,77770278976404
"417";2019-02-21;20,1991622586008
"418";2019-02-22;22,0281042887789
"419";2019-02-23;15,3302327399151
"420";2019-02-24;45,3787383347558
"421";2019-02-25;23,8753296590726
"422";2019-02-26;46,9317849205883
"423";2019-02-27;25,7975038144269
"424";2019-02-28;18,1978612809651
"425";2019-03-01;21,2023067795137
"426";2019-03-02;16,4238640168639
"427";2019-03-03;59,4639222970482
"428";2019-03-04;10,5296813908667
"429";2019-03-05;20,0705421058855
"430";2019-03-06;69,3156901278291
"431";2019-03-07;22,8009973953788
"432";2019-03-08;16,3988106211784
"433";2019-03-09;21,3982275224935
"434";2019-03-10;20,7157477560993
"435";2019-03-11;46,5848686979701
"436";2019-03-12;17,1421094865615
"437";2019-03-13;35,5951689702109
"438";2019-03-14;33,4796534592779
"439";2019-03-15;13,8857676571362
"440";2019-03-16;43,3404379552413
"441";2019-03-17;9,49963021717075
"442";2019-03-18;17,6679785191128
"443";2019-03-19;51,6452283464991
"444";2019-03-20;34,4945986376909
"445";2019-03-21;45,1628948488963
"446";2019-03-22;72,0433574872024
"447";2019-03-23;12,4110715670001
"448";2019-03-24;38,623199202122
"449";2019-03-25;41,1380878882677
"450";2019-03-26;49,4803848436319
"451";2019-03-27;20,6658872539182
"452";2019-03-28;40,0426995928883
"453";2019-03-29;11,3930254976198
"454";2019-03-30;26,9100655569171
"455";2019-03-31;56,3542013172559
"456";2019-04-01;76,2505859067953
"457";2019-04-02;57,0153055863987
"458";2019-04-03;68,2539119531487
"459";2019-04-04;28,8256910154036
"460";2019-04-05;17,6648225896205
"461";2019-04-06;23,0213629498062
"462";2019-04-07;43,115275099767
"463";2019-04-08;16,1666390584785
"464";2019-04-09;32,9053707393308
"465";2019-04-10;39,8450238947593
"466";2019-04-11;19,6031863670657
"467";2019-04-12;29,5264242853764
"468";2019-04-13;18,3039433818065
"469";2019-04-14;39,7176382522974
"470";2019-04-15;36,673228429549
"471";2019-04-16;56,2655028852744
"472";2019-04-17;16,4535110320425
"473";2019-04-18;18,57984193937
"474";2019-04-19;40,6281420153207
"475";2019-04-20;3,95548343001324
"476";2019-04-21;20,2022352092004
"477";2019-04-22;22,6081921251972
"478";2019-04-23;25,6124183864412
"479";2019-04-24;54,3116873754868
"480";2019-04-25;82,1247198614641
"481";2019-04-26;42,2530600619997
"482";2019-04-27;37,6155379754204
"483";2019-04-28;23,9974220856986
"484";2019-04-29;42,8502531230336
"485";2019-04-30;25,8613437668061
"486";2019-05-01;19,5927831645841
"487";2019-05-02;24,8243306808276
"488";2019-05-03;25,5874190977002
"489";2019-05-04;21,5069745310966
"490";2019-05-05;24,791065436098
"491";2019-05-06;32,7530379239167
"492";2019-05-07;34,4668818665028
"493";2019-05-08;46,4139733100131
"494";2019-05-09;20,149907943796
"495";2019-05-10;22,8677382257017
"496";2019-05-11;27,0489795921096
"497";2019-05-12;9,37195316940802
"498";2019-05-13;22,1687392567929
"499";2019-05-14;7,6104162900517
"500";2019-05-15;66,27888189411
"501";2019-05-16;22,1908150022458
"502";2019-05-17;6,81903714732733
"503";2019-05-18;15,667306065153
"504";2019-05-19;46,3136399621858
"505";2019-05-20;26,9222302539454
"506";2019-05-21;54,5042142172523
"507";2019-05-22;17,6423888129095
"508";2019-05-23;12,0181839321854
"509";2019-05-24;24,5783008124959
"510";2019-05-25;22,4382245657515
"511";2019-05-26;17,7741102495294
"512";2019-05-27;40,8127495512735
"513";2019-05-28;37,3188945173959
"514";2019-05-29;14,2023481142799
"515";2019-05-30;17,4340520627834
"516";2019-05-31;11,5604762779193
"517";2019-06-01;62,4282128251622
"518";2019-06-02;63,5045229415181
"519";2019-06-03;33,9877319351612
"520";2019-06-04;25,241743170283
"521";2019-06-05;30,4941056659547
"522";2019-06-06;19,3236623159005
"523";2019-06-07;53,7098526929972
"524";2019-06-08;35,5208931324683
"525";2019-06-09;28,9654565135235
"526";2019-06-10;22,7119683148968
"527";2019-06-11;23,1577829595096
"528";2019-06-12;6,1386187436181
"529";2019-06-13;16,1703639503281
"530";2019-06-14;40,7341042098121
"531";2019-06-15;27,3422522780522
"532";2019-06-16;39,7339378096218
"533";2019-06-17;9,09348619125781
"534";2019-06-18;13,9009537497612
"535";2019-06-19;39,8468363930135
"536";2019-06-20;46,4580509185489
"537";2019-06-21;25,4221946978352
"538";2019-06-22;15,4099577678675
"539";2019-06-23;21,4441619714944
"540";2019-06-24;55,2170521728718
"541";2019-06-25;16,3441559443255
"542";2019-06-26;54,3858784600804
"543";2019-06-27;10,6114095844118
"544";2019-06-28;28,176617236393
"545";2019-06-29;32,3629867654274
"546";2019-06-30;20,1536807286996
"547";2019-07-01;41,0876586370633
"548";2019-07-02;17,2303171323865
"549";2019-07-03;41,5277421623036
"550";2019-07-04;37,6334693132683
"551";2019-07-05;55,7208068496688
"552";2019-07-06;29,7275086721498
"553";2019-07-07;17,3193107972548
"554";2019-07-08;12,1238804343582
"555";2019-07-09;16,7858432709846
"556";2019-07-10;17,0049324082055
"557";2019-07-11;48,1191256413693
"558";2019-07-12;43,6123545546663
"559";2019-07-13;17,3538840563203
"560";2019-07-14;45,9478150189933
"561";2019-07-15;23,4599834722037
"562";2019-07-16;31,8589314415337
"563";2019-07-17;36,0936517423451
"564";2019-07-18;23,5716790531427
"565";2019-07-19;38,5110223027414
"566";2019-07-20;54,7383875990471
"567";2019-07-21;50,6294432634814
"568";2019-07-22;34,1069540289485
"569";2019-07-23;40,2032850113395
"570";2019-07-24;44,6949706557572
"571";2019-07-25;38,3423998414742
"572";2019-07-26;7,7900214901357
"573";2019-07-27;10,090002558074
"574";2019-07-28;33,3806336467409
"575";2019-07-29;9,23378890720444
"576";2019-07-30;54,6772096932687
"577";2019-07-31;28,6557887676382
"578";2019-08-01;41,9153144181606
"579";2019-08-02;27,1863865895141
"580";2019-08-03;64,4071869477581
"581";2019-08-04;31,3043877604132
"582";2019-08-05;24,8916015314104
"583";2019-08-06;21,5004484682925
"584";2019-08-07;14,952142733756
"585";2019-08-08;21,3495761684737
"586";2019-08-09;5,09681932282643
"587";2019-08-10;11,9153253014215
"588";2019-08-11;31,6812471424032
"589";2019-08-12;15,7445763134735
"590";2019-08-13;61,5120425020103
"591";2019-08-14;36,5040182523684
"592";2019-08-15;17,187520045137
"593";2019-08-16;29,2688353794934
"594";2019-08-17;56,684596140428
"595";2019-08-18;9,5710258234121
"596";2019-08-19;10,4246445247437
"597";2019-08-20;70,5647165914229
"598";2019-08-21;9,77770278976404
"599";2019-08-22;20,1991622586008
"600";2019-08-23;22,0281042887789
"601";2019-08-24;15,3302327399151
"602";2019-08-25;45,3787383347558
"603";2019-08-26;23,8753296590726
"604";2019-08-27;46,9317849205883
"605";2019-08-28;25,7975038144269
"606";2019-08-29;18,1978612809651
"607";2019-08-30;21,2023067795137
"608";2019-08-31;16,4238640168639
"609";2019-09-01;59,4639222970482
"610";2019-09-02;10,3604974113429
"611";2019-09-03;4,18021207768073
"612";2019-09-04;8,146104550143
"613";2019-09-05;31,1778337983154
"614";2019-09-06;21,7304912267658
"615";2019-09-07;9,43756653094543
"616";2019-09-08;52,3474036171675
"617";2019-09-09;80,0732037046941
"618";2019-09-10;24,7971368051139
"619";2019-09-11;24,1570275262376
"620";2019-09-12;43,3928978777024
"621";2019-09-13;34,2890908299853
"622";2019-09-14;25,9019001049369
"623";2019-09-15;37,924885653619
"624";2019-09-16;21,90393049698
"625";2019-09-17;26,0876996301066
"626";2019-09-18;17,7101610512309
"627";2019-09-19;24,0562275292118
"628";2019-09-20;15,2292061448384
"629";2019-09-21;9,16309860909887
"630";2019-09-22;27,1695381874816
"631";2019-09-23;14,3655820384369
"632";2019-09-24;26,4973840686158
"633";2019-09-25;10,5880130176774
"634";2019-09-26;20,339393634498
"635";2019-09-27;2,87430722234607
"636";2019-09-28;29,7878405417256
"637";2019-09-29;23,7613217799862
"638";2019-09-30;37,3288305514125
"639";2019-10-01;76,3497625891416
"640";2019-10-02;24,3412127606267
"641";2019-10-03;31,3354042864339
"642";2019-10-04;8,25843391343404
"643";2019-10-05;22,8043020478146
"644";2019-10-06;40,1604920914753
"645";2019-10-07;31,0194242198947
"646";2019-10-08;19,6974149390843
"647";2019-10-09;7,85441586360395
"648";2019-10-10;36,805652698422
"649";2019-10-11;4,16803594211364
"650";2019-10-12;32,7309072989886
"651";2019-10-13;29,7436700409211
"652";2019-10-14;25,5583623796791
"653";2019-10-15;32,5099137518859
"654";2019-10-16;21,2939648211261
"655";2019-10-17;23,5821775386036
"656";2019-10-18;30,4015731409591
"657";2019-10-19;2,37623213569479
"658";2019-10-20;45,3601095892104
"659";2019-10-21;16,8353076003733
"660";2019-10-22;100,648581074736
"661";2019-10-23;28,2670795354832
"662";2019-10-24;11,213556020228
"663";2019-10-25;22,5064742208601
"664";2019-10-26;38,1687261499482
"665";2019-10-27;22,4581522074233
"666";2019-10-28;30,7883897588901
"667";2019-10-29;52,1262581783643
"668";2019-10-30;45,8607944627955
"669";2019-10-31;21,3178380230087
"670";2019-11-01;9,88852689530841
"671";2019-11-02;23,6942536369431
"672";2019-11-03;23,2615895865791
"673";2019-11-04;21,8347189639386
"674";2019-11-05;40,7574957782311
"675";2019-11-06;90,9973847142107
"676";2019-11-07;24,6094457993407
"677";2019-11-08;13,8422765124431
"678";2019-11-09;39,5775004723815
"679";2019-11-10;28,5250101345679
"680";2019-11-11;70,4799307177183
"681";2019-11-12;24,0636507761542
"682";2019-11-13;13,6310561850051
"683";2019-11-14;10,9794193620226
"684";2019-11-15;29,2721830925612
"685";2019-11-16;30,5055362087909
"686";2019-11-17;29,5502530570111
"687";2019-11-18;29,2683570044657
"688";2019-11-19;6,35596636034143
"689";2019-11-20;12,7561404488079
"690";2019-11-21;32,7849781716299
"691";2019-11-22;65,5949344586472
"692";2019-11-23;34,027436771574
"693";2019-11-24;24,4461853809177
"694";2019-11-25;57,9154667001038
"695";2019-11-26;15,2568327267326
"696";2019-11-27;19,9222523401527
"697";2019-11-28;11,3855972656247
"698";2019-11-29;27,8197051551819
"699";2019-11-30;22,3569164749185
"700";2019-12-01;10,5734251789506
"701";2019-12-02;43,5892476687464
"702";2019-12-03;5,81020361979953
"703";2019-12-04;21,4977910002126
"704";2019-12-05;45,9239109449399
"705";2019-12-06;86,177593742659
"706";2019-12-07;10,3022276317186
"707";2019-12-08;8,13687413295843
"708";2019-12-09;19,6221478296517
"709";2019-12-10;22,8665108796499
"710";2019-12-11;39,2894595806787
"711";2019-12-12;16,5130251698437
"712";2019-12-13;24,7332666589702
"713";2019-12-14;47,0713177229644
"714";2019-12-15;12,0263565963065
"715";2019-12-16;31,4461414353827
"716";2019-12-17;19,1665758696092
"717";2019-12-18;10,8073962648297
"718";2019-12-19;30,0524368520178
"719";2019-12-20;28,5687647594828
"720";2019-12-21;18,5196287215123
"721";2019-12-22;41,6911348271042
"722";2019-12-23;27,7702830265637
"723";2019-12-24;14,7488118464448
"724";2019-12-25;22,5436394995429
"725";2019-12-26;15,123263448834
"726";2019-12-27;46,0627645116141
"727";2019-12-28;24,9968911823317
"728";2019-12-29;22,4603067483172
"729";2019-12-30;18,1476251441895
"730";2019-12-31;18,1919957362752
"731";2020-01-01;13,0671986506694
"732";2020-01-02;37,4681168245651
"733";2020-01-03;40,2282917774076
"734";2020-01-04;21,8709541938739
"735";2020-01-05;21,3325725355807
"736";2020-01-06;5,8698702222805
"737";2020-01-07;15,8610382657655
"738";2020-01-08;27,5701066322343
"739";2020-01-09;36,5290857737161
"740";2020-01-10;21,8538256277851
"741";2020-01-11;11,3770125095587
"742";2020-01-12;11,2672999821645
"743";2020-01-13;5,27348787081683
"744";2020-01-14;49,5230441798642
"745";2020-01-15;25,3070775263141
"746";2020-01-16;16,1865425643482
"747";2020-01-17;44,9017816984084
"748";2020-01-18;73,7817462071903
"749";2020-01-19;27,064059052864
"750";2020-01-20;64,1526445481982
"751";2020-01-21;47,8359150724766
"752";2020-01-22;63,8639545134928
"753";2020-01-23;51,2639045267545
"754";2020-01-24;43,0909650584619
"755";2020-01-25;30,826120991719
"756";2020-01-26;28,1767609221994
"757";2020-01-27;12,8805205535824
"758";2020-01-28;47,6061045308393
"759";2020-01-29;8,82505140748029
"760";2020-01-30;28,1587123313674
"761";2020-01-31;43,2200389916103
"762";2020-02-01;20,7621455761744
"763";2020-02-02;5,58102507405044
"764";2020-02-03;14,8920496225617
"765";2020-02-04;22,8643625737927
"766";2020-02-05;9,43626996333218
"767";2020-02-06;16,7231287386765
"768";2020-02-07;18,182736316409
"769";2020-02-08;18,0678438454672
"770";2020-02-09;48,1374974267256
"771";2020-02-10;25,224069726739
"772";2020-02-11;26,2394848130633
"773";2020-02-12;27,7059428985667
"774";2020-02-13;74,969029001023
"775";2020-02-14;25,20213673909
"776";2020-02-15;13,1462923503845
"777";2020-02-16;14,6686109573429
"778";2020-02-17;48,725718455868
"779";2020-02-18;22,3361323449354
"780";2020-02-19;17,6203509928432
