"";"Date";"Consumption"
"781";2020-02-20;14,9912467501484
"782";2020-02-21;1,71184078066419
"783";2020-02-22;13,0811428714153
"784";2020-02-23;24,400860607743
"785";2020-02-24;3,26124427241611
"786";2020-02-25;13,3732984283156
"787";2020-02-26;2,24392746656446
"788";2020-02-27;40,6187748354107
"789";2020-02-28;21,0184222408643
"790";2020-02-29;16,353186638826
"791";2020-03-01;36,0892916033867
"792";2020-03-02;6,1752294676062
"793";2020-03-03;13,8409489805493
"794";2020-03-04;10,8277732338231
"795";2020-03-05;13,2138768563691
"796";2020-03-06;11,4218282066461
"797";2020-03-07;11,1642897773229
"798";2020-03-08;19,5924280968533
"799";2020-03-09;4,04310491920828
"800";2020-03-10;35,9527906275877
"801";2020-03-11;27,6120762441171
"802";2020-03-12;31,981659581298
"803";2020-03-13;25,6673654562425
"804";2020-03-14;14,9069932571154
"805";2020-03-15;4,33741728005336
"806";2020-03-16;29,5518579556277
"807";2020-03-17;5,48708803096448
"808";2020-03-18;12,5537116402412
"809";2020-03-19;11,4265848094921
"810";2020-03-20;50,6077131903684
"811";2020-03-21;23,7332655569233
"812";2020-03-22;5,40506328249011
"813";2020-03-23;45,0826688628529
"814";2020-03-24;42,4494476031025
"815";2020-03-25;38,0233573598308
"816";2020-03-26;37,377900383187
"817";2020-03-27;22,5860228277775
"818";2020-03-28;26,3688083233785
"819";2020-03-29;9,41337575026566
"820";2020-03-30;18,7942915185053
"821";2020-03-31;48,4553740811275
"822";2020-04-01;49,2485871356284
"823";2020-04-02;68,2853390912994
"824";2020-04-03;64,7620007370517
"825";2020-04-04;14,0610605526439
"826";2020-04-05;50,9282981660269
"827";2020-04-06;13,939604755558
"828";2020-04-07;54,5721525338899
"829";2020-04-08;55,8774933025384
"830";2020-04-09;31,9345606593698
"831";2020-04-10;17,2506763790081
"832";2020-04-11;19,8427664244296
"833";2020-04-12;26,8571143513768
"834";2020-04-13;34,648292162699
"835";2020-04-14;38,1586160570657
"836";2020-04-15;44,009866463714
"837";2020-04-16;33,4235133397692
"838";2020-04-17;18,8375138565386
"839";2020-04-18;44,3637117379412
"840";2020-04-19;38,8532760512875
"841";2020-04-20;45,0921091427644
"842";2020-04-21;18,6043602949647
"843";2020-04-22;36,1759023044139
"844";2020-04-23;22,0379159408119
"845";2020-04-24;32,321983720254
"846";2020-04-25;13,1318043403387
"847";2020-04-26;41,1742951603988
"848";2020-04-27;26,8215972166912
"849";2020-04-28;26,0667367778347
"850";2020-04-29;56,1142270730065
"851";2020-04-30;49,7066864411377
"852";2020-05-01;22,0291743593391
"853";2020-05-02;5,81756837955375
"854";2020-05-03;14,1424875759867
"855";2020-05-04;34,9641633958366
"856";2020-05-05;34,883915997827
"857";2020-05-06;8,69806177653648
"858";2020-05-07;21,3828154018461
"859";2020-05-08;19,6884188646341
"860";2020-05-09;30,3685510289515
"861";2020-05-10;24,8082357293554
"862";2020-05-11;53,3074216828197
"863";2020-05-12;12,3378737326992
"864";2020-05-13;14,853875427774
"865";2020-05-14;32,4591048555033
"866";2020-05-15;34,1105789400545
"867";2020-05-16;80,9490295678501
"868";2020-05-17;44,1874998326109
"869";2020-05-18;37,5684551881035
"870";2020-05-19;13,9701606366145
"871";2020-05-20;12,1576083313278
"872";2020-05-21;25,0084506929034
"873";2020-05-22;10,5810905248944
"874";2020-05-23;22,0312420598892
"875";2020-05-24;16,2318063909547
"876";2020-05-25;45,556284375861
"877";2020-05-26;40,0915464662657
"878";2020-05-27;30,3435051338316
"879";2020-05-28;9,43204495933584
"880";2020-05-29;26,0938709197656
"881";2020-05-30;56,1449240042621
"882";2020-05-31;15,9055706563254
"883";2020-06-01;58,8919884253288
"884";2020-06-02;38,2125493012461
"885";2020-06-03;7,52049911574815
"886";2020-06-04;47,241550422269
"887";2020-06-05;25,6228479730603
"888";2020-06-06;54,2629710046292
"889";2020-06-07;46,5405890556477
"890";2020-06-08;64,3503407170463
"891";2020-06-09;25,0045476066422
"892";2020-06-10;39,5672486167627
"893";2020-06-11;8,85239901372402
"894";2020-06-12;37,6744897951435
"895";2020-06-13;31,9487967727753
"896";2020-06-14;102,844218555351
"897";2020-06-15;32,7264264058938
"898";2020-06-16;59,060253670105
"899";2020-06-17;40,2440238472744
"900";2020-06-18;10,3578799260331
"901";2020-06-19;59,9289942982521
"902";2020-06-20;78,7615028103976
"903";2020-06-21;26,5703595409748
"904";2020-06-22;14,8419750101144
"905";2020-06-23;35,2504296916487
"906";2020-06-24;37,3964695410149
"907";2020-06-25;25,5886551096848
"908";2020-06-26;32,5433536438173
"909";2020-06-27;33,2747312919067
"910";2020-06-28;14,2168345774675
"911";2020-06-29;24,8444683767183
"912";2020-06-30;24,2994216454355
"913";2020-07-01;10,7213112425638
"914";2020-07-02;25,0068650753031
