"";"Date";"Consumption"
"201";2018-07-20;62,2386821657257
"202";2018-07-21;15,7778563325783
"203";2018-07-22;27,7870501134031
"204";2018-07-23;33,1266743567265
"205";2018-07-24;21,4120060080891
"206";2018-07-25;44,746866781518
"207";2018-07-26;19,0510219462666
"208";2018-07-27;24,2557568965881
"209";2018-07-28;20,0812934549686
"210";2018-07-29;16,2491587491383
"211";2018-07-30;11,3691816422044
"212";2018-07-31;17,3983601335101
"213";2018-08-01;21,1096449113787
"214";2018-08-02;20,663628894698
"215";2018-08-03;41,4022078440436
"216";2018-08-04;38,3754464961258
"217";2018-08-05;25,3493168188192
"218";2018-08-06;25,7773419826362
"219";2018-08-07;19,323181446524
"220";2018-08-08;30,2449172288771
"221";2018-08-09;22,9997508561341
"222";2018-08-10;18,713533315261
"223";2018-08-11;22,000147867623
"224";2018-08-12;14,328659399411
"225";2018-08-13;28,4917979887248
"226";2018-08-14;15,579778326767
"227";2018-08-15;54,0077145747252
"228";2018-08-16;23,5069243021965
"229";2018-08-17;34,1003474713108
"230";2018-08-18;38,4748216412591
"231";2018-08-19;23,9125892827418
"232";2018-08-20;20,8572336032467
"233";2018-08-21;35,631725904839
"234";2018-08-22;20,5436788211899
"235";2018-08-23;22,8539799852429
"236";2018-08-24;30,3855001756033
"237";2018-08-25;29,3716810282077
"238";2018-08-26;14,7528653985
"239";2018-08-27;29,2646333386309
"240";2018-08-28;9,94460430638119
"241";2018-08-29;27,7806297222949
"242";2018-08-30;14,0721330039553
"243";2018-08-31;39,6589700665182
"244";2018-09-01;30,2043319763163
"245";2018-09-02;26,8756691315372
"246";2018-09-03;33,6526040983896
"247";2018-09-04;26,2709245634112
"248";2018-09-05;16,0152351046445
"249";2018-09-06;35,936408369907
"250";2018-09-07;19,4964151720736
"251";2018-09-08;19,3361005696216
"252";2018-09-09;23,5477204296742
"253";2018-09-10;45,9396760137696
"254";2018-09-11;31,5295543583118
"255";2018-09-12;24,2578693623638
"256";2018-09-13;48,4475908957815
"257";2018-09-14;35,9370935118897
"258";2018-09-15;22,2044733187127
"259";2018-09-16;18,7834865989971
"260";2018-09-17;28,1818811748767
"261";2018-09-18;27,3606587564827
"262";2018-09-19;33,5005770723441
"263";2018-09-20;32,5840008715188
"264";2018-09-21;25,6989113914457
"265";2018-09-22;21,7432193344365
"266";2018-09-23;50,265448548682
"267";2018-09-24;22,2656393873787
"268";2018-09-25;25,2927422639877
"269";2018-09-26;45,0667177787772
"270";2018-09-27;28,9349628807851
"271";2018-09-28;39,1135354723847
"272";2018-09-29;38,9305298190345
"273";2018-09-30;29,1038833119917
"274";2018-10-01;14,7438853863815
"275";2018-10-02;12,175966330137
"276";2018-10-03;27,1868115173946
"277";2018-10-04;36,4721075500258
"278";2018-10-05;40,4565034237115
"279";2018-10-06;20,4362096628493
"280";2018-10-07;30,1235209566586
"281";2018-10-08;20,0026116594024
"282";2018-10-09;16,3013752150326
"283";2018-10-10;25,8069199161108
"284";2018-10-11;42,0689673799831
"285";2018-10-12;28,1651357730575
"286";2018-10-13;14,6761920671018
"287";2018-10-14;54,4020013579435
"288";2018-10-15;35,5652419246388
"289";2018-10-16;14,6037090296594
"290";2018-10-17;22,0477073016655
"291";2018-10-18;26,2068852658797
"292";2018-10-19;19,5616907296222
"293";2018-10-20;21,4169636073703
"294";2018-10-21;10,3698448893631
"295";2018-10-22;21,3584208220823
"296";2018-10-23;18,0921728669066
"297";2018-10-24;22,3872883306411
"298";2018-10-25;13,5476634338417
"299";2018-10-26;54,9040887542342
"300";2018-10-27;22,0237722692896
"301";2018-10-28;18,4264513762104
"302";2018-10-29;19,2698397229147
"303";2018-10-30;15,1004815871675
"304";2018-10-31;27,7145650521093
"305";2018-11-01;20,6862888574075
"306";2018-11-02;65,2122676943182
"307";2018-11-03;19,5894464200774
"308";2018-11-04;25,2474988483372
"309";2018-11-05;11,5019556593248
"310";2018-11-06;25,2862111860339
"311";2018-11-07;36,6129169554475
"312";2018-11-08;12,1845380450908
"313";2018-11-09;21,7687251390814
"314";2018-11-10;39,5291426052636
"315";2018-11-11;88,8841849238677
"316";2018-11-12;34,9717077149326
"317";2018-11-13;12,7511222709772
"318";2018-11-14;20,4231937932829
"319";2018-11-15;27,2769751981795
"320";2018-11-16;8,86229342008195
"321";2018-11-17;17,0127279021795
"322";2018-11-18;20,1057129275242
"323";2018-11-19;22,8397058213705
"324";2018-11-20;25,4751640940533
"325";2018-11-21;20,6791926666458
"326";2018-11-22;19,8281909535208
"327";2018-11-23;34,8000721250517
"328";2018-11-24;41,9178481491755
"329";2018-11-25;16,3642459421005
"330";2018-11-26;30,9283945762385
"331";2018-11-27;38,1279244211339
"332";2018-11-28;46,7599121618772
"333";2018-11-29;36,9635062978589
"334";2018-11-30;14,185543688319
"335";2018-12-01;6,09216850390944
"336";2018-12-02;25,9550391948874
"337";2018-12-03;32,4536051150113
"338";2018-12-04;38,165153260445
"339";2018-12-05;32,6504455629191
"340";2018-12-06;19,7661531006342
"341";2018-12-07;22,609951890028
"342";2018-12-08;5,92749264060043
"343";2018-12-09;57,7118101433309
"344";2018-12-10;15,9529659426404
"345";2018-12-11;36,4456461495762
"346";2018-12-12;35,876603950485
"347";2018-12-13;8,05781911028549
"348";2018-12-14;21,000651385962
"349";2018-12-15;5,90160035945699
"350";2018-12-16;20,5934777793149
"351";2018-12-17;18,5453688012476
"352";2018-12-18;20,5771415630991
"353";2018-12-19;35,0358331935981
"354";2018-12-20;10,5615999310417
"355";2018-12-21;43,616953508836
"356";2018-12-22;9,99840876282104
"357";2018-12-23;39,6697406514446
"358";2018-12-24;74,7357720506409
"359";2018-12-25;35,8165783454121
"360";2018-12-26;39,165745405719
"361";2018-12-27;8,45646316625565
"362";2018-12-28;19,0467141760366
"363";2018-12-29;42,2917833437508
"364";2018-12-30;87,1285654946091
"365";2018-12-31;21,2182244256386
"366";2019-01-01;67,0293747186085
"367";2019-01-02;39,3109658438215
"368";2019-01-03;26,2266506947432
"369";2019-01-04;21,3287828593937
"370";2019-01-05;21,1999179308366
"371";2019-01-06;8,66305299864804
"372";2019-01-07;14,0150819309588
"373";2019-01-08;56,2435091548043
"374";2019-01-09;25,1018169755081
"375";2019-01-10;14,6508662437161
"376";2019-01-11;51,3793760155163
"377";2019-01-12;16,4784241502693
"378";2019-01-13;39,1266619071641
"379";2019-01-14;12,9933933486352
"380";2019-01-15;9,7623274077849
"381";2019-01-16;11,1424070528159
"382";2019-01-17;37,5743913209154
"383";2019-01-18;51,4461179614853
"384";2019-01-19;37,2956133400963
"385";2019-01-20;49,1084743059477
"386";2019-01-21;22,1483111084406
"387";2019-01-22;28,4808403184762
"388";2019-01-23;25,3995744000044
"389";2019-01-24;17,8289236250304
"390";2019-01-25;58,6928905237818
"391";2019-01-26;62,9654562516561
"392";2019-01-27;37,931305888005
"393";2019-01-28;33,547190687163
"394";2019-01-29;42,0007080166993
"395";2019-01-30;55,3420786130511
"396";2019-01-31;41,5714577074144
"397";2019-02-01;9,85043779545742
"398";2019-02-02;22,0224735036228
"399";2019-02-03;32,9735289482425
"400";2019-02-04;15,5515374862688
"401";2019-02-05;4,65204624711446
"402";2019-02-06;8,38175051156334
"403";2019-02-07;28,99076234421
"404";2019-02-08;32,3155566169065
"405";2019-02-09;11,2054408534119
"406";2019-02-10;20,3986200026742
"407";2019-02-11;23,8615475274604
"408";2019-02-12;25,1644682588065
"409";2019-02-13;73,9994869701271
"410";2019-02-14;46,1530258754089
"411";2019-02-15;48,3988863934301
"412";2019-02-16;21,2093941806457
"413";2019-02-17;71,0007412097282
"414";2019-02-18;21,7289733540883
"415";2019-02-19;13,6438875188288
"416";2019-02-20;34,4740270433754
"417";2019-02-21;40,1380084271246
"418";2019-02-22;20,0170756058253
"419";2019-02-23;47,5887547901258
"420";2019-02-24;41,4338020940595
"421";2019-02-25;19,6014901705022
"422";2019-02-26;20,5847228555276
"423";2019-02-27;19,8770685321456
"424";2019-02-28;12,3152955309602
"425";2019-03-01;24,2859807308697
"426";2019-03-02;11,1012323189902
"427";2019-03-03;47,0212822077285
"428";2019-03-04;47,7360258835857
"429";2019-03-05;19,4576623327396
"430";2019-03-06;20,1556872432073
"431";2019-03-07;35,2132094481446
"432";2019-03-08;36,1633930901626
"433";2019-03-09;32,8115466402316
"434";2019-03-10;15,9743825139985
"435";2019-03-11;34,0750355804202
"436";2019-03-12;18,8233185004369
"437";2019-03-13;8,95247608372045
"438";2019-03-14;23,7676698082254
"439";2019-03-15;23,4218825120725
"440";2019-03-16;46,1785010508599
"441";2019-03-17;26,8108963743739
"442";2019-03-18;16,3011880353128
"443";2019-03-19;29,4663990643246
"444";2019-03-20;27,769969108216
"445";2019-03-21;19,2659459455059
"446";2019-03-22;27,1633364305999
"447";2019-03-23;21,3002790913743
"448";2019-03-24;16,6167617539101
"449";2019-03-25;10,3567229556765
"450";2019-03-26;32,8272754911884
"451";2019-03-27;18,1220787463718
"452";2019-03-28;24,4018015370797
"453";2019-03-29;13,6815112576323
"454";2019-03-30;31,3966088768792
"455";2019-03-31;18,0149377843821
"456";2019-04-01;10,4368688851516
"457";2019-04-02;11,9869949517059
"458";2019-04-03;49,9280622748928
"459";2019-04-04;16,1709036238187
"460";2019-04-05;27,8202193378294
"461";2019-04-06;23,4127070339941
"462";2019-04-07;38,7989531779241
"463";2019-04-08;23,6334300751992
"464";2019-04-09;19,5498004857317
"465";2019-04-10;21,7836503201349
"466";2019-04-11;24,1891006948867
"467";2019-04-12;9,28506081540158
"468";2019-04-13;13,5699211334357
"469";2019-04-14;25,9297499269737
"470";2019-04-15;38,0613925129589
"471";2019-04-16;94,3282409361395
"472";2019-04-17;44,3542341858319
"473";2019-04-18;5,9806220008967
"474";2019-04-19;10,8674583869414
"475";2019-04-20;21,5517558944136
"476";2019-04-21;16,1878073312204
"477";2019-04-22;31,4568844923572
"478";2019-04-23;12,9620883984517
"479";2019-04-24;12,588357989223
"480";2019-04-25;23,4528446417297
"481";2019-04-26;26,0799616343894
"482";2019-04-27;16,419867545855
"483";2019-04-28;27,6860867603078
"484";2019-04-29;28,330800659693
"485";2019-04-30;22,7879128488937
"486";2019-05-01;29,2920545379804
"487";2019-05-02;20,6862888574075
"488";2019-05-03;65,2122676943182
"489";2019-05-04;19,5894464200774
"490";2019-05-05;25,2474988483372
"491";2019-05-06;11,5019556593248
"492";2019-05-07;25,2862111860339
"493";2019-05-08;36,6129169554475
"494";2019-05-09;12,1845380450908
"495";2019-05-10;21,7687251390814
"496";2019-05-11;39,5291426052636
"497";2019-05-12;88,8841849238677
"498";2019-05-13;34,9717077149326
"499";2019-05-14;12,7511222709772
"500";2019-05-15;20,4231937932829
"501";2019-05-16;27,2769751981795
"502";2019-05-17;8,86229342008195
"503";2019-05-18;17,0127279021795
"504";2019-05-19;20,1057129275242
"505";2019-05-20;22,8397058213705
"506";2019-05-21;25,4751640940533
"507";2019-05-22;20,6791926666458
"508";2019-05-23;19,8281909535208
"509";2019-05-24;34,8000721250517
"510";2019-05-25;41,9178481491755
"511";2019-05-26;16,3642459421005
"512";2019-05-27;30,9283945762385
"513";2019-05-28;38,1279244211339
"514";2019-05-29;46,7599121618772
"515";2019-05-30;36,9635062978589
"516";2019-05-31;14,185543688319
"517";2019-06-01;6,09216850390944
"518";2019-06-02;25,9550391948874
"519";2019-06-03;32,4536051150113
"520";2019-06-04;38,165153260445
"521";2019-06-05;32,6504455629191
"522";2019-06-06;19,7661531006342
"523";2019-06-07;22,609951890028
"524";2019-06-08;5,92749264060043
"525";2019-06-09;57,7118101433309
"526";2019-06-10;15,9529659426404
"527";2019-06-11;36,4456461495762
"528";2019-06-12;35,876603950485
"529";2019-06-13;8,05781911028549
"530";2019-06-14;21,000651385962
"531";2019-06-15;5,90160035945699
"532";2019-06-16;20,5934777793149
"533";2019-06-17;18,5453688012476
"534";2019-06-18;20,5771415630991
"535";2019-06-19;35,0358331935981
"536";2019-06-20;10,5615999310417
"537";2019-06-21;43,616953508836
"538";2019-06-22;9,99840876282104
"539";2019-06-23;39,6697406514446
"540";2019-06-24;74,7357720506409
"541";2019-06-25;35,8165783454121
"542";2019-06-26;39,165745405719
"543";2019-06-27;8,45646316625565
"544";2019-06-28;19,0467141760366
"545";2019-06-29;42,2917833437508
"546";2019-06-30;87,1285654946091
"547";2019-07-01;21,2182244256386
"548";2019-07-02;67,0293747186085
"549";2019-07-03;39,3109658438215
"550";2019-07-04;26,2266506947432
"551";2019-07-05;21,3287828593937
"552";2019-07-06;21,1999179308366
"553";2019-07-07;8,66305299864804
"554";2019-07-08;14,0150819309588
"555";2019-07-09;56,2435091548043
"556";2019-07-10;25,1018169755081
"557";2019-07-11;14,6508662437161
"558";2019-07-12;51,3793760155163
"559";2019-07-13;16,4784241502693
"560";2019-07-14;39,1266619071641
"561";2019-07-15;12,9933933486352
"562";2019-07-16;9,7623274077849
"563";2019-07-17;11,1424070528159
"564";2019-07-18;37,5743913209154
"565";2019-07-19;51,4461179614853
"566";2019-07-20;37,2956133400963
"567";2019-07-21;49,1084743059477
"568";2019-07-22;22,1483111084406
"569";2019-07-23;28,4808403184762
"570";2019-07-24;25,3995744000044
"571";2019-07-25;17,8289236250304
"572";2019-07-26;58,6928905237818
"573";2019-07-27;62,9654562516561
"574";2019-07-28;37,931305888005
"575";2019-07-29;33,547190687163
"576";2019-07-30;42,0007080166993
"577";2019-07-31;55,3420786130511
"578";2019-08-01;41,5714577074144
"579";2019-08-02;9,85043779545742
"580";2019-08-03;22,0224735036228
"581";2019-08-04;32,9735289482425
"582";2019-08-05;15,5515374862688
"583";2019-08-06;4,65204624711446
"584";2019-08-07;8,38175051156334
"585";2019-08-08;28,99076234421
"586";2019-08-09;32,3155566169065
"587";2019-08-10;11,2054408534119
"588";2019-08-11;20,3986200026742
"589";2019-08-12;23,8615475274604
"590";2019-08-13;25,1644682588065
"591";2019-08-14;73,9994869701271
"592";2019-08-15;46,1530258754089
"593";2019-08-16;48,3988863934301
"594";2019-08-17;21,2093941806457
"595";2019-08-18;71,0007412097282
"596";2019-08-19;21,7289733540883
"597";2019-08-20;13,6438875188288
"598";2019-08-21;34,4740270433754
"599";2019-08-22;40,1380084271246
"600";2019-08-23;20,0170756058253
"601";2019-08-24;47,5887547901258
"602";2019-08-25;41,4338020940595
"603";2019-08-26;19,6014901705022
"604";2019-08-27;20,5847228555276
"605";2019-08-28;19,8770685321456
"606";2019-08-29;12,3152955309602
"607";2019-08-30;24,2859807308697
"608";2019-08-31;11,1012323189902
"609";2019-09-01;47,0212822077285
"610";2019-09-02;31,0646599881532
"611";2019-09-03;20,496704987261
"612";2019-09-04;25,1466055176235
"613";2019-09-05;43,0612986111311
"614";2019-09-06;4,44802657658133
"615";2019-09-07;12,1640915118634
"616";2019-09-08;31,642652706949
"617";2019-09-09;36,2165958044495
"618";2019-09-10;4,19862721424123
"619";2019-09-11;9,88210435169843
"620";2019-09-12;29,1130186600884
"621";2019-09-13;5,69859475913295
"622";2019-09-14;24,0358868379499
"623";2019-09-15;30,821045758162
"624";2019-09-16;13,5751550468834
"625";2019-09-17;44,7272594734213
"626";2019-09-18;15,7877812195504
"627";2019-09-19;8,48039281415455
"628";2019-09-20;21,158607953337
"629";2019-09-21;28,0551153246676
"630";2019-09-22;14,0191848472876
"631";2019-09-23;39,3362087704199
"632";2019-09-24;12,6054056846397
"633";2019-09-25;103,241486016143
"634";2019-09-26;26,6445395274041
"635";2019-09-27;31,7693723626369
"636";2019-09-28;39,4397296208206
"637";2019-09-29;41,3340388063869
"638";2019-09-30;22,333181279986
"639";2019-10-01;16,7680022887246
"640";2019-10-02;57,7785007979262
"641";2019-10-03;16,546971063223
"642";2019-10-04;17,1037786125691
"643";2019-10-05;30,5349811807537
"644";2019-10-06;12,2186762525711
"645";2019-10-07;11,8965477552476
"646";2019-10-08;41,0549811299918
"647";2019-10-09;50,7053968100517
"648";2019-10-10;33,4342979410892
"649";2019-10-11;14,9843818270661
"650";2019-10-12;52,2141787335281
"651";2019-10-13;40,4696826034372
"652";2019-10-14;9,33974158520673
"653";2019-10-15;47,6233820591135
"654";2019-10-16;32,2440816406266
"655";2019-10-17;5,14636254585647
"656";2019-10-18;82,3466930876697
"657";2019-10-19;4,01711155210493
"658";2019-10-20;30,7232184009151
"659";2019-10-21;41,0278357328017
"660";2019-10-22;9,52321755382064
"661";2019-10-23;72,2403576016601
"662";2019-10-24;25,4381974858042
"663";2019-10-25;20,6445678488947
"664";2019-10-26;8,60198139446618
"665";2019-10-27;9,87369919448136
"666";2019-10-28;18,5327970041479
"667";2019-10-29;27,2708901270116
"668";2019-10-30;32,8900136020357
"669";2019-10-31;11,0020836406476
"670";2019-11-01;18,500721901836
"671";2019-11-02;33,1003037265408
"672";2019-11-03;37,0316051698021
"673";2019-11-04;90,265040219141
"674";2019-11-05;17,400321312652
"675";2019-11-06;2,91688980238102
"676";2019-11-07;23,5692041235151
"677";2019-11-08;78,8614865045506
"678";2019-11-09;8,97909637746101
"679";2019-11-10;36,7149423908326
"680";2019-11-11;12,2350550846684
"681";2019-11-12;39,0458986518989
"682";2019-11-13;20,8784423301131
"683";2019-11-14;35,1747177681762
"684";2019-11-15;102,427932193335
"685";2019-11-16;8,70146784180499
"686";2019-11-17;44,9052524139422
"687";2019-11-18;26,448005706656
"688";2019-11-19;17,7239791988462
"689";2019-11-20;39,8063271805141
"690";2019-11-21;24,0963439001829
"691";2019-11-22;24,7528113156789
"692";2019-11-23;3,27562521586981
"693";2019-11-24;10,6823604513637
"694";2019-11-25;32,8103694212196
"695";2019-11-26;13,2112565851257
"696";2019-11-27;24,0022268981707
"697";2019-11-28;14,0296793193929
"698";2019-11-29;41,4333531016707
"699";2019-11-30;11,8622690780107
"700";2019-12-01;23,0329611142051
"701";2019-12-02;19,9242560007946
"702";2019-12-03;52,4277107485865
"703";2019-12-04;30,2774936833193
"704";2019-12-05;34,0152392709829
"705";2019-12-06;16,3439592241481
"706";2019-12-07;25,3953934970415
"707";2019-12-08;58,9857441005142
"708";2019-12-09;64,7476116450427
"709";2019-12-10;16,6919444522334
"710";2019-12-11;26,9237035809995
"711";2019-12-12;17,7861000280837
"712";2019-12-13;35,2787630584669
"713";2019-12-14;8,89495049787705
"714";2019-12-15;32,5081073990008
"715";2019-12-16;24,0581212362261
"716";2019-12-17;35,0370244951367
"717";2019-12-18;34,403053195588
"718";2019-12-19;56,2591880482148
"719";2019-12-20;62,0651510675276
"720";2019-12-21;20,2986586108313
"721";2019-12-22;18,5142899624902
"722";2019-12-23;6,44228681525448
"723";2019-12-24;36,4271575018221
"724";2019-12-25;65,7316609482545
"725";2019-12-26;22,7338295249776
"726";2019-12-27;26,0698455538259
"727";2019-12-28;45,8048909418192
"728";2019-12-29;33,0760801874303
"729";2019-12-30;45,6715245335492
"730";2019-12-31;17,7568752483418
"731";2020-01-01;23,9802293365393
"732";2020-01-02;52,1688241119804
"733";2020-01-03;28,1957296705516
"734";2020-01-04;29,2178390929488
"735";2020-01-05;14,6379329856342
"736";2020-01-06;40,018552071693
"737";2020-01-07;32,4298614063794
"738";2020-01-08;48,1816379049852
"739";2020-01-09;2,53018200145123
"740";2020-01-10;36,9261561749478
"741";2020-01-11;27,0638887942446
"742";2020-01-12;20,0830499056591
"743";2020-01-13;35,5963408392217
"744";2020-01-14;67,0133985694762
"745";2020-01-15;17,3405742022888
"746";2020-01-16;17,4812867336012
"747";2020-01-17;93,5578660394256
"748";2020-01-18;36,4181962245082
"749";2020-01-19;34,5333816632702
"750";2020-01-20;20,088326987828
"751";2020-01-21;28,8486571228764
"752";2020-01-22;12,5503998322769
"753";2020-01-23;71,3086194748065
"754";2020-01-24;49,1799422390508
"755";2020-01-25;40,4741949096822
"756";2020-01-26;26,9869233730213
"757";2020-01-27;3,73071616195125
"758";2020-01-28;27,4275072437574
"759";2020-01-29;20,8825263387381
"760";2020-01-30;22,8041030703036
"761";2020-01-31;11,9241112888219
"762";2020-02-01;17,2694111554883
"763";2020-02-02;29,025720386159
"764";2020-02-03;40,2228189562301
"765";2020-02-04;19,174965208572
"766";2020-02-05;12,7638091180647
"767";2020-02-06;48,7590293177261
"768";2020-02-07;29,8013168395599
"769";2020-02-08;18,1799727426271
"770";2020-02-09;19,2683055301256
"771";2020-02-10;25,2621042129879
"772";2020-02-11;9,18490675662805
"773";2020-02-12;51,8338294889197
"774";2020-02-13;12,51180323948
"775";2020-02-14;26,5249265308002
"776";2020-02-15;2,12231608780793
"777";2020-02-16;15,0267139645851
"778";2020-02-17;56,6372400727803
"779";2020-02-18;42,002006735364
"780";2020-02-19;62,8762564820367
