"";"Date";"Consumption"
"199";2018-07-18;22,2764148055338
"200";2018-07-19;19,1413670613409
"201";2018-07-20;43,8512267245119
"202";2018-07-21;32,6625950882744
"203";2018-07-22;30,656996632907
"204";2018-07-23;18,0908884069607
"205";2018-07-24;23,8237927293259
"206";2018-07-25;30,5213770315312
"207";2018-07-26;17,0582160812107
"208";2018-07-27;17,8975514458907
"209";2018-07-28;26,0489689018721
"210";2018-07-29;18,8149405031035
"211";2018-07-30;21,2670782647628
"212";2018-07-31;25,3493492081559
"213";2018-08-01;19,290509591105
"214";2018-08-02;53,5307361916473
"215";2018-08-03;25,2264385477991
"216";2018-08-04;44,2571834467632
"217";2018-08-05;7,84495227638755
"218";2018-08-06;38,9512300889151
"219";2018-08-07;30,7205271300364
"220";2018-08-08;36,8840916572449
"221";2018-08-09;31,2415505999704
"222";2018-08-10;31,3074651377566
"223";2018-08-11;24,2599914177878
"224";2018-08-12;28,4730588166435
"225";2018-08-13;20,3955226710595
"226";2018-08-14;27,0696840391146
"227";2018-08-15;35,1275386632778
"228";2018-08-16;10,005976544097
"229";2018-08-17;55,0481560041809
"230";2018-08-18;53,9453527944151
"231";2018-08-19;16,6509027978083
"232";2018-08-20;49,0386202260278
"233";2018-08-21;28,2278026411036
"234";2018-08-22;25,8031982311418
"235";2018-08-23;24,1372029338734
"236";2018-08-24;34,901198311479
"237";2018-08-25;13,652202556036
"238";2018-08-26;14,2915784705666
"239";2018-08-27;44,9100134932442
"240";2018-08-28;42,1911988439751
"241";2018-08-29;42,0696747088225
"242";2018-08-30;40,3007763380626
"243";2018-08-31;25,7487345695885
"244";2018-09-01;28,867271576381
"245";2018-09-02;26,7812816794355
"246";2018-09-03;31,2979316912741
"247";2018-09-04;12,4531452126367
"248";2018-09-05;9,92872527653695
"249";2018-09-06;42,7436979747827
"250";2018-09-07;54,300805262637
"251";2018-09-08;12,8262453910171
"252";2018-09-09;24,5041248613927
"253";2018-09-10;8,64857094694176
"254";2018-09-11;17,9150870908749
"255";2018-09-12;37,9679352174085
"256";2018-09-13;36,6663645914713
"257";2018-09-14;28,3811286354014
"258";2018-09-15;22,9140798249524
"259";2018-09-16;12,6127077495451
"260";2018-09-17;21,8779787130333
"261";2018-09-18;40,071818512445
"262";2018-09-19;30,9380219984518
"263";2018-09-20;30,4565301219573
"264";2018-09-21;19,0468346843724
"265";2018-09-22;11,4885515292704
"266";2018-09-23;20,618521423128
"267";2018-09-24;15,8106361973861
"268";2018-09-25;11,3627537242036
"269";2018-09-26;40,1767510375636
"270";2018-09-27;16,9290226179565
"271";2018-09-28;34,211024691421
"272";2018-09-29;23,2630463420194
"273";2018-09-30;20,5183967995098
"274";2018-10-01;26,6617379885653
"275";2018-10-02;26,4097705836483
"276";2018-10-03;21,6599070308045
"277";2018-10-04;23,5841906844418
"278";2018-10-05;36,354208781244
"279";2018-10-06;22,8123062579167
"280";2018-10-07;22,0553906287433
"281";2018-10-08;18,6749249577182
"282";2018-10-09;12,8455921171356
"283";2018-10-10;19,5440676436939
"284";2018-10-11;27,3552734172506
"285";2018-10-12;8,54251911719236
"286";2018-10-13;31,5543842032577
"287";2018-10-14;49,6423210306615
"288";2018-10-15;23,6381627512612
"289";2018-10-16;78,0573106589308
"290";2018-10-17;12,2548395557433
"291";2018-10-18;23,1728190880959
"292";2018-10-19;10,7894760043046
"293";2018-10-20;25,9999840624921
"294";2018-10-21;35,7671122559374
"295";2018-10-22;48,4309331870714
"296";2018-10-23;47,6648920924492
"297";2018-10-24;28,9420241553619
"298";2018-10-25;10,691757507933
"299";2018-10-26;20,1425026564562
"300";2018-10-27;50,8271939017458
"301";2018-10-28;30,3093297740801
"302";2018-10-29;48,7550213559817
"303";2018-10-30;13,682270495296
"304";2018-10-31;8,11753411564731
"305";2018-11-01;14,1449632815644
"306";2018-11-02;45,4873217103811
"307";2018-11-03;38,209322819403
"308";2018-11-04;40,5601247629608
"309";2018-11-05;21,9686532908262
"310";2018-11-06;63,3185303377271
"311";2018-11-07;22,8677844130451
"312";2018-11-08;28,9873893872938
"313";2018-11-09;21,2167534649707
"314";2018-11-10;28,470856939083
"315";2018-11-11;37,0799733902072
"316";2018-11-12;25,1302122790574
"317";2018-11-13;34,2202464681341
"318";2018-11-14;41,2338272677841
"319";2018-11-15;4,06104689334694
"320";2018-11-16;41,7196611017
"321";2018-11-17;65,6505219572366
"322";2018-11-18;28,389520399527
"323";2018-11-19;11,4282829418471
"324";2018-11-20;17,2487447917773
"325";2018-11-21;23,2301833130831
"326";2018-11-22;29,9226753463888
"327";2018-11-23;5,62212487495108
"328";2018-11-24;21,0226565614665
"329";2018-11-25;42,6057807271874
"330";2018-11-26;31,7800041993145
"331";2018-11-27;55,411713711095
"332";2018-11-28;23,652349684657
"333";2018-11-29;20,7401212079696
"334";2018-11-30;33,5236074550471
"335";2018-12-01;33,6376149727513
"336";2018-12-02;9,67092740124165
"337";2018-12-03;22,5508008563816
"338";2018-12-04;25,9327186576686
"339";2018-12-05;26,2929576156096
"340";2018-12-06;19,9277065722165
"341";2018-12-07;11,6675280615358
"342";2018-12-08;29,3616524514815
"343";2018-12-09;38,0469713686745
"344";2018-12-10;12,1788175691126
"345";2018-12-11;14,3948046169416
"346";2018-12-12;25,603076270167
"347";2018-12-13;35,2107518268954
"348";2018-12-14;11,179993312911
"349";2018-12-15;23,6160783551872
"350";2018-12-16;41,1962830800234
"351";2018-12-17;26,9342910525138
"352";2018-12-18;21,7224816768146
"353";2018-12-19;21,1481924127464
"354";2018-12-20;23,4623865733916
"355";2018-12-21;32,4063599205335
"356";2018-12-22;17,0726222938166
"357";2018-12-23;29,0795393772704
"358";2018-12-24;41,0477950465569
"359";2018-12-25;15,6417991100844
"360";2018-12-26;18,0014116614756
"361";2018-12-27;15,2611547368292
"362";2018-12-28;23,4541911587456
"363";2018-12-29;28,2291935724061
"364";2018-12-30;17,5158002649769
"365";2018-12-31;13,6293783214269
"366";2019-01-01;33,2350219051829
"367";2019-01-02;36,7707062811763
"368";2019-01-03;17,9687994520457
"369";2019-01-04;30,7760926224863
"370";2019-01-05;59,7306596475421
"371";2019-01-06;37,6791293974728
"372";2019-01-07;21,0731682472468
"373";2019-01-08;19,7968934362381
"374";2019-01-09;30,2620895528126
"375";2019-01-10;23,7666270122884
"376";2019-01-11;63,5128197938504
"377";2019-01-12;47,4251918378545
"378";2019-01-13;25,3020790981107
"379";2019-01-14;31,232103337276
"380";2019-01-15;12,9420197076807
"381";2019-01-16;30,1575202858518
"382";2019-01-17;25,2946470245346
"383";2019-01-18;47,2108903719912
"384";2019-01-19;29,9954572636096
"385";2019-01-20;5,78727806920558
"386";2019-01-21;48,3218705831476
"387";2019-01-22;13,5384748232448
"388";2019-01-23;45,4954384688581
"389";2019-01-24;33,8943727990728
"390";2019-01-25;25,6185231683694
"391";2019-01-26;18,6526784691061
"392";2019-01-27;13,5769557843005
"393";2019-01-28;15,0777780110049
"394";2019-01-29;24,0073992943723
"395";2019-01-30;22,5231987385444
"396";2019-01-31;38,8189159144133
"397";2019-02-01;38,1922196019401
"398";2019-02-02;21,949398051646
"399";2019-02-03;28,1106670252635
"400";2019-02-04;8,02065249787768
"401";2019-02-05;27,025023668224
"402";2019-02-06;62,2115465690821
"403";2019-02-07;26,0160924499736
"404";2019-02-08;13,2963530738938
"405";2019-02-09;21,5826609295889
"406";2019-02-10;28,4145365529949
"407";2019-02-11;50,3160440027079
"408";2019-02-12;46,6889371979603
"409";2019-02-13;31,8925166873387
"410";2019-02-14;25,6694015751666
"411";2019-02-15;52,6582177593572
"412";2019-02-16;33,5698949543387
"413";2019-02-17;76,4237312342536
"414";2019-02-18;32,7192826072751
"415";2019-02-19;17,1424105408473
"416";2019-02-20;22,0993379717034
"417";2019-02-21;8,69687708167702
"418";2019-02-22;50,3735809513973
"419";2019-02-23;17,3914745534717
"420";2019-02-24;40,896430416106
"421";2019-02-25;26,7783377681568
"422";2019-02-26;17,8100941157589
"423";2019-02-27;8,87621773389501
"424";2019-02-28;20,6089649815558
"425";2019-03-01;10,8704116129264
"426";2019-03-02;18,3360335814914
"427";2019-03-03;30,5244691344419
"428";2019-03-04;33,8255364713042
"429";2019-03-05;57,9963355610063
"430";2019-03-06;38,3664615689032
"431";2019-03-07;0,976228532852946
"432";2019-03-08;22,2085777497175
"433";2019-03-09;40,4721374037816
"434";2019-03-10;35,7099041952703
"435";2019-03-11;41,7101515960709
"436";2019-03-12;25,8070245753478
"437";2019-03-13;13,8034632325048
"438";2019-03-14;12,4717853334402
"439";2019-03-15;19,1746696003311
"440";2019-03-16;18,5693995767164
"441";2019-03-17;52,001461715341
"442";2019-03-18;24,6943013742654
"443";2019-03-19;11,6179022592745
"444";2019-03-20;34,8927884398968
"445";2019-03-21;38,4494978091188
"446";2019-03-22;44,3413859117371
"447";2019-03-23;26,3719340352241
"448";2019-03-24;17,4764715434341
"449";2019-03-25;41,7239445208423
"450";2019-03-26;84,1786521603534
"451";2019-03-27;39,4952239893982
"452";2019-03-28;26,6398627142794
"453";2019-03-29;31,1976398609653
"454";2019-03-30;34,0463961318898
"455";2019-03-31;95,6699535684605
"456";2019-04-01;62,8638210617551
"457";2019-04-02;42,5298014222188
"458";2019-04-03;8,2026480561519
"459";2019-04-04;43,1048775684158
"460";2019-04-05;41,5421904089751
"461";2019-04-06;18,1116549325491
"462";2019-04-07;21,2581784005133
"463";2019-04-08;13,348063270979
"464";2019-04-09;15,2185638471212
"465";2019-04-10;42,8060415450961
"466";2019-04-11;57,5459154856026
"467";2019-04-12;15,806321986813
"468";2019-04-13;19,2504610991479
"469";2019-04-14;35,6815352963043
"470";2019-04-15;24,8720178787899
"471";2019-04-16;8,36748503606048
"472";2019-04-17;33,3495461953193
"473";2019-04-18;61,254436820305
"474";2019-04-19;28,6717371447286
"475";2019-04-20;15,1369133640672
"476";2019-04-21;35,1505990293641
"477";2019-04-22;61,1425383463617
"478";2019-04-23;34,0522714864892
"479";2019-04-24;23,5536301168997
"480";2019-04-25;33,7250979772589
"481";2019-04-26;27,7674280277086
"482";2019-04-27;27,9213382960219
"483";2019-04-28;40,2959903663421
"484";2019-04-29;50,6208564845068
"485";2019-04-30;40,5320569239826
"486";2019-05-01;47,3188398889081
"487";2019-05-02;14,1449632815644
"488";2019-05-03;45,4873217103811
"489";2019-05-04;38,209322819403
"490";2019-05-05;40,5601247629608
"491";2019-05-06;21,9686532908262
"492";2019-05-07;63,3185303377271
"493";2019-05-08;22,8677844130451
"494";2019-05-09;28,9873893872938
"495";2019-05-10;21,2167534649707
"496";2019-05-11;28,470856939083
"497";2019-05-12;37,0799733902072
"498";2019-05-13;25,1302122790574
"499";2019-05-14;34,2202464681341
"500";2019-05-15;41,2338272677841
"501";2019-05-16;4,06104689334694
"502";2019-05-17;41,7196611017
"503";2019-05-18;65,6505219572366
"504";2019-05-19;28,389520399527
"505";2019-05-20;11,4282829418471
"506";2019-05-21;17,2487447917773
"507";2019-05-22;23,2301833130831
"508";2019-05-23;29,9226753463888
"509";2019-05-24;5,62212487495108
"510";2019-05-25;21,0226565614665
"511";2019-05-26;42,6057807271874
"512";2019-05-27;31,7800041993145
"513";2019-05-28;55,411713711095
"514";2019-05-29;23,652349684657
"515";2019-05-30;20,7401212079696
"516";2019-05-31;33,5236074550471
"517";2019-06-01;33,6376149727513
"518";2019-06-02;9,67092740124165
"519";2019-06-03;22,5508008563816
"520";2019-06-04;25,9327186576686
"521";2019-06-05;26,2929576156096
"522";2019-06-06;19,9277065722165
"523";2019-06-07;11,6675280615358
"524";2019-06-08;29,3616524514815
"525";2019-06-09;38,0469713686745
"526";2019-06-10;12,1788175691126
"527";2019-06-11;14,3948046169416
"528";2019-06-12;25,603076270167
"529";2019-06-13;35,2107518268954
"530";2019-06-14;11,179993312911
"531";2019-06-15;23,6160783551872
"532";2019-06-16;41,1962830800234
"533";2019-06-17;26,9342910525138
"534";2019-06-18;21,7224816768146
"535";2019-06-19;21,1481924127464
"536";2019-06-20;23,4623865733916
"537";2019-06-21;32,4063599205335
"538";2019-06-22;17,0726222938166
"539";2019-06-23;29,0795393772704
"540";2019-06-24;41,0477950465569
"541";2019-06-25;15,6417991100844
"542";2019-06-26;18,0014116614756
"543";2019-06-27;15,2611547368292
"544";2019-06-28;23,4541911587456
"545";2019-06-29;28,2291935724061
"546";2019-06-30;17,5158002649769
"547";2019-07-01;13,6293783214269
"548";2019-07-02;33,2350219051829
"549";2019-07-03;36,7707062811763
"550";2019-07-04;17,9687994520457
"551";2019-07-05;30,7760926224863
"552";2019-07-06;59,7306596475421
"553";2019-07-07;37,6791293974728
"554";2019-07-08;21,0731682472468
"555";2019-07-09;19,7968934362381
"556";2019-07-10;30,2620895528126
"557";2019-07-11;23,7666270122884
"558";2019-07-12;63,5128197938504
"559";2019-07-13;47,4251918378545
"560";2019-07-14;25,3020790981107
"561";2019-07-15;31,232103337276
"562";2019-07-16;12,9420197076807
"563";2019-07-17;30,1575202858518
"564";2019-07-18;25,2946470245346
"565";2019-07-19;47,2108903719912
"566";2019-07-20;29,9954572636096
"567";2019-07-21;5,78727806920558
"568";2019-07-22;48,3218705831476
"569";2019-07-23;13,5384748232448
"570";2019-07-24;45,4954384688581
"571";2019-07-25;33,8943727990728
"572";2019-07-26;25,6185231683694
"573";2019-07-27;18,6526784691061
"574";2019-07-28;13,5769557843005
"575";2019-07-29;15,0777780110049
"576";2019-07-30;24,0073992943723
"577";2019-07-31;22,5231987385444
"578";2019-08-01;38,8189159144133
"579";2019-08-02;38,1922196019401
"580";2019-08-03;21,949398051646
"581";2019-08-04;28,1106670252635
"582";2019-08-05;8,02065249787768
"583";2019-08-06;27,025023668224
"584";2019-08-07;62,2115465690821
"585";2019-08-08;26,0160924499736
"586";2019-08-09;13,2963530738938
"587";2019-08-10;21,5826609295889
"588";2019-08-11;28,4145365529949
"589";2019-08-12;50,3160440027079
"590";2019-08-13;46,6889371979603
"591";2019-08-14;31,8925166873387
"592";2019-08-15;25,6694015751666
"593";2019-08-16;52,6582177593572
"594";2019-08-17;33,5698949543387
"595";2019-08-18;76,4237312342536
"596";2019-08-19;32,7192826072751
"597";2019-08-20;17,1424105408473
"598";2019-08-21;22,0993379717034
"599";2019-08-22;8,69687708167702
"600";2019-08-23;50,3735809513973
"601";2019-08-24;17,3914745534717
"602";2019-08-25;40,896430416106
"603";2019-08-26;26,7783377681568
"604";2019-08-27;17,8100941157589
"605";2019-08-28;8,87621773389501
"606";2019-08-29;20,6089649815558
"607";2019-08-30;10,8704116129264
"608";2019-08-31;18,3360335814914
"609";2019-09-01;30,5244691344419
"610";2019-09-02;16,9512138976033
"611";2019-09-03;32,0285444854346
"612";2019-09-04;30,4089995371402
"613";2019-09-05;9,00550469982184
"614";2019-09-06;9,40776711745825
"615";2019-09-07;27,5230733259243
"616";2019-09-08;13,9095318321782
"617";2019-09-09;22,9602649393653
"618";2019-09-10;26,4294206004528
"619";2019-09-11;55,6187371975008
"620";2019-09-12;11,0617841978135
"621";2019-09-13;39,6843306013711
"622";2019-09-14;31,0028672578109
"623";2019-09-15;70,3346032620371
"624";2019-09-16;12,50565266878
"625";2019-09-17;24,2790908084318
"626";2019-09-18;10,1476476600047
"627";2019-09-19;12,9660519507444
"628";2019-09-20;51,9058219713111
"629";2019-09-21;16,5755278576214
"630";2019-09-22;66,0685031764689
"631";2019-09-23;11,9533229014284
"632";2019-09-24;42,0644440502565
"633";2019-09-25;30,7965592247275
"634";2019-09-26;12,1755427733113
"635";2019-09-27;14,86060560382
"636";2019-09-28;25,6958191413456
"637";2019-09-29;28,3112079894216
"638";2019-09-30;49,2722418255331
"639";2019-10-01;13,7610230104682
"640";2019-10-02;20,8496970019219
"641";2019-10-03;4,66916682858548
"642";2019-10-04;10,5069279102042
"643";2019-10-05;26,8424727356887
"644";2019-10-06;9,79862465265374
"645";2019-10-07;42,0739754661975
"646";2019-10-08;11,6368534288083
"647";2019-10-09;4,47491730373087
"648";2019-10-10;36,5578285109925
"649";2019-10-11;60,8950396274802
"650";2019-10-12;12,0852243868179
"651";2019-10-13;67,3131508454877
"652";2019-10-14;11,8783554126502
"653";2019-10-15;6,74241568271783
"654";2019-10-16;18,2352652712093
"655";2019-10-17;26,0079009997127
"656";2019-10-18;11,1918366363029
"657";2019-10-19;61,6538506009839
"658";2019-10-20;8,06467849190067
"659";2019-10-21;36,3115851217659
"660";2019-10-22;32,0656344784602
"661";2019-10-23;38,5011909864914
"662";2019-10-24;48,8498538336558
"663";2019-10-25;17,6393359238645
"664";2019-10-26;63,986551122695
"665";2019-10-27;30,9908452737306
"666";2019-10-28;15,9266483610115
"667";2019-10-29;3,27967655016073
"668";2019-10-30;24,184281718429
"669";2019-10-31;55,8822988424831
"670";2019-11-01;20,0109000065468
"671";2019-11-02;12,613411056452
"672";2019-11-03;27,6593648409409
"673";2019-11-04;40,9883111640071
"674";2019-11-05;15,9791746605942
"675";2019-11-06;66,6588098480613
"676";2019-11-07;65,991518387985
"677";2019-11-08;9,43970066504407
"678";2019-11-09;50,3300775780277
"679";2019-11-10;40,9273891643821
"680";2019-11-11;24,9916238255647
"681";2019-11-12;52,8646940584448
"682";2019-11-13;41,1758880172758
"683";2019-11-14;51,3419953114868
"684";2019-11-15;26,7298826853558
"685";2019-11-16;21,6679308529871
"686";2019-11-17;19,7526449928597
"687";2019-11-18;18,2958216172564
"688";2019-11-19;16,234738495645
"689";2019-11-20;12,5737189177129
"690";2019-11-21;21,0011587763821
"691";2019-11-22;38,2670112268442
"692";2019-11-23;25,7123029783292
"693";2019-11-24;52,6250551496564
"694";2019-11-25;25,9433252161405
"695";2019-11-26;21,9605183504801
"696";2019-11-27;12,6576661686083
"697";2019-11-28;28,6105328194696
"698";2019-11-29;16,2029641267445
"699";2019-11-30;11,6881531238031
"700";2019-12-01;22,6394213146317
"701";2019-12-02;41,5876765516129
"702";2019-12-03;25,5506092711497
"703";2019-12-04;27,0200380511885
"704";2019-12-05;6,48159030978539
"705";2019-12-06;72,75727111786
"706";2019-12-07;20,8284129129223
"707";2019-12-08;38,9588816855776
"708";2019-12-09;24,0849079847908
"709";2019-12-10;4,98295846757584
"710";2019-12-11;9,52533827909316
"711";2019-12-12;41,7006375054698
"712";2019-12-13;18,6380461290896
"713";2019-12-14;92,0026354240688
"714";2019-12-15;19,3325853888039
"715";2019-12-16;43,3485031595753
"716";2019-12-17;13,788727534306
"717";2019-12-18;17,7456471162757
"718";2019-12-19;9,01146861962436
"719";2019-12-20;39,0206629978807
"720";2019-12-21;24,0581979630006
"721";2019-12-22;115,555211955568
"722";2019-12-23;29,6376883142657
"723";2019-12-24;18,0381964069213
"724";2019-12-25;77,0878532745897
"725";2019-12-26;20,1666645102116
"726";2019-12-27;68,9258202028147
"727";2019-12-28;16,1029175839548
"728";2019-12-29;40,8859839983543
"729";2019-12-30;7,23517571020759
"730";2019-12-31;9,70954184859212
"731";2020-01-01;10,8168836840187
"732";2020-01-02;29,6179253967605
"733";2020-01-03;24,4316068622821
"734";2020-01-04;29,9573470570667
"735";2020-01-05;38,7420119094749
"736";2020-01-06;39,814635743493
"737";2020-01-07;19,5378035041734
"738";2020-01-08;36,0669565774636
"739";2020-01-09;51,261191903776
"740";2020-01-10;57,658595358812
"741";2020-01-11;48,4803615311102
"742";2020-01-12;31,8613647080435
"743";2020-01-13;42,6564481274239
"744";2020-01-14;6,20381244451908
"745";2020-01-15;21,5907040955388
"746";2020-01-16;17,7139682864727
"747";2020-01-17;17,6246027308596
"748";2020-01-18;27,1476315699143
"749";2020-01-19;8,10829084833807
"750";2020-01-20;11,1654774371569
"751";2020-01-21;51,4870545909047
"752";2020-01-22;34,5291051478078
"753";2020-01-23;13,9895192319464
"754";2020-01-24;25,4758439406052
"755";2020-01-25;6,91174217762858
"756";2020-01-26;23,7985249290938
"757";2020-01-27;15,6346756047008
"758";2020-01-28;7,61317118949233
"759";2020-01-29;15,8752230044786
"760";2020-01-30;40,7613678321593
"761";2020-01-31;30,35898337163
"762";2020-02-01;42,828232172905
"763";2020-02-02;7,89524663932025
"764";2020-02-03;44,3973595314457
"765";2020-02-04;40,3809757540812
"766";2020-02-05;21,0842785296047
"767";2020-02-06;8,54820805448267
"768";2020-02-07;3,79135141858235
"769";2020-02-08;2,68268288924995
"770";2020-02-09;33,0185671459026
"771";2020-02-10;45,7459360447777
"772";2020-02-11;49,2529715732169
"773";2020-02-12;57,4677236433489
"774";2020-02-13;50,1532910395366
"775";2020-02-14;26,4661553315033
"776";2020-02-15;89,4216669325417
"777";2020-02-16;14,3031998684161
"778";2020-02-17;16,3559745471876
"779";2020-02-18;59,7449773744383
"780";2020-02-19;28,2128862805429
