"";"Date";"Consumption"
"781";2020-02-20;11,3353610819606
"782";2020-02-21;34,8373866357922
"783";2020-02-22;31,770196508735
"784";2020-02-23;47,6236563207554
"785";2020-02-24;31,106778510143
"786";2020-02-25;3,4646602055137
"787";2020-02-26;16,12373013808
"788";2020-02-27;54,6487965147566
"789";2020-02-28;9,20972419173865
"790";2020-02-29;12,2297740615177
"791";2020-03-01;26,5356526450704
"792";2020-03-02;32,7846809299619
"793";2020-03-03;9,49985023055769
"794";2020-03-04;26,1275130235532
"795";2020-03-05;35,7750879129488
"796";2020-03-06;5,31447847853481
"797";2020-03-07;6,8260235269801
"798";2020-03-08;45,2652586590502
"799";2020-03-09;65,9828104038443
"800";2020-03-10;40,9714033423076
"801";2020-03-11;14,8916405057718
"802";2020-03-12;20,9403145833568
"803";2020-03-13;6,21021567820673
"804";2020-03-14;41,3379055710701
"805";2020-03-15;61,8310972362172
"806";2020-03-16;33,5477168244703
"807";2020-03-17;23,812053637417
"808";2020-03-18;75,6160058544111
"809";2020-03-19;21,5790716096283
"810";2020-03-20;8,68405861794681
"811";2020-03-21;50,669633963664
"812";2020-03-22;38,7765713571697
"813";2020-03-23;14,8033912144433
"814";2020-03-24;48,2499371529949
"815";2020-03-25;4,46670555728849
"816";2020-03-26;45,8183147628762
"817";2020-03-27;56,0696280945068
"818";2020-03-28;37,7643804749401
"819";2020-03-29;7,96249965911566
"820";2020-03-30;3,4766298130651
"821";2020-03-31;30,5599169024054
"822";2020-04-01;58,5404318672814
"823";2020-04-02;36,6504478599108
"824";2020-04-03;36,5236274429076
"825";2020-04-04;33,1016799359654
"826";2020-04-05;22,9520877198965
"827";2020-04-06;20,0550976477024
"828";2020-04-07;39,6676354301419
"829";2020-04-08;8,13336500719755
"830";2020-04-09;27,2581240403536
"831";2020-04-10;97,3244139824004
"832";2020-04-11;25,786893655163
"833";2020-04-12;53,6090058890257
"834";2020-04-13;38,3752994236627
"835";2020-04-14;9,18603885171118
"836";2020-04-15;38,4608435338978
"837";2020-04-16;24,8346302189805
"838";2020-04-17;51,3983864511131
"839";2020-04-18;12,3296199445159
"840";2020-04-19;28,0927829627873
"841";2020-04-20;24,1575782880403
"842";2020-04-21;23,4551112544898
"843";2020-04-22;34,1536836432865
"844";2020-04-23;15,7092640174704
"845";2020-04-24;20,574517722725
"846";2020-04-25;37,6479295442522
"847";2020-04-26;20,4491362718125
"848";2020-04-27;20,978670760286
"849";2020-04-28;14,0962468003658
"850";2020-04-29;58,3573439751513
"851";2020-04-30;63,1327617119859
"852";2020-05-01;19,1509876013674
"853";2020-05-02;39,3889194206764
"854";2020-05-03;74,7308357787485
"855";2020-05-04;14,3752170563365
"856";2020-05-05;11,0760424432542
"857";2020-05-06;30,6428233468379
"858";2020-05-07;50,7948848999356
"859";2020-05-08;21,3277039294179
"860";2020-05-09;14,2847713552019
"861";2020-05-10;7,75694133019835
"862";2020-05-11;44,6419857987097
"863";2020-05-12;11,9868964366144
"864";2020-05-13;14,5869649021946
"865";2020-05-14;18,1005367608934
"866";2020-05-15;23,3539515657462
"867";2020-05-16;39,0151325427139
"868";2020-05-17;46,1089591629379
"869";2020-05-18;60,6270077822404
"870";2020-05-19;22,5163069339482
"871";2020-05-20;40,1771563209476
"872";2020-05-21;23,6258614093606
"873";2020-05-22;35,4076462730367
"874";2020-05-23;24,8028109615959
"875";2020-05-24;3,70170502062512
"876";2020-05-25;48,1574122918121
"877";2020-05-26;21,5582985418191
"878";2020-05-27;33,2618614964724
"879";2020-05-28;25,3067790245325
"880";2020-05-29;26,0142476136743
"881";2020-05-30;33,1241937992162
"882";2020-05-31;20,2974396873613
"883";2020-06-01;31,9718044691687
"884";2020-06-02;7,52241528445519
"885";2020-06-03;30,4593855740261
"886";2020-06-04;25,6819923837366
"887";2020-06-05;13,8439799921595
"888";2020-06-06;23,3735993587462
"889";2020-06-07;21,5085394342001
"890";2020-06-08;7,45743153024298
"891";2020-06-09;24,8813143447074
"892";2020-06-10;27,5353840713315
"893";2020-06-11;26,2840028924617
"894";2020-06-12;15,7707879395888
"895";2020-06-13;72,1921776201453
"896";2020-06-14;13,7722176127103
"897";2020-06-15;74,1156921734249
"898";2020-06-16;29,1116548276696
"899";2020-06-17;8,05767169108372
"900";2020-06-18;14,9628100345118
"901";2020-06-19;39,9612843822797
"902";2020-06-20;23,6797077171153
"903";2020-06-21;17,7171238136831
"904";2020-06-22;28,0537632037663
"905";2020-06-23;6,93860785126717
"906";2020-06-24;35,0608598316477
"907";2020-06-25;8,52472117633489
"908";2020-06-26;43,7096999976674
"909";2020-06-27;22,7322376061928
"910";2020-06-28;20,9043024779724
"911";2020-06-29;98,4955925153886
"912";2020-06-30;56,8525711097583
"913";2020-07-01;28,9321581244506
"914";2020-07-02;32,395372378876
