"";"Date";"Consumption"
"149";2018-05-29;19,2077320277207
"150";2018-05-30;25,5442731072137
"151";2018-05-31;10,0303808747343
"152";2018-06-01;53,790480453733
"153";2018-06-02;19,3157806946922
"154";2018-06-03;20,9331415597277
"155";2018-06-04;22,1972814885598
"156";2018-06-05;32,9021111206016
"157";2018-06-06;29,8075738321661
"158";2018-06-07;29,3737742363399
"159";2018-06-08;31,4363207813226
"160";2018-06-09;53,8803873967801
"161";2018-06-10;27,0736550102254
"162";2018-06-11;15,9301308423016
"163";2018-06-12;16,4876114163448
"164";2018-06-13;62,9760753373657
"165";2018-06-14;43,8989436289116
"166";2018-06-15;30,4242629823139
"167";2018-06-16;22,6632554554126
"168";2018-06-17;45,5780042362338
"169";2018-06-18;22,2697302587974
"170";2018-06-19;27,2977307023941
"171";2018-06-20;14,418099205614
"172";2018-06-21;27,9466286744903
"173";2018-06-22;27,980147110947
"174";2018-06-23;16,3168984076139
"175";2018-06-24;38,4903951196754
"176";2018-06-25;23,4607751791893
"177";2018-06-26;12,2651814291252
"178";2018-06-27;31,1060202724734
"179";2018-06-28;32,2286751011769
"180";2018-06-29;17,7125412490587
"181";2018-06-30;19,7008721999713
"182";2018-07-01;45,5584710266217
"183";2018-07-02;28,947758258824
"184";2018-07-03;15,9731475611552
"185";2018-07-04;19,1352566945655
"186";2018-07-05;22,5158281263602
"187";2018-07-06;11,2477954439137
"188";2018-07-07;18,7824375685673
"189";2018-07-08;20,5443300615162
"190";2018-07-09;16,9356981382301
"191";2018-07-10;14,3511914008216
"192";2018-07-11;24,2899831441883
"193";2018-07-12;44,0926804969563
"194";2018-07-13;40,8389856412379
"195";2018-07-14;45,3802933861832
"196";2018-07-15;13,2005892501965
"197";2018-07-16;47,9889305009922
"198";2018-07-17;64,5991622895162
"199";2018-07-18;26,9603097060955
"200";2018-07-19;19,1997208764097
"201";2018-07-20;32,6002493187874
"202";2018-07-21;47,4814891396862
"203";2018-07-22;21,5904675401555
"204";2018-07-23;49,279088932096
"205";2018-07-24;15,5803663965356
"206";2018-07-25;14,5225003248128
"207";2018-07-26;30,3370531413605
"208";2018-07-27;27,3078522616924
"209";2018-07-28;30,4216834268853
"210";2018-07-29;11,4052334332372
"211";2018-07-30;44,3577626684254
"212";2018-07-31;27,132789783425
"213";2018-08-01;33,617704026177
"214";2018-08-02;41,5705176708175
"215";2018-08-03;39,7559455568433
"216";2018-08-04;26,9147297775739
"217";2018-08-05;19,0707727547281
"218";2018-08-06;31,7699301952742
"219";2018-08-07;10,5792998796998
"220";2018-08-08;26,6326333757309
"221";2018-08-09;29,3808032091162
"222";2018-08-10;26,2265710538153
"223";2018-08-11;20,3625066180835
"224";2018-08-12;30,8271152849705
"225";2018-08-13;14,6439066765621
"226";2018-08-14;43,4244088855646
"227";2018-08-15;24,0284629362151
"228";2018-08-16;36,1725630941463
"229";2018-08-17;21,4903584466402
"230";2018-08-18;18,9556181173028
"231";2018-08-19;40,9915093836968
"232";2018-08-20;43,7488383647814
"233";2018-08-21;27,8605117390596
"234";2018-08-22;36,2195720250322
"235";2018-08-23;10,7929099049841
"236";2018-08-24;29,4727078529718
"237";2018-08-25;23,0889835130724
"238";2018-08-26;39,1550049676146
"239";2018-08-27;22,2844369252987
"240";2018-08-28;7,23652440624009
"241";2018-08-29;34,6531340091514
"242";2018-08-30;29,493734935935
"243";2018-08-31;24,8876196877726
"244";2018-09-01;14,4506962011891
"245";2018-09-02;19,3103220148293
"246";2018-09-03;33,993693066105
"247";2018-09-04;12,7735134487521
"248";2018-09-05;33,6345976368746
"249";2018-09-06;38,7952578410173
"250";2018-09-07;18,0017006549953
"251";2018-09-08;33,9640240564649
"252";2018-09-09;33,986465891035
"253";2018-09-10;54,7057075611257
"254";2018-09-11;17,7026190082288
"255";2018-09-12;33,0379972672923
"256";2018-09-13;43,7921216823165
"257";2018-09-14;37,1446848257267
"258";2018-09-15;25,3930865757866
"259";2018-09-16;27,7516477025999
"260";2018-09-17;20,5490600495237
"261";2018-09-18;27,4693750998141
"262";2018-09-19;68,9318338358047
"263";2018-09-20;17,6421448191454
"264";2018-09-21;35,7270997880667
"265";2018-09-22;23,382784843399
"266";2018-09-23;15,1390813417782
"267";2018-09-24;52,3745371654191
"268";2018-09-25;26,5808288654694
"269";2018-09-26;16,8172554688551
"270";2018-09-27;29,9500225072587
"271";2018-09-28;32,2856448366225
"272";2018-09-29;30,4056843849049
"273";2018-09-30;19,5900468737542
"274";2018-10-01;39,8385551764581
"275";2018-10-02;32,3279784130916
"276";2018-10-03;38,7296860834286
"277";2018-10-04;17,5549950211262
"278";2018-10-05;7,17747110639695
"279";2018-10-06;25,1682491114979
"280";2018-10-07;28,8711118039871
"281";2018-10-08;12,7956614000229
"282";2018-10-09;20,8158787171331
"283";2018-10-10;37,1635716229743
"284";2018-10-11;28,3546868462563
"285";2018-10-12;24,5020838649519
"286";2018-10-13;36,3103437063227
"287";2018-10-14;29,9012439340546
"288";2018-10-15;35,2662137767215
"289";2018-10-16;47,9343270092654
"290";2018-10-17;38,376224957805
"291";2018-10-18;18,5850260199245
"292";2018-10-19;64,1502535983231
"293";2018-10-20;46,2585020654599
"294";2018-10-21;61,4327993925024
"295";2018-10-22;14,3095362745344
"296";2018-10-23;32,1303642713365
"297";2018-10-24;21,4857946764305
"298";2018-10-25;19,9643107572614
"299";2018-10-26;21,4143870023204
"300";2018-10-27;18,370962423503
"301";2018-10-28;26,8225103171198
"302";2018-10-29;58,2919926778056
"303";2018-10-30;14,8194554947381
"304";2018-10-31;19,6915022736153
"305";2018-11-01;19,9905112469936
"306";2018-11-02;45,5012623500417
"307";2018-11-03;59,4627534243436
"308";2018-11-04;20,6885789228055
"309";2018-11-05;24,3675308782923
"310";2018-11-06;9,80997481907017
"311";2018-11-07;9,04243847991604
"312";2018-11-08;30,3914409745854
"313";2018-11-09;24,4981892176779
"314";2018-11-10;61,6360477126803
"315";2018-11-11;45,2569844140805
"316";2018-11-12;39,421430669941
"317";2018-11-13;6,66909469737979
"318";2018-11-14;21,5188030154656
"319";2018-11-15;14,4070317403522
"320";2018-11-16;31,3035653514225
"321";2018-11-17;75,4122426218955
"322";2018-11-18;27,9224523283482
"323";2018-11-19;40,352004320854
"324";2018-11-20;33,6497762860835
"325";2018-11-21;7,95257748980515
"326";2018-11-22;45,4829526255323
"327";2018-11-23;17,2228913348556
"328";2018-11-24;80,039287509726
"329";2018-11-25;40,5936375491967
"330";2018-11-26;24,4079830233557
"331";2018-11-27;20,7441005209192
"332";2018-11-28;24,3530749581821
"333";2018-11-29;46,1467413460182
"334";2018-11-30;74,8885485919899
"335";2018-12-01;15,6408879774451
"336";2018-12-02;37,7579672220643
"337";2018-12-03;19,4692972791016
"338";2018-12-04;35,5300413381366
"339";2018-12-05;24,4945409828432
"340";2018-12-06;35,6382438596891
"341";2018-12-07;13,2165447515224
"342";2018-12-08;65,39640236679
"343";2018-12-09;56,638252239388
"344";2018-12-10;37,1850858781982
"345";2018-12-11;27,4419698872559
"346";2018-12-12;22,9511013191406
"347";2018-12-13;47,65169327572
"348";2018-12-14;36,4579707684857
"349";2018-12-15;23,9265161883068
"350";2018-12-16;17,5416014251971
"351";2018-12-17;18,4518661323458
"352";2018-12-18;28,8072673305058
"353";2018-12-19;36,8054116487647
"354";2018-12-20;13,169390583159
"355";2018-12-21;36,9280010323431
"356";2018-12-22;13,3522503732727
"357";2018-12-23;13,5009210979494
"358";2018-12-24;35,0919474917187
"359";2018-12-25;17,1468481440749
"360";2018-12-26;19,7475784777307
"361";2018-12-27;45,743423802735
"362";2018-12-28;30,9354994486377
"363";2018-12-29;35,2592224769269
"364";2018-12-30;38,7631633998579
"365";2018-12-31;61,8505319905055
"366";2019-01-01;42,9476020944409
"367";2019-01-02;27,7898820639359
"368";2019-01-03;17,3106009115071
"369";2019-01-04;7,7461063682478
"370";2019-01-05;28,8832459657537
"371";2019-01-06;6,88258812454893
"372";2019-01-07;20,3896373631662
"373";2019-01-08;23,6447634030759
"374";2019-01-09;20,1523625484301
"375";2019-01-10;18,4804924161884
"376";2019-01-11;37,6618401621159
"377";2019-01-12;12,9124943660088
"378";2019-01-13;35,7895074613005
"379";2019-01-14;12,3220872896868
"380";2019-01-15;52,7561485448423
"381";2019-01-16;41,9105283511367
"382";2019-01-17;23,2426136799957
"383";2019-01-18;33,7607038647675
"384";2019-01-19;13,3828929425828
"385";2019-01-20;46,8888502974716
"386";2019-01-21;5,8972675408725
"387";2019-01-22;10,9492710530782
"388";2019-01-23;44,1694189928641
"389";2019-01-24;14,8397096905091
"390";2019-01-25;24,172234764199
"391";2019-01-26;11,9946699065371
"392";2019-01-27;3,86105349376972
"393";2019-01-28;29,8318006631305
"394";2019-01-29;20,62286443553
"395";2019-01-30;28,6158504207134
"396";2019-01-31;39,4816028846728
"397";2019-02-01;17,6195135636408
"398";2019-02-02;32,7098043043044
"399";2019-02-03;40,8895438845213
"400";2019-02-04;47,8674056795277
"401";2019-02-05;11,6712335600532
"402";2019-02-06;27,678131360246
"403";2019-02-07;12,8500345983014
"404";2019-02-08;38,5891781273465
"405";2019-02-09;17,5218359857684
"406";2019-02-10;33,2176481357049
"407";2019-02-11;52,5131366213811
"408";2019-02-12;42,1304654287234
"409";2019-02-13;8,88911973030751
"410";2019-02-14;16,5863658165627
"411";2019-02-15;14,3644420960587
"412";2019-02-16;32,8961525359947
"413";2019-02-17;71,3290226366714
"414";2019-02-18;32,7057944940892
"415";2019-02-19;22,5681368127193
"416";2019-02-20;15,1952995995198
"417";2019-02-21;10,6217059050882
"418";2019-02-22;59,2491748503625
"419";2019-02-23;45,0378873669898
"420";2019-02-24;24,4959752917573
"421";2019-02-25;14,2613563318751
"422";2019-02-26;38,727265940329
"423";2019-02-27;28,5675527037078
"424";2019-02-28;26,0997651213417
"425";2019-03-01;43,5909593489994
"426";2019-03-02;17,7683589523518
"427";2019-03-03;40,3154796395137
"428";2019-03-04;22,8691585486745
"429";2019-03-05;6,80868239409031
"430";2019-03-06;36,2744401953352
"431";2019-03-07;6,62416406440907
"432";2019-03-08;32,2012751574457
"433";2019-03-09;20,0224805486125
"434";2019-03-10;62,5935850928604
"435";2019-03-11;44,1517562213604
"436";2019-03-12;48,1775098466608
"437";2019-03-13;44,2386224995315
"438";2019-03-14;32,0099939896288
"439";2019-03-15;22,2854756453709
"440";2019-03-16;36,1376043537692
"441";2019-03-17;13,095231106318
"442";2019-03-18;23,1011235470592
"443";2019-03-19;31,5052361372672
"444";2019-03-20;31,1338184651529
"445";2019-03-21;46,4223177841848
"446";2019-03-22;17,1531863902068
"447";2019-03-23;29,7609063080973
"448";2019-03-24;37,6433103297375
"449";2019-03-25;28,4895144377199
"450";2019-03-26;10,3753361825247
"451";2019-03-27;23,7647715870746
"452";2019-03-28;67,502464672569
"453";2019-03-29;23,5344585783543
"454";2019-03-30;7,95779785281373
"455";2019-03-31;23,9740983540404
"456";2019-04-01;6,80091927438942
"457";2019-04-02;15,8859641767104
"458";2019-04-03;24,6180514790309
"459";2019-04-04;8,01170143852158
"460";2019-04-05;24,4302303219997
"461";2019-04-06;37,8727919395831
"462";2019-04-07;86,6034055981864
"463";2019-04-08;18,7919301571603
"464";2019-04-09;17,5050072339575
"465";2019-04-10;26,1263950241415
"466";2019-04-11;28,7623218483871
"467";2019-04-12;23,2901870540683
"468";2019-04-13;44,7507555881042
"469";2019-04-14;28,8773681165069
"470";2019-04-15;38,5358404869054
"471";2019-04-16;67,9218550155665
"472";2019-04-17;28,778122757317
"473";2019-04-18;64,6088090049127
"474";2019-04-19;45,7690474855732
"475";2019-04-20;11,8370568136868
"476";2019-04-21;23,2019970364893
"477";2019-04-22;13,3384876770194
"478";2019-04-23;16,1032871546512
"479";2019-04-24;40,9497166713151
"480";2019-04-25;16,270641789684
"481";2019-04-26;44,1792033567226
"482";2019-04-27;9,03267604571573
"483";2019-04-28;20,8398419745731
"484";2019-04-29;30,858954840938
"485";2019-04-30;49,4366598750189
"486";2019-05-01;6,91020039520943
"487";2019-05-02;19,9905112469936
"488";2019-05-03;45,5012623500417
"489";2019-05-04;59,4627534243436
"490";2019-05-05;20,6885789228055
"491";2019-05-06;24,3675308782923
"492";2019-05-07;9,80997481907017
"493";2019-05-08;9,04243847991604
"494";2019-05-09;30,3914409745854
"495";2019-05-10;24,4981892176779
"496";2019-05-11;61,6360477126803
"497";2019-05-12;45,2569844140805
"498";2019-05-13;39,421430669941
"499";2019-05-14;6,66909469737979
"500";2019-05-15;21,5188030154656
"501";2019-05-16;14,4070317403522
"502";2019-05-17;31,3035653514225
"503";2019-05-18;75,4122426218955
"504";2019-05-19;27,9224523283482
"505";2019-05-20;40,352004320854
"506";2019-05-21;33,6497762860835
"507";2019-05-22;7,95257748980515
"508";2019-05-23;45,4829526255323
"509";2019-05-24;17,2228913348556
"510";2019-05-25;80,039287509726
"511";2019-05-26;40,5936375491967
"512";2019-05-27;24,4079830233557
"513";2019-05-28;20,7441005209192
"514";2019-05-29;24,3530749581821
"515";2019-05-30;46,1467413460182
"516";2019-05-31;74,8885485919899
"517";2019-06-01;15,6408879774451
"518";2019-06-02;37,7579672220643
"519";2019-06-03;19,4692972791016
"520";2019-06-04;35,5300413381366
"521";2019-06-05;24,4945409828432
"522";2019-06-06;35,6382438596891
"523";2019-06-07;13,2165447515224
"524";2019-06-08;65,39640236679
"525";2019-06-09;56,638252239388
"526";2019-06-10;37,1850858781982
"527";2019-06-11;27,4419698872559
"528";2019-06-12;22,9511013191406
"529";2019-06-13;47,65169327572
"530";2019-06-14;36,4579707684857
"531";2019-06-15;23,9265161883068
"532";2019-06-16;17,5416014251971
"533";2019-06-17;18,4518661323458
"534";2019-06-18;28,8072673305058
"535";2019-06-19;36,8054116487647
"536";2019-06-20;13,169390583159
"537";2019-06-21;36,9280010323431
"538";2019-06-22;13,3522503732727
"539";2019-06-23;13,5009210979494
"540";2019-06-24;35,0919474917187
"541";2019-06-25;17,1468481440749
"542";2019-06-26;19,7475784777307
"543";2019-06-27;45,743423802735
"544";2019-06-28;30,9354994486377
"545";2019-06-29;35,2592224769269
"546";2019-06-30;38,7631633998579
"547";2019-07-01;61,8505319905055
"548";2019-07-02;42,9476020944409
"549";2019-07-03;27,7898820639359
"550";2019-07-04;17,3106009115071
"551";2019-07-05;7,7461063682478
"552";2019-07-06;28,8832459657537
"553";2019-07-07;6,88258812454893
"554";2019-07-08;20,3896373631662
"555";2019-07-09;23,6447634030759
"556";2019-07-10;20,1523625484301
"557";2019-07-11;18,4804924161884
"558";2019-07-12;37,6618401621159
"559";2019-07-13;12,9124943660088
"560";2019-07-14;35,7895074613005
"561";2019-07-15;12,3220872896868
"562";2019-07-16;52,7561485448423
"563";2019-07-17;41,9105283511367
"564";2019-07-18;23,2426136799957
"565";2019-07-19;33,7607038647675
"566";2019-07-20;13,3828929425828
"567";2019-07-21;46,8888502974716
"568";2019-07-22;5,8972675408725
"569";2019-07-23;10,9492710530782
"570";2019-07-24;44,1694189928641
"571";2019-07-25;14,8397096905091
"572";2019-07-26;24,172234764199
"573";2019-07-27;11,9946699065371
"574";2019-07-28;3,86105349376972
"575";2019-07-29;29,8318006631305
"576";2019-07-30;20,62286443553
"577";2019-07-31;28,6158504207134
"578";2019-08-01;39,4816028846728
"579";2019-08-02;17,6195135636408
"580";2019-08-03;32,7098043043044
"581";2019-08-04;40,8895438845213
"582";2019-08-05;47,8674056795277
"583";2019-08-06;11,6712335600532
"584";2019-08-07;27,678131360246
"585";2019-08-08;12,8500345983014
"586";2019-08-09;38,5891781273465
"587";2019-08-10;17,5218359857684
"588";2019-08-11;33,2176481357049
"589";2019-08-12;52,5131366213811
"590";2019-08-13;42,1304654287234
"591";2019-08-14;8,88911973030751
"592";2019-08-15;16,5863658165627
"593";2019-08-16;14,3644420960587
"594";2019-08-17;32,8961525359947
"595";2019-08-18;71,3290226366714
"596";2019-08-19;32,7057944940892
"597";2019-08-20;22,5681368127193
"598";2019-08-21;15,1952995995198
"599";2019-08-22;10,6217059050882
"600";2019-08-23;59,2491748503625
"601";2019-08-24;45,0378873669898
"602";2019-08-25;24,4959752917573
"603";2019-08-26;14,2613563318751
"604";2019-08-27;38,727265940329
"605";2019-08-28;28,5675527037078
"606";2019-08-29;26,0997651213417
"607";2019-08-30;43,5909593489994
"608";2019-08-31;17,7683589523518
"609";2019-09-01;40,3154796395137
"610";2019-09-02;27,1982261996225
"611";2019-09-03;16,5819665499348
"612";2019-09-04;7,16993225726305
"613";2019-09-05;25,0663165327569
"614";2019-09-06;10,0475619030756
"615";2019-09-07;43,6798842517263
"616";2019-09-08;43,7147698866615
"617";2019-09-09;29,1571383426903
"618";2019-09-10;23,4597370589947
"619";2019-09-11;6,64645754742506
"620";2019-09-12;26,9450986251604
"621";2019-09-13;16,7322592924901
"622";2019-09-14;33,5275088597452
"623";2019-09-15;19,8637156326331
"624";2019-09-16;17,4383837052331
"625";2019-09-17;16,1105074535644
"626";2019-09-18;46,8032916554601
"627";2019-09-19;19,490223245278
"628";2019-09-20;8,67246406282551
"629";2019-09-21;28,4202819482701
"630";2019-09-22;20,6002693446811
"631";2019-09-23;9,88010961136447
"632";2019-09-24;11,0645275174428
"633";2019-09-25;33,7804008381609
"634";2019-09-26;3,62483366267023
"635";2019-09-27;35,1568454739939
"636";2019-09-28;17,1510945367634
"637";2019-09-29;14,985761945626
"638";2019-09-30;39,519559071729
"639";2019-10-01;9,17831711329282
"640";2019-10-02;21,5939062310941
"641";2019-10-03;60,6055210435212
"642";2019-10-04;21,5570801883665
"643";2019-10-05;39,3216557898789
"644";2019-10-06;23,4627555067013
"645";2019-10-07;49,279609254842
"646";2019-10-08;25,2805233567486
"647";2019-10-09;66,697020232759
"648";2019-10-10;17,5936132263622
"649";2019-10-11;14,1939823946769
"650";2019-10-12;24,8550229839816
"651";2019-10-13;51,2884501292379
"652";2019-10-14;9,04732798438476
"653";2019-10-15;40,1398272527758
"654";2019-10-16;48,4121101275759
"655";2019-10-17;20,2893065620011
"656";2019-10-18;19,0782679670372
"657";2019-10-19;46,887615389408
"658";2019-10-20;31,8711090300511
"659";2019-10-21;63,5707293770368
"660";2019-10-22;61,3678159138391
"661";2019-10-23;38,8558649454387
"662";2019-10-24;50,2298286141265
"663";2019-10-25;31,34897000894
"664";2019-10-26;24,79517275759
"665";2019-10-27;21,8563009763705
"666";2019-10-28;41,685744273971
"667";2019-10-29;12,6834893445561
"668";2019-10-30;36,2622453514128
"669";2019-10-31;26,6435631730105
"670";2019-11-01;12,6393286097714
"671";2019-11-02;29,4644379716144
"672";2019-11-03;24,818024148005
"673";2019-11-04;25,5104390831203
"674";2019-11-05;2,88622334435939
"675";2019-11-06;14,6102081152502
"676";2019-11-07;6,81414944214963
"677";2019-11-08;15,3741451795135
"678";2019-11-09;42,9751089738951
"679";2019-11-10;34,5369195550806
"680";2019-11-11;25,9145125558454
"681";2019-11-12;19,9063479637418
"682";2019-11-13;42,5017928489346
"683";2019-11-14;53,8755902598528
"684";2019-11-15;7,19085127369779
"685";2019-11-16;39,8784819617194
"686";2019-11-17;65,7084594652383
"687";2019-11-18;30,4742613841478
"688";2019-11-19;27,3729524437521
"689";2019-11-20;44,6593930692867
"690";2019-11-21;38,3112182328523
"691";2019-11-22;16,3034520960586
"692";2019-11-23;35,2433646411985
"693";2019-11-24;40,2848238190152
"694";2019-11-25;31,273967380978
"695";2019-11-26;42,1576481333305
"696";2019-11-27;12,9626527030548
"697";2019-11-28;19,0934993847163
"698";2019-11-29;45,6137678072286
"699";2019-11-30;29,6503320089503
"700";2019-12-01;59,1384716479571
"701";2019-12-02;26,2788821107765
"702";2019-12-03;18,5853583584518
"703";2019-12-04;65,8718935333083
"704";2019-12-05;35,2507403902338
"705";2019-12-06;56,7317577802622
"706";2019-12-07;25,4939483093808
"707";2019-12-08;61,7630250431271
"708";2019-12-09;22,7111761502628
"709";2019-12-10;29,0519052826935
"710";2019-12-11;48,7036110163346
"711";2019-12-12;34,7657576442509
"712";2019-12-13;29,625624515627
"713";2019-12-14;28,148602390769
"714";2019-12-15;13,4112197792326
"715";2019-12-16;42,834920063795
"716";2019-12-17;15,4041366103021
"717";2019-12-18;77,5647956866602
"718";2019-12-19;29,9624654819195
"719";2019-12-20;12,5914144702347
"720";2019-12-21;13,9972522484629
"721";2019-12-22;67,4091257104844
"722";2019-12-23;14,853782804119
"723";2019-12-24;23,35127993394
"724";2019-12-25;19,3251944649327
"725";2019-12-26;46,3159612634053
"726";2019-12-27;39,4404663053613
"727";2019-12-28;27,3027962904365
"728";2019-12-29;54,0120155404232
"729";2019-12-30;13,1451855679358
"730";2019-12-31;15,1002942489175
"731";2020-01-01;18,6882274400418
"732";2020-01-02;18,6057135473413
"733";2020-01-03;11,6231074759739
"734";2020-01-04;24,6790458275516
"735";2020-01-05;38,6357505356531
"736";2020-01-06;32,9192743266897
"737";2020-01-07;39,2464985225167
"738";2020-01-08;19,9972735067833
"739";2020-01-09;32,0168639932906
"740";2020-01-10;19,167028481822
"741";2020-01-11;28,1335462371871
"742";2020-01-12;20,250849397294
"743";2020-01-13;38,4592540690916
"744";2020-01-14;9,10809598874653
"745";2020-01-15;34,5370783624263
"746";2020-01-16;69,8833289515929
"747";2020-01-17;10,0037927865397
"748";2020-01-18;32,1550452860053
"749";2020-01-19;18,7355420887396
"750";2020-01-20;35,7101138331988
"751";2020-01-21;7,97893418880334
"752";2020-01-22;46,382988512786
"753";2020-01-23;59,7314748750329
"754";2020-01-24;13,6850350285723
"755";2020-01-25;8,20543790725616
"756";2020-01-26;22,4035013365547
"757";2020-01-27;35,5659645694726
"758";2020-01-28;64,6261136366036
"759";2020-01-29;52,270300283396
"760";2020-01-30;22,4622474299445
"761";2020-01-31;35,464729855388
"762";2020-02-01;32,6351032085141
"763";2020-02-02;35,2931588462572
"764";2020-02-03;41,8652105951012
"765";2020-02-04;23,6886765702714
"766";2020-02-05;21,5144379928584
"767";2020-02-06;12,9824851736437
"768";2020-02-07;30,6538181160958
"769";2020-02-08;11,0261019356047
"770";2020-02-09;15,1850243444814
"771";2020-02-10;8,69158763523606
"772";2020-02-11;45,7178249874759
"773";2020-02-12;81,8465428252715
"774";2020-02-13;44,9525304303677
"775";2020-02-14;25,7450169205386
"776";2020-02-15;29,2121428718257
"777";2020-02-16;52,4052257268472
"778";2020-02-17;24,9554904541556
"779";2020-02-18;30,8399097750834
"780";2020-02-19;7,12705817262402
