"";"Date";"Consumption"
"149";2018-05-29;67,2733653025215
"150";2018-05-30;36,8988220024013
"151";2018-05-31;15,5754392869916
"152";2018-06-01;49,8463853085713
"153";2018-06-02;36,5003603292388
"154";2018-06-03;28,0686307828094
"155";2018-06-04;21,5181854959961
"156";2018-06-05;38,665040129029
"157";2018-06-06;31,9131133265216
"158";2018-06-07;46,0275935335373
"159";2018-06-08;22,2862157926778
"160";2018-06-09;14,1584443743081
"161";2018-06-10;18,6307116084319
"162";2018-06-11;24,1328023819378
"163";2018-06-12;57,3540260367865
"164";2018-06-13;17,5504135075646
"165";2018-06-14;24,9275981413848
"166";2018-06-15;23,0417782905743
"167";2018-06-16;19,932398100508
"168";2018-06-17;31,4936945383772
"169";2018-06-18;12,6577210018556
"170";2018-06-19;59,2902577046459
"171";2018-06-20;33,4290687672984
"172";2018-06-21;25,0560605442232
"173";2018-06-22;65,831226247768
"174";2018-06-23;5,76002213992284
"175";2018-06-24;18,4998502772937
"176";2018-06-25;23,4337275118608
"177";2018-06-26;12,9672525879553
"178";2018-06-27;36,3090786300924
"179";2018-06-28;32,1305945724606
"180";2018-06-29;25,6615754991502
"181";2018-06-30;26,2560145044138
"182";2018-07-01;20,9941200265681
"183";2018-07-02;38,7241126845476
"184";2018-07-03;23,5871930891791
"185";2018-07-04;14,754482465763
"186";2018-07-05;27,8129416995637
"187";2018-07-06;39,4967103746448
"188";2018-07-07;26,0166675887664
"189";2018-07-08;23,2383801089534
"190";2018-07-09;34,9006104040567
"191";2018-07-10;18,7691798580105
"192";2018-07-11;16,6878644443867
"193";2018-07-12;39,3218078514393
"194";2018-07-13;19,4524387202839
"195";2018-07-14;29,7523115489471
"196";2018-07-15;49,8836349498364
"197";2018-07-16;9,50072081637286
"198";2018-07-17;37,7208069977384
"199";2018-07-18;27,961453091239
"200";2018-07-19;37,230114298603
"201";2018-07-20;42,0757069482931
"202";2018-07-21;26,6209798279057
"203";2018-07-22;32,3979530847833
"204";2018-07-23;37,163947332356
"205";2018-07-24;24,7314994382609
"206";2018-07-25;50,1099510396888
"207";2018-07-26;18,2232396913174
"208";2018-07-27;32,784490691402
"209";2018-07-28;14,0539096471711
"210";2018-07-29;14,3530648379011
"211";2018-07-30;48,0211747488084
"212";2018-07-31;34,0557864529167
"213";2018-08-01;38,6716502984225
"214";2018-08-02;47,4468416990847
"215";2018-08-03;34,8573730898438
"216";2018-08-04;24,0428629530756
"217";2018-08-05;25,708654618336
"218";2018-08-06;33,7046307927058
"219";2018-08-07;36,1358047654362
"220";2018-08-08;13,8271426772695
"221";2018-08-09;35,9432043986002
"222";2018-08-10;30,9464160610787
"223";2018-08-11;32,9298750624635
"224";2018-08-12;27,6043865753403
"225";2018-08-13;38,0433673355965
"226";2018-08-14;43,1768179612427
"227";2018-08-15;19,3742343699404
"228";2018-08-16;54,7630128642535
"229";2018-08-17;20,2622393300041
"230";2018-08-18;59,4319956169828
"231";2018-08-19;53,4324923199678
"232";2018-08-20;26,3512388095762
"233";2018-08-21;30,6854805951972
"234";2018-08-22;31,4244160673384
"235";2018-08-23;28,7500023810204
"236";2018-08-24;25,3839436519155
"237";2018-08-25;43,0469137874493
"238";2018-08-26;56,1501516477945
"239";2018-08-27;9,54687123156121
"240";2018-08-28;38,1878169536946
"241";2018-08-29;35,6252311720552
"242";2018-08-30;21,4730052007182
"243";2018-08-31;18,4485831664219
"244";2018-09-01;43,7921935518019
"245";2018-09-02;43,9573935400497
"246";2018-09-03;42,1757034583901
"247";2018-09-04;24,3821732253688
"248";2018-09-05;27,1936179594186
"249";2018-09-06;20,654183598164
"250";2018-09-07;37,0454939953319
"251";2018-09-08;45,8751628161763
"252";2018-09-09;28,1770195593808
"253";2018-09-10;30,2279217256706
"254";2018-09-11;19,6472221675686
"255";2018-09-12;32,7637385793545
"256";2018-09-13;49,0573409978556
"257";2018-09-14;22,566321202856
"258";2018-09-15;35,2440609490224
"259";2018-09-16;19,8353536674629
"260";2018-09-17;24,2976239932938
"261";2018-09-18;23,032123441905
"262";2018-09-19;29,4060352093869
"263";2018-09-20;34,0468589043983
"264";2018-09-21;9,73932442700363
"265";2018-09-22;35,1448497324496
"266";2018-09-23;56,0261879075663
"267";2018-09-24;23,2414041390444
"268";2018-09-25;19,7616265269947
"269";2018-09-26;29,8663685261666
"270";2018-09-27;17,2103396829028
"271";2018-09-28;20,0686209898105
"272";2018-09-29;11,9941299828643
"273";2018-09-30;33,3671895742477
"274";2018-10-01;40,5345049991664
"275";2018-10-02;23,4760071140833
"276";2018-10-03;41,2814095657777
"277";2018-10-04;48,8447562941989
"278";2018-10-05;12,6103969065923
"279";2018-10-06;12,8745572490447
"280";2018-10-07;11,3049144353545
"281";2018-10-08;27,4035852166973
"282";2018-10-09;12,8888270546811
"283";2018-10-10;28,5113209700078
"284";2018-10-11;37,6897949920341
"285";2018-10-12;51,609431677389
"286";2018-10-13;23,4358588868756
"287";2018-10-14;43,3321815513139
"288";2018-10-15;23,5407113947207
"289";2018-10-16;11,2108792535203
"290";2018-10-17;13,4789803375308
"291";2018-10-18;12,5300865560641
"292";2018-10-19;15,916889419869
"293";2018-10-20;56,5341001461906
"294";2018-10-21;57,1234257592764
"295";2018-10-22;44,8435530830637
"296";2018-10-23;36,9943330214975
"297";2018-10-24;30,3431021801865
"298";2018-10-25;20,9142552348692
"299";2018-10-26;30,2864951386385
"300";2018-10-27;15,1550999474801
"301";2018-10-28;21,0301729808068
"302";2018-10-29;17,7626273657495
"303";2018-10-30;68,6679409327099
"304";2018-10-31;8,04596019362421
"305";2018-11-01;64,0264041891202
"306";2018-11-02;19,8501683624777
"307";2018-11-03;29,6641262645344
"308";2018-11-04;36,2474029753677
"309";2018-11-05;34,4596113220187
"310";2018-11-06;28,0522024087973
"311";2018-11-07;45,5816842120125
"312";2018-11-08;10,2717252024074
"313";2018-11-09;39,1396638350102
"314";2018-11-10;67,928732422601
"315";2018-11-11;23,3021356899416
"316";2018-11-12;12,9825845376417
"317";2018-11-13;21,2881179955963
"318";2018-11-14;47,4909495819664
"319";2018-11-15;38,1809648171004
"320";2018-11-16;9,04630981911785
"321";2018-11-17;17,3229566763386
"322";2018-11-18;16,2398736835533
"323";2018-11-19;42,0604524062652
"324";2018-11-20;32,5264700421062
"325";2018-11-21;34,3349654890243
"326";2018-11-22;31,7152786859876
"327";2018-11-23;11,1188275678063
"328";2018-11-24;43,5503599069154
"329";2018-11-25;27,612740183137
"330";2018-11-26;14,8009389884683
"331";2018-11-27;23,1779066574176
"332";2018-11-28;11,0186117823024
"333";2018-11-29;73,4024940822447
"334";2018-11-30;21,5014446531239
"335";2018-12-01;14,3009165346119
"336";2018-12-02;31,5084916098836
"337";2018-12-03;10,8650570469014
"338";2018-12-04;34,8469481003617
"339";2018-12-05;44,8534252999672
"340";2018-12-06;21,3051338979084
"341";2018-12-07;21,4792393837716
"342";2018-12-08;42,6887407638316
"343";2018-12-09;26,2495340482642
"344";2018-12-10;29,9108033355279
"345";2018-12-11;19,9027522431037
"346";2018-12-12;15,5173974820183
"347";2018-12-13;39,5595797606899
"348";2018-12-14;73,6968413120351
"349";2018-12-15;63,0734208142482
"350";2018-12-16;21,5241364757069
"351";2018-12-17;25,2806017501504
"352";2018-12-18;42,6359302536328
"353";2018-12-19;52,76894158246
"354";2018-12-20;31,4418337733273
"355";2018-12-21;51,2457613747005
"356";2018-12-22;59,094959414231
"357";2018-12-23;23,3444995589463
"358";2018-12-24;32,1296884125855
"359";2018-12-25;29,8058654932718
"360";2018-12-26;22,1427392312414
"361";2018-12-27;67,6581055037785
"362";2018-12-28;14,3830238005187
"363";2018-12-29;21,9061338235393
"364";2018-12-30;18,5577213121885
"365";2018-12-31;33,0884865873418
"366";2019-01-01;25,9479205592778
"367";2019-01-02;14,0277674624603
"368";2019-01-03;63,3087946684108
"369";2019-01-04;20,3880718102694
"370";2019-01-05;14,761892065467
"371";2019-01-06;20,8425498682328
"372";2019-01-07;43,2941651780633
"373";2019-01-08;23,2457370368849
"374";2019-01-09;26,9692343048018
"375";2019-01-10;31,4666899259512
"376";2019-01-11;25,9575230068141
"377";2019-01-12;12,322016309294
"378";2019-01-13;56,3940872385985
"379";2019-01-14;38,9739812477438
"380";2019-01-15;60,2194601288364
"381";2019-01-16;10,7232421645306
"382";2019-01-17;18,8914976643101
"383";2019-01-18;26,1419095843568
"384";2019-01-19;39,636812843814
"385";2019-01-20;65,4313835050505
"386";2019-01-21;23,5863249644144
"387";2019-01-22;41,0477002463434
"388";2019-01-23;21,1062338431484
"389";2019-01-24;30,8389460489295
"390";2019-01-25;24,8534039557878
"391";2019-01-26;24,7765816530573
"392";2019-01-27;26,6516152512761
"393";2019-01-28;55,5718285288616
"394";2019-01-29;15,3088517808656
"395";2019-01-30;40,3213845367247
"396";2019-01-31;59,170237994811
"397";2019-02-01;30,3826287745588
"398";2019-02-02;11,9635456908509
"399";2019-02-03;70,2167027456643
"400";2019-02-04;64,0648370475219
"401";2019-02-05;32,6038822527345
"402";2019-02-06;5,41853533630589
"403";2019-02-07;24,3919775765487
"404";2019-02-08;43,9281620353327
"405";2019-02-09;38,7656269876098
"406";2019-02-10;26,3102973405421
"407";2019-02-11;28,9840422463853
"408";2019-02-12;68,8316077833375
"409";2019-02-13;8,73085425390093
"410";2019-02-14;44,5957772322716
"411";2019-02-15;29,3294914146843
"412";2019-02-16;40,2745156101557
"413";2019-02-17;37,3623992677034
"414";2019-02-18;26,3323103472042
"415";2019-02-19;35,8900422364775
"416";2019-02-20;24,5427795275542
"417";2019-02-21;36,6252465358999
"418";2019-02-22;8,68120003220334
"419";2019-02-23;34,5408927982614
"420";2019-02-24;34,741227314637
"421";2019-02-25;29,4439658473263
"422";2019-02-26;12,055646999553
"423";2019-02-27;20,7002957781936
"424";2019-02-28;13,3607204343758
"425";2019-03-01;23,1891446117745
"426";2019-03-02;25,455972253029
"427";2019-03-03;24,0812233580287
"428";2019-03-04;9,34174223187914
"429";2019-03-05;7,50386051730305
"430";2019-03-06;54,8696591001175
"431";2019-03-07;24,2037438440172
"432";2019-03-08;30,1517750434715
"433";2019-03-09;59,3948613168062
"434";2019-03-10;23,5097425140587
"435";2019-03-11;12,0186039465343
"436";2019-03-12;37,6286353891429
"437";2019-03-13;29,7964883846321
"438";2019-03-14;28,2417488197637
"439";2019-03-15;4,04510674662677
"440";2019-03-16;23,9497225267037
"441";2019-03-17;48,918586284731
"442";2019-03-18;10,1423470441645
"443";2019-03-19;5,0138182239303
"444";2019-03-20;14,9327412896957
"445";2019-03-21;14,7403993788791
"446";2019-03-22;21,2527075641677
"447";2019-03-23;32,5193084415036
"448";2019-03-24;15,393021686409
"449";2019-03-25;61,1857998829326
"450";2019-03-26;46,8747444333474
"451";2019-03-27;31,1130057150584
"452";2019-03-28;37,3188226081209
"453";2019-03-29;8,71782619296191
"454";2019-03-30;10,8852844984846
"455";2019-03-31;36,3413530851872
"456";2019-04-01;32,787576216954
"457";2019-04-02;40,3530458228926
"458";2019-04-03;30,3154452467399
"459";2019-04-04;25,3260309172731
"460";2019-04-05;22,8988549436719
"461";2019-04-06;38,7149279979547
"462";2019-04-07;85,7886660804738
"463";2019-04-08;40,3417064227331
"464";2019-04-09;16,8748756591763
"465";2019-04-10;50,7490860754512
"466";2019-04-11;43,8171671329378
"467";2019-04-12;44,9146304801132
"468";2019-04-13;32,201943308638
"469";2019-04-14;15,6842319440445
"470";2019-04-15;7,8703649557258
"471";2019-04-16;52,8604591784247
"472";2019-04-17;24,8448386263415
"473";2019-04-18;37,0603243434555
"474";2019-04-19;28,8057186172208
"475";2019-04-20;23,4577505431228
"476";2019-04-21;30,8583656982547
"477";2019-04-22;12,1188220100306
"478";2019-04-23;43,6788425136805
"479";2019-04-24;22,6178147727638
"480";2019-04-25;52,5118476295715
"481";2019-04-26;13,4270405339591
"482";2019-04-27;41,5745890152276
"483";2019-04-28;46,142313840392
"484";2019-04-29;39,4680748935343
"485";2019-04-30;62,2368496427713
"486";2019-05-01;89,8463221547919
"487";2019-05-02;64,0264041891202
"488";2019-05-03;19,8501683624777
"489";2019-05-04;29,6641262645344
"490";2019-05-05;36,2474029753677
"491";2019-05-06;34,4596113220187
"492";2019-05-07;28,0522024087973
"493";2019-05-08;45,5816842120125
"494";2019-05-09;10,2717252024074
"495";2019-05-10;39,1396638350102
"496";2019-05-11;67,928732422601
"497";2019-05-12;23,3021356899416
"498";2019-05-13;12,9825845376417
"499";2019-05-14;21,2881179955963
"500";2019-05-15;47,4909495819664
"501";2019-05-16;38,1809648171004
"502";2019-05-17;9,04630981911785
"503";2019-05-18;17,3229566763386
"504";2019-05-19;16,2398736835533
"505";2019-05-20;42,0604524062652
"506";2019-05-21;32,5264700421062
"507";2019-05-22;34,3349654890243
"508";2019-05-23;31,7152786859876
"509";2019-05-24;11,1188275678063
"510";2019-05-25;43,5503599069154
"511";2019-05-26;27,612740183137
"512";2019-05-27;14,8009389884683
"513";2019-05-28;23,1779066574176
"514";2019-05-29;11,0186117823024
"515";2019-05-30;73,4024940822447
"516";2019-05-31;21,5014446531239
"517";2019-06-01;14,3009165346119
"518";2019-06-02;31,5084916098836
"519";2019-06-03;10,8650570469014
"520";2019-06-04;34,8469481003617
"521";2019-06-05;44,8534252999672
"522";2019-06-06;21,3051338979084
"523";2019-06-07;21,4792393837716
"524";2019-06-08;42,6887407638316
"525";2019-06-09;26,2495340482642
"526";2019-06-10;29,9108033355279
"527";2019-06-11;19,9027522431037
"528";2019-06-12;15,5173974820183
"529";2019-06-13;39,5595797606899
"530";2019-06-14;73,6968413120351
"531";2019-06-15;63,0734208142482
"532";2019-06-16;21,5241364757069
"533";2019-06-17;25,2806017501504
"534";2019-06-18;42,6359302536328
"535";2019-06-19;52,76894158246
"536";2019-06-20;31,4418337733273
"537";2019-06-21;51,2457613747005
"538";2019-06-22;59,094959414231
"539";2019-06-23;23,3444995589463
"540";2019-06-24;32,1296884125855
"541";2019-06-25;29,8058654932718
"542";2019-06-26;22,1427392312414
"543";2019-06-27;67,6581055037785
"544";2019-06-28;14,3830238005187
"545";2019-06-29;21,9061338235393
"546";2019-06-30;18,5577213121885
"547";2019-07-01;33,0884865873418
"548";2019-07-02;25,9479205592778
"549";2019-07-03;14,0277674624603
"550";2019-07-04;63,3087946684108
"551";2019-07-05;20,3880718102694
"552";2019-07-06;14,761892065467
"553";2019-07-07;20,8425498682328
"554";2019-07-08;43,2941651780633
"555";2019-07-09;23,2457370368849
"556";2019-07-10;26,9692343048018
"557";2019-07-11;31,4666899259512
"558";2019-07-12;25,9575230068141
"559";2019-07-13;12,322016309294
"560";2019-07-14;56,3940872385985
"561";2019-07-15;38,9739812477438
"562";2019-07-16;60,2194601288364
"563";2019-07-17;10,7232421645306
"564";2019-07-18;18,8914976643101
"565";2019-07-19;26,1419095843568
"566";2019-07-20;39,636812843814
"567";2019-07-21;65,4313835050505
"568";2019-07-22;23,5863249644144
"569";2019-07-23;41,0477002463434
"570";2019-07-24;21,1062338431484
"571";2019-07-25;30,8389460489295
"572";2019-07-26;24,8534039557878
"573";2019-07-27;24,7765816530573
"574";2019-07-28;26,6516152512761
"575";2019-07-29;55,5718285288616
"576";2019-07-30;15,3088517808656
"577";2019-07-31;40,3213845367247
"578";2019-08-01;59,170237994811
"579";2019-08-02;30,3826287745588
"580";2019-08-03;11,9635456908509
"581";2019-08-04;70,2167027456643
"582";2019-08-05;64,0648370475219
"583";2019-08-06;32,6038822527345
"584";2019-08-07;5,41853533630589
"585";2019-08-08;24,3919775765487
"586";2019-08-09;43,9281620353327
"587";2019-08-10;38,7656269876098
"588";2019-08-11;26,3102973405421
"589";2019-08-12;28,9840422463853
"590";2019-08-13;68,8316077833375
"591";2019-08-14;8,73085425390093
"592";2019-08-15;44,5957772322716
"593";2019-08-16;29,3294914146843
"594";2019-08-17;40,2745156101557
"595";2019-08-18;37,3623992677034
"596";2019-08-19;26,3323103472042
"597";2019-08-20;35,8900422364775
"598";2019-08-21;24,5427795275542
"599";2019-08-22;36,6252465358999
"600";2019-08-23;8,68120003220334
"601";2019-08-24;34,5408927982614
"602";2019-08-25;34,741227314637
"603";2019-08-26;29,4439658473263
"604";2019-08-27;12,055646999553
"605";2019-08-28;20,7002957781936
"606";2019-08-29;13,3607204343758
"607";2019-08-30;23,1891446117745
"608";2019-08-31;25,455972253029
"609";2019-09-01;24,0812233580287
"610";2019-09-02;43,5352901738356
"611";2019-09-03;4,30597738917461
"612";2019-09-04;5,92573471671724
"613";2019-09-05;17,9930078481215
"614";2019-09-06;36,402998567283
"615";2019-09-07;13,5646563347494
"616";2019-09-08;29,8576570012021
"617";2019-09-09;24,8965969294591
"618";2019-09-10;52,6434166466752
"619";2019-09-11;6,94323156224601
"620";2019-09-12;27,3309849253573
"621";2019-09-13;21,5650054648489
"622";2019-09-14;59,1907974677167
"623";2019-09-15;35,129006791627
"624";2019-09-16;7,82184146531597
"625";2019-09-17;26,1471244433646
"626";2019-09-18;5,90323751193605
"627";2019-09-19;51,3263834516873
"628";2019-09-20;54,6987133503141
"629";2019-09-21;56,8177017244077
"630";2019-09-22;40,2574405281061
"631";2019-09-23;43,334795325042
"632";2019-09-24;7,08439008133478
"633";2019-09-25;23,6907094898564
"634";2019-09-26;15,4018897601734
"635";2019-09-27;18,3117238161372
"636";2019-09-28;45,6935439031488
"637";2019-09-29;33,6798494466967
"638";2019-09-30;13,4568675708864
"639";2019-10-01;30,8793347024433
"640";2019-10-02;34,496905160329
"641";2019-10-03;13,5536554908286
"642";2019-10-04;23,2764788722482
"643";2019-10-05;38,2758515030065
"644";2019-10-06;18,1829970756368
"645";2019-10-07;29,8445981706193
"646";2019-10-08;24,8248014157737
"647";2019-10-09;3,78682972117903
"648";2019-10-10;67,9387139450431
"649";2019-10-11;12,4798442482175
"650";2019-10-12;48,9697633836624
"651";2019-10-13;17,3971038371801
"652";2019-10-14;27,091562312983
"653";2019-10-15;7,95958522759294
"654";2019-10-16;12,8831085936724
"655";2019-10-17;39,7590173538802
"656";2019-10-18;11,9955792430592
"657";2019-10-19;35,7010628751694
"658";2019-10-20;20,457456454025
"659";2019-10-21;17,1220625519279
"660";2019-10-22;31,3514657965027
"661";2019-10-23;16,6885901072379
"662";2019-10-24;13,2613031262226
"663";2019-10-25;68,0871090678072
"664";2019-10-26;64,4656534609324
"665";2019-10-27;32,6806802238262
"666";2019-10-28;24,0481588258118
"667";2019-10-29;84,0070289249224
"668";2019-10-30;45,9590567540414
"669";2019-10-31;15,7433322892301
"670";2019-11-01;47,5532140947557
"671";2019-11-02;27,697038868655
"672";2019-11-03;28,0066940015912
"673";2019-11-04;69,1060965117874
"674";2019-11-05;55,9870604225077
"675";2019-11-06;58,9604654740179
"676";2019-11-07;75,7571155380945
"677";2019-11-08;52,9838185725923
"678";2019-11-09;102,389026591407
"679";2019-11-10;27,402271263251
"680";2019-11-11;92,5894461080267
"681";2019-11-12;15,6779369507242
"682";2019-11-13;47,2425285039777
"683";2019-11-14;23,0151210656412
"684";2019-11-15;31,2349422252672
"685";2019-11-16;15,4539349139709
"686";2019-11-17;22,5158168712705
"687";2019-11-18;20,4641775971388
"688";2019-11-19;30,6816551393827
"689";2019-11-20;16,7363718767161
"690";2019-11-21;36,1165628254554
"691";2019-11-22;30,2125072708004
"692";2019-11-23;19,6907048921936
"693";2019-11-24;12,2392713749211
"694";2019-11-25;4,87142675559889
"695";2019-11-26;17,5669604185848
"696";2019-11-27;14,8883449626456
"697";2019-11-28;29,997487307354
"698";2019-11-29;23,5248192070012
"699";2019-11-30;23,5609365846169
"700";2019-12-01;26,0096008637686
"701";2019-12-02;72,5600094970931
"702";2019-12-03;16,3004986429786
"703";2019-12-04;30,8809241776298
"704";2019-12-05;45,9845667091134
"705";2019-12-06;48,2810792470013
"706";2019-12-07;10,5912377489973
"707";2019-12-08;10,6870008427755
"708";2019-12-09;22,0601281526325
"709";2019-12-10;36,3506678209694
"710";2019-12-11;28,7938625668053
"711";2019-12-12;38,6514978437989
"712";2019-12-13;22,4625666890849
"713";2019-12-14;9,03074342872833
"714";2019-12-15;19,2400783772767
"715";2019-12-16;51,9883789809376
"716";2019-12-17;46,3606965834612
"717";2019-12-18;29,5514342401373
"718";2019-12-19;30,1373334108465
"719";2019-12-20;15,2966691567412
"720";2019-12-21;12,9217840644557
"721";2019-12-22;53,9286134608278
"722";2019-12-23;19,5095758222907
"723";2019-12-24;8,5690107838899
"724";2019-12-25;38,7764488726235
"725";2019-12-26;85,4325582376031
"726";2019-12-27;20,8757645577601
"727";2019-12-28;19,0389777775049
"728";2019-12-29;16,3039426999701
"729";2019-12-30;36,0760070288833
"730";2019-12-31;23,9044665426532
"731";2020-01-01;37,3494704577498
"732";2020-01-02;7,2531804602543
"733";2020-01-03;8,32824988897926
"734";2020-01-04;25,3786063702106
"735";2020-01-05;30,9177267593969
"736";2020-01-06;25,2422458605874
"737";2020-01-07;19,6425210153958
"738";2020-01-08;32,4762522073555
"739";2020-01-09;43,5022420048375
"740";2020-01-10;20,9368478176373
"741";2020-01-11;28,0681751995466
"742";2020-01-12;7,62816094218062
"743";2020-01-13;18,7041616062654
"744";2020-01-14;16,3364114467561
"745";2020-01-15;24,8091082693237
"746";2020-01-16;46,7934419470988
"747";2020-01-17;51,5508116877357
"748";2020-01-18;53,7810915396385
"749";2020-01-19;72,8845665060913
"750";2020-01-20;14,1338580069903
"751";2020-01-21;29,0396372270317
"752";2020-01-22;8,11784322494585
"753";2020-01-23;17,7566901069532
"754";2020-01-24;34,2284635548415
"755";2020-01-25;35,5400088742783
"756";2020-01-26;26,3966856912056
"757";2020-01-27;24,5734200734507
"758";2020-01-28;45,0353874529394
"759";2020-01-29;52,1777412359653
"760";2020-01-30;15,9431289148366
"761";2020-01-31;24,0409262356111
"762";2020-02-01;17,961363941307
"763";2020-02-02;38,0546226758586
"764";2020-02-03;14,9097725365106
"765";2020-02-04;16,7607807984461
"766";2020-02-05;11,2068434861127
"767";2020-02-06;23,429097772211
"768";2020-02-07;25,6245869415115
"769";2020-02-08;28,2042334403805
"770";2020-02-09;29,8106843374266
"771";2020-02-10;3,54973727083421
"772";2020-02-11;51,5987052750985
"773";2020-02-12;14,5971593358285
"774";2020-02-13;50,1813087538094
"775";2020-02-14;44,75585677711
"776";2020-02-15;21,7756099384169
"777";2020-02-16;19,5215047302783
"778";2020-02-17;25,8130202471658
"779";2020-02-18;30,3301940819285
"780";2020-02-19;37,3605274018249
