"";"Date";"Consumption"
"121";2018-05-01;43,1772471570409
"122";2018-05-02;16,0929038815692
"123";2018-05-03;53,0898215478211
"124";2018-05-04;23,1835165479243
"125";2018-05-05;27,3031828166857
"126";2018-05-06;17,9572457498788
"127";2018-05-07;26,542659552191
"128";2018-05-08;22,9063456498494
"129";2018-05-09;39,2408229327442
"130";2018-05-10;28,7425942145808
"131";2018-05-11;28,029093747921
"132";2018-05-12;17,4199081647047
"133";2018-05-13;20,2372841889046
"134";2018-05-14;21,2164236658557
"135";2018-05-15;29,6704313882105
"136";2018-05-16;16,727765297818
"137";2018-05-17;42,7087070662702
"138";2018-05-18;18,8629255828367
"139";2018-05-19;17,3375099299763
"140";2018-05-20;13,0153393905007
"141";2018-05-21;35,3815021822441
"142";2018-05-22;20,5892556465361
"143";2018-05-23;14,4010028089546
"144";2018-05-24;14,4754782037033
"145";2018-05-25;41,8226367114158
"146";2018-05-26;22,8538622648892
"147";2018-05-27;45,144436729045
"148";2018-05-28;37,9590143634831
"149";2018-05-29;21,2255362632226
"150";2018-05-30;8,7197763584701
"151";2018-05-31;21,7139563047488
"152";2018-06-01;40,686781862361
"153";2018-06-02;12,9064925268794
"154";2018-06-03;24,0802938784673
"155";2018-06-04;20,0138531266291
"156";2018-06-05;13,1646031226143
"157";2018-06-06;43,4509244335743
"158";2018-06-07;41,5880809354118
"159";2018-06-08;20,6444414692892
"160";2018-06-09;47,4928735951646
"161";2018-06-10;43,7982824610087
"162";2018-06-11;30,0474093965859
"163";2018-06-12;20,770331869933
"164";2018-06-13;25,5915694012237
"165";2018-06-14;23,0153409944369
"166";2018-06-15;15,9909386300601
"167";2018-06-16;13,9642119570219
"168";2018-06-17;32,476571863421
"169";2018-06-18;46,6554353689852
"170";2018-06-19;17,820112887703
"171";2018-06-20;22,8607747442357
"172";2018-06-21;48,1668061674468
"173";2018-06-22;21,1968628305357
"174";2018-06-23;19,3430950385139
"175";2018-06-24;12,2470171604539
"176";2018-06-25;59,3026367948215
"177";2018-06-26;29,6034673099192
"178";2018-06-27;25,5086275837962
"179";2018-06-28;22,3046134833841
"180";2018-06-29;7,75050138351085
"181";2018-06-30;42,4984416193583
"182";2018-07-01;50,1208333268096
"183";2018-07-02;27,6707512957711
"184";2018-07-03;51,6873889953909
"185";2018-07-04;33,6317557548696
"186";2018-07-05;21,7181033095566
"187";2018-07-06;22,2811972728515
"188";2018-07-07;29,7995698710074
"189";2018-07-08;23,5580329665012
"190";2018-07-09;24,7451248027257
"191";2018-07-10;32,1918877431506
"192";2018-07-11;19,0881070381096
"193";2018-07-12;23,3423129261133
"194";2018-07-13;26,439572777333
"195";2018-07-14;36,2032349739194
"196";2018-07-15;21,7820305252724
"197";2018-07-16;23,7705239018241
"198";2018-07-17;16,1731404499717
"199";2018-07-18;22,9509798508656
"200";2018-07-19;28,1353208594564
"201";2018-07-20;23,0707292462616
"202";2018-07-21;37,7099177090205
"203";2018-07-22;32,9105068776087
"204";2018-07-23;51,167139076687
"205";2018-07-24;10,4442307371939
"206";2018-07-25;14,4737877472109
"207";2018-07-26;47,5491714887215
"208";2018-07-27;32,5492399034063
"209";2018-07-28;12,8085760552456
"210";2018-07-29;26,2375975133075
"211";2018-07-30;19,5809267787644
"212";2018-07-31;18,7314278290247
"213";2018-08-01;23,0947725322833
"214";2018-08-02;16,7513922817408
"215";2018-08-03;52,3211689701352
"216";2018-08-04;62,9276392806013
"217";2018-08-05;46,1806888265851
"218";2018-08-06;35,4125145374597
"219";2018-08-07;37,2083176588475
"220";2018-08-08;36,3708065500442
"221";2018-08-09;16,461325537202
"222";2018-08-10;49,072997902231
"223";2018-08-11;23,3448453345708
"224";2018-08-12;18,1598665588022
"225";2018-08-13;17,7959445830473
"226";2018-08-14;42,1002844716113
"227";2018-08-15;39,6371941083526
"228";2018-08-16;26,1891661723304
"229";2018-08-17;51,3443847019764
"230";2018-08-18;32,0229894268469
"231";2018-08-19;28,0811042657733
"232";2018-08-20;46,6696756714242
"233";2018-08-21;34,7251611601779
"234";2018-08-22;29,2734020070671
"235";2018-08-23;22,3245130239536
"236";2018-08-24;44,3474042595602
"237";2018-08-25;34,5230944630274
"238";2018-08-26;22,3432573243826
"239";2018-08-27;41,332213951502
"240";2018-08-28;56,9808897272234
"241";2018-08-29;56,6550346308406
"242";2018-08-30;35,9280432894627
"243";2018-08-31;48,2540164679812
"244";2018-09-01;43,0358326692801
"245";2018-09-02;16,8405064863503
"246";2018-09-03;18,2134697913371
"247";2018-09-04;40,231764315175
"248";2018-09-05;53,4439256354004
"249";2018-09-06;18,5889033145205
"250";2018-09-07;36,4878937911396
"251";2018-09-08;23,1013090916729
"252";2018-09-09;62,1795647095772
"253";2018-09-10;14,6258567781454
"254";2018-09-11;35,6024148652664
"255";2018-09-12;18,836014603304
"256";2018-09-13;14,3949518535457
"257";2018-09-14;25,334933519723
"258";2018-09-15;48,9178155310187
"259";2018-09-16;8,66184537334434
"260";2018-09-17;33,7048983276983
"261";2018-09-18;23,7308212611304
"262";2018-09-19;25,4105450745837
"263";2018-09-20;33,5887611667776
"264";2018-09-21;22,1346617487436
"265";2018-09-22;24,7947849752939
"266";2018-09-23;12,158424025204
"267";2018-09-24;16,1941428210677
"268";2018-09-25;13,7048817243339
"269";2018-09-26;45,4177606805013
"270";2018-09-27;7,96583602258579
"271";2018-09-28;8,59299073776652
"272";2018-09-29;26,6747609403028
"273";2018-09-30;6,68062238308504
"274";2018-10-01;24,2925397314677
"275";2018-10-02;38,2623928454936
"276";2018-10-03;17,0487188011151
"277";2018-10-04;23,3436270014095
"278";2018-10-05;26,9591576806956
"279";2018-10-06;21,23416087057
"280";2018-10-07;32,0897398924764
"281";2018-10-08;15,6919522364388
"282";2018-10-09;4,18969089330565
"283";2018-10-10;54,2220927202021
"284";2018-10-11;13,9849730125244
"285";2018-10-12;25,1060768678791
"286";2018-10-13;49,9626935361173
"287";2018-10-14;31,1760717713088
"288";2018-10-15;33,7429360676977
"289";2018-10-16;38,2371144070528
"290";2018-10-17;36,3060663091632
"291";2018-10-18;17,5734777074596
"292";2018-10-19;46,0277768492172
"293";2018-10-20;10,2731025395368
"294";2018-10-21;19,0089480738434
"295";2018-10-22;19,2987162511213
"296";2018-10-23;36,27066255804
"297";2018-10-24;61,311912981982
"298";2018-10-25;31,3526147995236
"299";2018-10-26;14,011944214271
"300";2018-10-27;18,2692888611212
"301";2018-10-28;15,3546905857788
"302";2018-10-29;16,1788018447652
"303";2018-10-30;14,368916539822
"304";2018-10-31;43,1772471570409
"305";2018-11-01;36,7467624075119
"306";2018-11-02;31,8342259310344
"307";2018-11-03;37,836388849534
"308";2018-11-04;35,8472043500546
"309";2018-11-05;55,7169329081956
"310";2018-11-06;24,7541853121161
"311";2018-11-07;22,7437956622065
"312";2018-11-08;29,2513008994361
"313";2018-11-09;15,3708025616343
"314";2018-11-10;55,6594190442904
"315";2018-11-11;60,4984347707291
"316";2018-11-12;6,57484122691074
"317";2018-11-13;43,2371856581021
"318";2018-11-14;41,1806678728222
"319";2018-11-15;14,6195503742146
"320";2018-11-16;5,15410974748976
"321";2018-11-17;31,3770451219523
"322";2018-11-18;15,1210964293276
"323";2018-11-19;38,0276853904101
"324";2018-11-20;17,3270817010377
"325";2018-11-21;25,4435791447529
"326";2018-11-22;18,4554886030334
"327";2018-11-23;28,8733104410476
"328";2018-11-24;40,2742553887523
"329";2018-11-25;36,0733801829632
"330";2018-11-26;38,7618356944693
"331";2018-11-27;26,1131842064454
"332";2018-11-28;42,3138217224871
"333";2018-11-29;16,5773776086915
"334";2018-11-30;16,7834653918824
"335";2018-12-01;9,10185142986139
"336";2018-12-02;2,35757718305229
"337";2018-12-03;29,0026283016421
"338";2018-12-04;6,66255819818864
"339";2018-12-05;37,6190541872005
"340";2018-12-06;12,9904107420415
"341";2018-12-07;22,1136820983048
"342";2018-12-08;18,0179866346827
"343";2018-12-09;26,701726542998
"344";2018-12-10;27,4195401414228
"345";2018-12-11;43,5742194800218
"346";2018-12-12;35,0963712678485
"347";2018-12-13;15,2757598037024
"348";2018-12-14;22,6340944652933
"349";2018-12-15;10,5854042227724
"350";2018-12-16;15,2977170581698
"351";2018-12-17;17,6223767830884
"352";2018-12-18;31,9833968861972
"353";2018-12-19;49,7828150189295
"354";2018-12-20;24,0220748694085
"355";2018-12-21;45,5131492048703
"356";2018-12-22;26,9105441440768
"357";2018-12-23;60,4811168390048
"358";2018-12-24;30,5760578452601
"359";2018-12-25;23,8938509018589
"360";2018-12-26;12,1664573230152
"361";2018-12-27;37,4229364972518
"362";2018-12-28;44,3631691653646
"363";2018-12-29;10,1600965836162
"364";2018-12-30;33,8835944672471
"365";2018-12-31;43,1221538628516
"366";2019-01-01;34,2921760871782
"367";2019-01-02;36,5248568779284
"368";2019-01-03;19,4873380526384
"369";2019-01-04;22,2442235345042
"370";2019-01-05;36,0609603408463
"371";2019-01-06;52,4384651975947
"372";2019-01-07;23,7158295778238
"373";2019-01-08;10,2772581209666
"374";2019-01-09;28,2248404189023
"375";2019-01-10;71,4442188046759
"376";2019-01-11;35,9076340226973
"377";2019-01-12;15,9152450005128
"378";2019-01-13;27,4359896999351
"379";2019-01-14;23,640294455147
"380";2019-01-15;20,182664135767
"381";2019-01-16;8,58387413387713
"382";2019-01-17;55,1924060255799
"383";2019-01-18;16,3738223116941
"384";2019-01-19;29,1140374947807
"385";2019-01-20;20,5945727517482
"386";2019-01-21;24,3824006746586
"387";2019-01-22;29,64092049605
"388";2019-01-23;27,4039451316306
"389";2019-01-24;18,7768606317278
"390";2019-01-25;30,044372798864
"391";2019-01-26;27,2265792101071
"392";2019-01-27;19,1726052231838
"393";2019-01-28;15,5483477928265
"394";2019-01-29;11,2984918876804
"395";2019-01-30;47,9469180587914
"396";2019-01-31;58,0421346302528
"397";2019-02-01;37,6771113641845
"398";2019-02-02;57,4663979151901
"399";2019-02-03;13,7090705264659
"400";2019-02-04;58,2359382258502
"401";2019-02-05;12,2381180528014
"402";2019-02-06;11,362250796754
"403";2019-02-07;23,1160576887673
"404";2019-02-08;10,4125332874768
"405";2019-02-09;38,325450648963
"406";2019-02-10;23,591010499411
"407";2019-02-11;44,5473652862383
"408";2019-02-12;3,68251902867959
"409";2019-02-13;9,91593458617045
"410";2019-02-14;30,4424615145843
"411";2019-02-15;22,0152940410711
"412";2019-02-16;6,77048194297382
"413";2019-02-17;37,9765141777506
"414";2019-02-18;17,5370276851538
"415";2019-02-19;17,8155017795892
"416";2019-02-20;9,02553999430926
"417";2019-02-21;16,3307420456936
"418";2019-02-22;5,40216465775417
"419";2019-02-23;18,942652994721
"420";2019-02-24;33,0236550942472
"421";2019-02-25;3,41881363993968
"422";2019-02-26;29,7943220517139
"423";2019-02-27;33,3014714714624
"424";2019-02-28;14,5149036715193
"425";2019-03-01;31,1037767062108
"426";2019-03-02;22,9791206955064
"427";2019-03-03;35,9239650709475
"428";2019-03-04;16,9851102053783
"429";2019-03-05;52,7468778890012
"430";2019-03-06;9,52223669849333
"431";2019-03-07;16,2184854411794
"432";2019-03-08;30,7795942268941
"433";2019-03-09;7,5194579552977
"434";2019-03-10;15,4549235037409
"435";2019-03-11;22,6781560014094
"436";2019-03-12;13,0114171715376
"437";2019-03-13;24,7239088740349
"438";2019-03-14;50,9006865414867
"439";2019-03-15;47,4426209802889
"440";2019-03-16;27,3830387302973
"441";2019-03-17;12,4379284713941
"442";2019-03-18;69,925809173229
"443";2019-03-19;37,2500440062318
"444";2019-03-20;21,8855831568765
"445";2019-03-21;21,557912659733
"446";2019-03-22;27,2837317330367
"447";2019-03-23;53,7840166737775
"448";2019-03-24;10,3072035119587
"449";2019-03-25;46,944373963883
"450";2019-03-26;42,1969749554389
"451";2019-03-27;63,8831562463583
"452";2019-03-28;8,37620319269263
"453";2019-03-29;35,4134324675024
"454";2019-03-30;27,1796078873878
"455";2019-03-31;15,276096517802
"456";2019-04-01;7,61558632273572
"457";2019-04-02;10,8556809988811
"458";2019-04-03;21,2317516793707
"459";2019-04-04;12,1122502410251
"460";2019-04-05;32,4252395626126
"461";2019-04-06;34,3363483941166
"462";2019-04-07;35,4236208649953
"463";2019-04-08;48,2586263097488
"464";2019-04-09;37,0702121654145
"465";2019-04-10;42,8831253296567
"466";2019-04-11;25,2243510412428
"467";2019-04-12;15,5086899009437
"468";2019-04-13;20,1331108011998
"469";2019-04-14;13,4128235394712
"470";2019-04-15;28,8897547593565
"471";2019-04-16;69,5347119704922
"472";2019-04-17;20,7819199486633
"473";2019-04-18;39,9515829222264
"474";2019-04-19;11,1853484731818
"475";2019-04-20;28,8838680668722
"476";2019-04-21;6,13566187988196
"477";2019-04-22;10,6324669025005
"478";2019-04-23;42,8022792848464
"479";2019-04-24;23,7858855379315
"480";2019-04-25;7,19225825467838
"481";2019-04-26;19,2733938116827
"482";2019-04-27;33,4638064543167
"483";2019-04-28;12,2638045607384
"484";2019-04-29;39,0559199409933
"485";2019-04-30;26,7915292161157
"486";2019-05-01;30,7405602127793
"487";2019-05-02;36,7467624075119
"488";2019-05-03;31,8342259310344
"489";2019-05-04;37,836388849534
"490";2019-05-05;35,8472043500546
"491";2019-05-06;55,7169329081956
"492";2019-05-07;24,7541853121161
"493";2019-05-08;22,7437956622065
"494";2019-05-09;29,2513008994361
"495";2019-05-10;15,3708025616343
"496";2019-05-11;55,6594190442904
"497";2019-05-12;60,4984347707291
"498";2019-05-13;6,57484122691074
"499";2019-05-14;43,2371856581021
"500";2019-05-15;41,1806678728222
"501";2019-05-16;14,6195503742146
"502";2019-05-17;5,15410974748976
"503";2019-05-18;31,3770451219523
"504";2019-05-19;15,1210964293276
"505";2019-05-20;38,0276853904101
"506";2019-05-21;17,3270817010377
"507";2019-05-22;25,4435791447529
"508";2019-05-23;18,4554886030334
"509";2019-05-24;28,8733104410476
"510";2019-05-25;40,2742553887523
"511";2019-05-26;36,0733801829632
"512";2019-05-27;38,7618356944693
"513";2019-05-28;26,1131842064454
"514";2019-05-29;42,3138217224871
"515";2019-05-30;16,5773776086915
"516";2019-05-31;16,7834653918824
"517";2019-06-01;9,10185142986139
"518";2019-06-02;2,35757718305229
"519";2019-06-03;29,0026283016421
"520";2019-06-04;6,66255819818864
"521";2019-06-05;37,6190541872005
"522";2019-06-06;12,9904107420415
"523";2019-06-07;22,1136820983048
"524";2019-06-08;18,0179866346827
"525";2019-06-09;26,701726542998
"526";2019-06-10;27,4195401414228
"527";2019-06-11;43,5742194800218
"528";2019-06-12;35,0963712678485
"529";2019-06-13;15,2757598037024
"530";2019-06-14;22,6340944652933
"531";2019-06-15;10,5854042227724
"532";2019-06-16;15,2977170581698
"533";2019-06-17;17,6223767830884
"534";2019-06-18;31,9833968861972
"535";2019-06-19;49,7828150189295
"536";2019-06-20;24,0220748694085
"537";2019-06-21;45,5131492048703
"538";2019-06-22;26,9105441440768
"539";2019-06-23;60,4811168390048
"540";2019-06-24;30,5760578452601
"541";2019-06-25;23,8938509018589
"542";2019-06-26;12,1664573230152
"543";2019-06-27;37,4229364972518
"544";2019-06-28;44,3631691653646
"545";2019-06-29;10,1600965836162
"546";2019-06-30;33,8835944672471
"547";2019-07-01;43,1221538628516
"548";2019-07-02;34,2921760871782
"549";2019-07-03;36,5248568779284
"550";2019-07-04;19,4873380526384
"551";2019-07-05;22,2442235345042
"552";2019-07-06;36,0609603408463
"553";2019-07-07;52,4384651975947
"554";2019-07-08;23,7158295778238
"555";2019-07-09;10,2772581209666
"556";2019-07-10;28,2248404189023
"557";2019-07-11;71,4442188046759
"558";2019-07-12;35,9076340226973
"559";2019-07-13;15,9152450005128
"560";2019-07-14;27,4359896999351
"561";2019-07-15;23,640294455147
"562";2019-07-16;20,182664135767
"563";2019-07-17;8,58387413387713
"564";2019-07-18;55,1924060255799
"565";2019-07-19;16,3738223116941
"566";2019-07-20;29,1140374947807
"567";2019-07-21;20,5945727517482
"568";2019-07-22;24,3824006746586
"569";2019-07-23;29,64092049605
"570";2019-07-24;27,4039451316306
"571";2019-07-25;18,7768606317278
"572";2019-07-26;30,044372798864
"573";2019-07-27;27,2265792101071
"574";2019-07-28;19,1726052231838
"575";2019-07-29;15,5483477928265
"576";2019-07-30;11,2984918876804
"577";2019-07-31;47,9469180587914
"578";2019-08-01;58,0421346302528
"579";2019-08-02;37,6771113641845
"580";2019-08-03;57,4663979151901
"581";2019-08-04;13,7090705264659
"582";2019-08-05;58,2359382258502
"583";2019-08-06;12,2381180528014
"584";2019-08-07;11,362250796754
"585";2019-08-08;23,1160576887673
"586";2019-08-09;10,4125332874768
"587";2019-08-10;38,325450648963
"588";2019-08-11;23,591010499411
"589";2019-08-12;44,5473652862383
"590";2019-08-13;3,68251902867959
"591";2019-08-14;9,91593458617045
"592";2019-08-15;30,4424615145843
"593";2019-08-16;22,0152940410711
"594";2019-08-17;6,77048194297382
"595";2019-08-18;37,9765141777506
"596";2019-08-19;17,5370276851538
"597";2019-08-20;17,8155017795892
"598";2019-08-21;9,02553999430926
"599";2019-08-22;16,3307420456936
"600";2019-08-23;5,40216465775417
"601";2019-08-24;18,942652994721
"602";2019-08-25;33,0236550942472
"603";2019-08-26;3,41881363993968
"604";2019-08-27;29,7943220517139
"605";2019-08-28;33,3014714714624
"606";2019-08-29;14,5149036715193
"607";2019-08-30;31,1037767062108
"608";2019-08-31;22,9791206955064
"609";2019-09-01;35,9239650709475
"610";2019-09-02;12,3346223747079
"611";2019-09-03;37,0453045260113
"612";2019-09-04;74,3922185678401
"613";2019-09-05;33,6578155484115
"614";2019-09-06;64,3991084760898
"615";2019-09-07;50,0596300083683
"616";2019-09-08;2,81483470271555
"617";2019-09-09;6,0172414143066
"618";2019-09-10;75,5793279399978
"619";2019-09-11;29,948279838228
"620";2019-09-12;45,4149506600896
"621";2019-09-13;15,4118779944571
"622";2019-09-14;39,2998472623238
"623";2019-09-15;26,2942510556799
"624";2019-09-16;21,7483269045006
"625";2019-09-17;47,499887862868
"626";2019-09-18;8,95462058178235
"627";2019-09-19;23,1702340733416
"628";2019-09-20;26,4335984361588
"629";2019-09-21;26,908428531116
"630";2019-09-22;24,8924962799872
"631";2019-09-23;8,98210294837704
"632";2019-09-24;23,3841477025635
"633";2019-09-25;20,4217403065454
"634";2019-09-26;45,95162258447
"635";2019-09-27;17,1592377479124
"636";2019-09-28;69,1986002086724
"637";2019-09-29;51,7031795496114
"638";2019-09-30;86,4686901411167
"639";2019-10-01;71,0530685809901
"640";2019-10-02;55,8878796772719
"641";2019-10-03;37,7999015976954
"642";2019-10-04;60,1327852634099
"643";2019-10-05;14,942475615281
"644";2019-10-06;16,4000189051645
"645";2019-10-07;43,1756056868725
"646";2019-10-08;24,3754803427484
"647";2019-10-09;66,6963477892613
"648";2019-10-10;95,808918969039
"649";2019-10-11;41,5289864261524
"650";2019-10-12;1,0849901751829
"651";2019-10-13;18,0502897623004
"652";2019-10-14;8,9808477277207
"653";2019-10-15;15,5182581805304
"654";2019-10-16;43,2933916611853
"655";2019-10-17;26,9223322004248
"656";2019-10-18;16,3396325105693
"657";2019-10-19;29,7250588266943
"658";2019-10-20;4,02615888929676
"659";2019-10-21;58,1611196100271
"660";2019-10-22;18,059565422004
"661";2019-10-23;9,15740895932844
"662";2019-10-24;27,4845370003629
"663";2019-10-25;15,3243851869749
"664";2019-10-26;33,5302467531667
"665";2019-10-27;24,2698158186018
"666";2019-10-28;39,1606357741458
"667";2019-10-29;57,1540376958034
"668";2019-10-30;13,6605808107271
"669";2019-10-31;13,7671964487929
"670";2019-11-01;12,5265615003917
"671";2019-11-02;27,6571832664736
"672";2019-11-03;45,6573307737717
"673";2019-11-04;72,659115480799
"674";2019-11-05;20,0782256252233
"675";2019-11-06;40,0472896060042
"676";2019-11-07;27,0045515005039
"677";2019-11-08;13,3301663354699
"678";2019-11-09;49,0867221868802
"679";2019-11-10;40,4086272882468
"680";2019-11-11;40,0972741403311
"681";2019-11-12;14,8880778877891
"682";2019-11-13;12,9408057756874
"683";2019-11-14;6,17862337376329
"684";2019-11-15;9,17112484476258
"685";2019-11-16;54,8311944968336
"686";2019-11-17;28,5325347679402
"687";2019-11-18;33,2747238435933
"688";2019-11-19;59,912183791896
"689";2019-11-20;28,0734880666717
"690";2019-11-21;67,5317878505692
"691";2019-11-22;35,0850905353378
"692";2019-11-23;27,1110433307702
"693";2019-11-24;32,6283904780948
"694";2019-11-25;36,3228803630846
"695";2019-11-26;75,6640818102215
"696";2019-11-27;21,5863558757783
"697";2019-11-28;49,5641133641011
"698";2019-11-29;12,2351818090269
"699";2019-11-30;37,8113591168849
"700";2019-12-01;106,270075753721
"701";2019-12-02;19,0856119695673
"702";2019-12-03;13,6669521565677
"703";2019-12-04;57,2156648883017
"704";2019-12-05;16,0197259855627
"705";2019-12-06;33,9304006345692
"706";2019-12-07;18,6539908886529
"707";2019-12-08;19,9826663485708
"708";2019-12-09;23,89856828034
"709";2019-12-10;11,6507773106262
"710";2019-12-11;26,3582932492918
"711";2019-12-12;40,2860078128359
"712";2019-12-13;32,3759634011592
"713";2019-12-14;79,6731548282798
"714";2019-12-15;13,9650429415406
"715";2019-12-16;7,68118333040979
"716";2019-12-17;27,4607244105122
"717";2019-12-18;23,9829610073233
"718";2019-12-19;30,1359014290859
"719";2019-12-20;13,0162090568291
"720";2019-12-21;26,8997664887483
"721";2019-12-22;5,70969267501527
"722";2019-12-23;45,5492610092039
"723";2019-12-24;45,763935349972
"724";2019-12-25;22,7451819455165
"725";2019-12-26;35,1344226656773
"726";2019-12-27;8,87617040939705
"727";2019-12-28;28,5624049688215
"728";2019-12-29;36,2199953301718
"729";2019-12-30;26,3898546870039
"730";2019-12-31;41,5756946088473
"731";2020-01-01;17,5441323266692
"732";2020-01-02;29,9367083960439
"733";2020-01-03;24,9686303810278
"734";2020-01-04;68,2326980857733
"735";2020-01-05;19,9914656520046
"736";2020-01-06;52,263860199324
"737";2020-01-07;43,8801119233189
"738";2020-01-08;27,9007681914719
"739";2020-01-09;15,0808521647272
"740";2020-01-10;11,7073677133854
"741";2020-01-11;31,0928747244787
"742";2020-01-12;40,3001920249223
"743";2020-01-13;65,1644278061388
"744";2020-01-14;13,7001472461516
"745";2020-01-15;44,911739689082
"746";2020-01-16;33,1873182815227
"747";2020-01-17;39,7879056159043
"748";2020-01-18;11,3942002063054
"749";2020-01-19;30,1710185975656
"750";2020-01-20;19,173282784253
"751";2020-01-21;55,6448404445394
"752";2020-01-22;15,9826391861101
"753";2020-01-23;17,9288209820882
"754";2020-01-24;39,3453226627306
"755";2020-01-25;52,225835662976
"756";2020-01-26;18,6274767773595
"757";2020-01-27;62,0944940929724
"758";2020-01-28;11,0439920121162
"759";2020-01-29;38,7927285290034
"760";2020-01-30;46,3007375651437
"761";2020-01-31;35,4206595451009
"762";2020-02-01;25,7790495821018
"763";2020-02-02;19,3970181448796
"764";2020-02-03;71,7121990120713
"765";2020-02-04;30,0553358262754
"766";2020-02-05;11,674840223209
"767";2020-02-06;67,023597725924
"768";2020-02-07;9,51187048808275
"769";2020-02-08;42,0071727532208
"770";2020-02-09;11,0725495296861
"771";2020-02-10;43,0557611075029
"772";2020-02-11;49,8877444858104
"773";2020-02-12;6,17837787978068
"774";2020-02-13;8,1707591050191
"775";2020-02-14;21,4021978584912
"776";2020-02-15;20,4191659064767
"777";2020-02-16;54,4230576983481
"778";2020-02-17;21,7273332291817
"779";2020-02-18;16,843996616495
"780";2020-02-19;29,7885014226656
