"";"Date";"Consumption"
"180";2018-06-29;37,4735115354164
"181";2018-06-30;21,3419112828655
"182";2018-07-01;38,684066595239
"183";2018-07-02;21,3381706964459
"184";2018-07-03;35,7387780378943
"185";2018-07-04;32,9288711459273
"186";2018-07-05;28,0158602510112
"187";2018-07-06;24,0142112573662
"188";2018-07-07;39,9527019914746
"189";2018-07-08;26,829380407094
"190";2018-07-09;23,248976777931
"191";2018-07-10;20,3057458908555
"192";2018-07-11;27,366798368878
"193";2018-07-12;39,9711083640967
"194";2018-07-13;39,2018217887032
"195";2018-07-14;18,8255159043231
"196";2018-07-15;31,5539310417733
"197";2018-07-16;23,9461428519894
"198";2018-07-17;15,751362779854
"199";2018-07-18;45,3849836780118
"200";2018-07-19;40,1457704306533
"201";2018-07-20;51,8626030142877
"202";2018-07-21;35,1680671022676
"203";2018-07-22;13,9953384572791
"204";2018-07-23;27,5125381823657
"205";2018-07-24;36,0226582109616
"206";2018-07-25;28,3827688969952
"207";2018-07-26;44,5189798573628
"208";2018-07-27;26,7348602120779
"209";2018-07-28;34,1906378302216
"210";2018-07-29;13,5187978656241
"211";2018-07-30;22,2245945709406
"212";2018-07-31;34,9201553424354
"213";2018-08-01;34,0342883008872
"214";2018-08-02;35,3966169544697
"215";2018-08-03;36,659880509235
"216";2018-08-04;12,1305123090067
"217";2018-08-05;35,7160340998947
"218";2018-08-06;53,0410196654289
"219";2018-08-07;27,7596326389693
"220";2018-08-08;29,6301097762505
"221";2018-08-09;51,5757785250673
"222";2018-08-10;51,1231025987089
"223";2018-08-11;27,2528996671092
"224";2018-08-12;23,1667345738831
"225";2018-08-13;25,8764567948971
"226";2018-08-14;25,3276129348562
"227";2018-08-15;31,6438232068315
"228";2018-08-16;16,6221864405234
"229";2018-08-17;59,5902864644306
"230";2018-08-18;20,7290047723562
"231";2018-08-19;47,2008877038085
"232";2018-08-20;24,1982937961086
"233";2018-08-21;43,862278090161
"234";2018-08-22;28,4880291323401
"235";2018-08-23;28,3166331045086
"236";2018-08-24;18,7571920533957
"237";2018-08-25;10,4548241680185
"238";2018-08-26;29,1800405876212
"239";2018-08-27;24,3728942004275
"240";2018-08-28;42,3428482497173
"241";2018-08-29;32,8251096872273
"242";2018-08-30;48,6596506809439
"243";2018-08-31;20,1567478934075
"244";2018-09-01;24,9807206506038
"245";2018-09-02;20,5440543427677
"246";2018-09-03;43,502734969299
"247";2018-09-04;66,5405854364259
"248";2018-09-05;34,0652445541657
"249";2018-09-06;9,61629451010329
"250";2018-09-07;41,0121644661256
"251";2018-09-08;10,5451566663046
"252";2018-09-09;30,7792823523659
"253";2018-09-10;32,7050698454746
"254";2018-09-11;10,4865515391393
"255";2018-09-12;31,3221373082376
"256";2018-09-13;28,8007114633568
"257";2018-09-14;9,69563486336784
"258";2018-09-15;30,8876650369561
"259";2018-09-16;24,3863439647092
"260";2018-09-17;25,29809679411
"261";2018-09-18;21,9188171600456
"262";2018-09-19;34,7276384854211
"263";2018-09-20;25,517031207029
"264";2018-09-21;9,43058553793583
"265";2018-09-22;24,3662110626043
"266";2018-09-23;21,042334756749
"267";2018-09-24;29,3213332543925
"268";2018-09-25;50,9177739798099
"269";2018-09-26;9,54254020589069
"270";2018-09-27;29,3386760526885
"271";2018-09-28;34,3236181837791
"272";2018-09-29;42,6017946621238
"273";2018-09-30;30,8791864013132
"274";2018-10-01;14,5509242442455
"275";2018-10-02;25,131383847091
"276";2018-10-03;38,0710442737895
"277";2018-10-04;41,4243187347131
"278";2018-10-05;10,4119447689377
"279";2018-10-06;60,4423291032703
"280";2018-10-07;32,9229100690082
"281";2018-10-08;17,3578032703263
"282";2018-10-09;17,8737416212265
"283";2018-10-10;19,5494744498543
"284";2018-10-11;66,133729212034
"285";2018-10-12;46,7981944481673
"286";2018-10-13;21,6979396264978
"287";2018-10-14;15,9105595513718
"288";2018-10-15;54,6477587746388
"289";2018-10-16;31,4367388371053
"290";2018-10-17;33,5140031825014
"291";2018-10-18;42,6655550724738
"292";2018-10-19;62,4397418402426
"293";2018-10-20;14,1403631771561
"294";2018-10-21;23,963346138911
"295";2018-10-22;34,7204613207945
"296";2018-10-23;69,3097564105404
"297";2018-10-24;19,1463813531893
"298";2018-10-25;27,4624361142204
"299";2018-10-26;16,6996352277624
"300";2018-10-27;37,5340712090628
"301";2018-10-28;23,6815161845584
"302";2018-10-29;32,7838746197043
"303";2018-10-30;33,2965704348485
"304";2018-10-31;21,7681369048585
"305";2018-11-01;51,2191967097788
"306";2018-11-02;23,932692031953
"307";2018-11-03;22,5487860345181
"308";2018-11-04;62,7035600667346
"309";2018-11-05;9,02927698335674
"310";2018-11-06;20,7804653910172
"311";2018-11-07;16,1958261062881
"312";2018-11-08;24,559129970994
"313";2018-11-09;42,5778568997054
"314";2018-11-10;36,3066700641327
"315";2018-11-11;24,6653312162798
"316";2018-11-12;43,3979477931989
"317";2018-11-13;33,9655515027056
"318";2018-11-14;50,4791510922165
"319";2018-11-15;57,7143302441833
"320";2018-11-16;27,5218241266044
"321";2018-11-17;14,5480701528045
"322";2018-11-18;23,6677933488703
"323";2018-11-19;15,5044899669369
"324";2018-11-20;22,5485404727037
"325";2018-11-21;40,5607693849651
"326";2018-11-22;9,97572735161654
"327";2018-11-23;16,7058822227302
"328";2018-11-24;22,5362348808585
"329";2018-11-25;12,0393511527963
"330";2018-11-26;36,3540966472142
"331";2018-11-27;76,1997669357741
"332";2018-11-28;55,0246388837377
"333";2018-11-29;15,3594770322934
"334";2018-11-30;41,8130652996281
"335";2018-12-01;61,0248560341578
"336";2018-12-02;25,3505388127116
"337";2018-12-03;26,7214804079437
"338";2018-12-04;29,3210616953347
"339";2018-12-05;21,4316195728
"340";2018-12-06;21,6067970235446
"341";2018-12-07;20,4188326374724
"342";2018-12-08;37,8817134008532
"343";2018-12-09;21,4686789430753
"344";2018-12-10;37,5376799300423
"345";2018-12-11;23,4570631710683
"346";2018-12-12;26,3634102996361
"347";2018-12-13;27,7428152391184
"348";2018-12-14;21,0448489157217
"349";2018-12-15;24,647255788473
"350";2018-12-16;17,1756842071172
"351";2018-12-17;11,8469671828629
"352";2018-12-18;47,049452776719
"353";2018-12-19;45,3124276790671
"354";2018-12-20;40,6386567448839
"355";2018-12-21;34,9749731495868
"356";2018-12-22;38,7696760694458
"357";2018-12-23;21,3858375608529
"358";2018-12-24;44,391869505943
"359";2018-12-25;22,9228475505029
"360";2018-12-26;34,3678793167735
"361";2018-12-27;5,69051622283735
"362";2018-12-28;45,8261565995213
"363";2018-12-29;32,1448742923614
"364";2018-12-30;24,4105938861819
"365";2018-12-31;25,4333582209631
"366";2019-01-01;13,8921343490694
"367";2019-01-02;31,5786525044792
"368";2019-01-03;12,1711706821253
"369";2019-01-04;20,7818882059157
"370";2019-01-05;14,2730888688853
"371";2019-01-06;51,2694195200259
"372";2019-01-07;22,4891003810082
"373";2019-01-08;23,097644822153
"374";2019-01-09;25,9627681257329
"375";2019-01-10;14,5048227461216
"376";2019-01-11;7,58884488457922
"377";2019-01-12;52,8567843590072
"378";2019-01-13;12,9965812589807
"379";2019-01-14;31,5950930334328
"380";2019-01-15;9,18416905560674
"381";2019-01-16;26,6243145149602
"382";2019-01-17;17,1502300171385
"383";2019-01-18;45,3726647117527
"384";2019-01-19;59,4146961682993
"385";2019-01-20;30,2315971382455
"386";2019-01-21;14,6133375810432
"387";2019-01-22;3,39639886943843
"388";2019-01-23;32,6276878817953
"389";2019-01-24;47,360170556767
"390";2019-01-25;40,7596136509993
"391";2019-01-26;12,138812449552
"392";2019-01-27;19,6947494987778
"393";2019-01-28;55,628098440639
"394";2019-01-29;22,4110255106845
"395";2019-01-30;20,5721394920731
"396";2019-01-31;53,3181720761226
"397";2019-02-01;23,2995180247859
"398";2019-02-02;22,3885608856605
"399";2019-02-03;32,09514649692
"400";2019-02-04;104,071762849849
"401";2019-02-05;41,0771112505462
"402";2019-02-06;48,0207042393162
"403";2019-02-07;20,7976663754863
"404";2019-02-08;9,17168468707168
"405";2019-02-09;27,2288256800551
"406";2019-02-10;15,9749466270488
"407";2019-02-11;21,9214451747474
"408";2019-02-12;17,6647230652098
"409";2019-02-13;37,1199426083304
"410";2019-02-14;22,696738067745
"411";2019-02-15;15,5770259330762
"412";2019-02-16;68,6833573786984
"413";2019-02-17;66,6186515695019
"414";2019-02-18;26,8394007943172
"415";2019-02-19;14,7101116350582
"416";2019-02-20;5,73358987028265
"417";2019-02-21;46,5212841049339
"418";2019-02-22;56,6857307506333
"419";2019-02-23;35,9512763276973
"420";2019-02-24;36,8760449420366
"421";2019-02-25;33,2535409678396
"422";2019-02-26;31,6924613242064
"423";2019-02-27;44,4159514382356
"424";2019-02-28;37,6342353720028
"425";2019-03-01;25,8998797150178
"426";2019-03-02;20,6630395458943
"427";2019-03-03;34,07830679882
"428";2019-03-04;40,263296055811
"429";2019-03-05;22,4656399034009
"430";2019-03-06;15,0178794114815
"431";2019-03-07;12,0926222640741
"432";2019-03-08;28,5289783077881
"433";2019-03-09;42,2467521896343
"434";2019-03-10;30,3677773838013
"435";2019-03-11;41,262579530228
"436";2019-03-12;28,663411220023
"437";2019-03-13;34,0102836737351
"438";2019-03-14;22,5837452916297
"439";2019-03-15;29,8786894568193
"440";2019-03-16;12,2197012152602
"441";2019-03-17;26,8787382708971
"442";2019-03-18;24,1494768557654
"443";2019-03-19;16,7827804763511
"444";2019-03-20;58,4479484696885
"445";2019-03-21;39,4581577250233
"446";2019-03-22;30,9859166513231
"447";2019-03-23;93,5472681491017
"448";2019-03-24;17,611585337537
"449";2019-03-25;40,1319057020118
"450";2019-03-26;11,9084802740798
"451";2019-03-27;11,9585410469877
"452";2019-03-28;40,8618111894078
"453";2019-03-29;31,6892440958354
"454";2019-03-30;7,26195397461774
"455";2019-03-31;22,0555893665657
"456";2019-04-01;20,5090521387191
"457";2019-04-02;37,5703208015516
"458";2019-04-03;30,7921030403765
"459";2019-04-04;34,3007106986907
"460";2019-04-05;38,5410869648066
"461";2019-04-06;66,2187908586797
"462";2019-04-07;19,209113272287
"463";2019-04-08;19,3881302955861
"464";2019-04-09;15,5052463043577
"465";2019-04-10;15,2730745388474
"466";2019-04-11;31,0827545516303
"467";2019-04-12;45,1227042176355
"468";2019-04-13;16,6386199576242
"469";2019-04-14;29,4940650751739
"470";2019-04-15;24,932098528251
"471";2019-04-16;16,274763055052
"472";2019-04-17;46,763084488446
"473";2019-04-18;10,973598097145
"474";2019-04-19;29,9221751591349
"475";2019-04-20;28,5515395700297
"476";2019-04-21;12,6500387104158
"477";2019-04-22;15,6944149041161
"478";2019-04-23;13,2339927436932
"479";2019-04-24;20,3242609138751
"480";2019-04-25;48,2747334843326
"481";2019-04-26;20,8840607067642
"482";2019-04-27;70,6808291722806
"483";2019-04-28;10,9154594529418
"484";2019-04-29;34,5361456064646
"485";2019-04-30;31,3740744643965
"486";2019-05-01;27,2176695829811
"487";2019-05-02;51,2191967097788
"488";2019-05-03;23,932692031953
"489";2019-05-04;22,5487860345181
"490";2019-05-05;62,7035600667346
"491";2019-05-06;9,02927698335674
"492";2019-05-07;20,7804653910172
"493";2019-05-08;16,1958261062881
"494";2019-05-09;24,559129970994
"495";2019-05-10;42,5778568997054
"496";2019-05-11;36,3066700641327
"497";2019-05-12;24,6653312162798
"498";2019-05-13;43,3979477931989
"499";2019-05-14;33,9655515027056
"500";2019-05-15;50,4791510922165
"501";2019-05-16;57,7143302441833
"502";2019-05-17;27,5218241266044
"503";2019-05-18;14,5480701528045
"504";2019-05-19;23,6677933488703
"505";2019-05-20;15,5044899669369
"506";2019-05-21;22,5485404727037
"507";2019-05-22;40,5607693849651
"508";2019-05-23;9,97572735161654
"509";2019-05-24;16,7058822227302
"510";2019-05-25;22,5362348808585
"511";2019-05-26;12,0393511527963
"512";2019-05-27;36,3540966472142
"513";2019-05-28;76,1997669357741
"514";2019-05-29;55,0246388837377
"515";2019-05-30;15,3594770322934
"516";2019-05-31;41,8130652996281
"517";2019-06-01;61,0248560341578
"518";2019-06-02;25,3505388127116
"519";2019-06-03;26,7214804079437
"520";2019-06-04;29,3210616953347
"521";2019-06-05;21,4316195728
"522";2019-06-06;21,6067970235446
"523";2019-06-07;20,4188326374724
"524";2019-06-08;37,8817134008532
"525";2019-06-09;21,4686789430753
"526";2019-06-10;37,5376799300423
"527";2019-06-11;23,4570631710683
"528";2019-06-12;26,3634102996361
"529";2019-06-13;27,7428152391184
"530";2019-06-14;21,0448489157217
"531";2019-06-15;24,647255788473
"532";2019-06-16;17,1756842071172
"533";2019-06-17;11,8469671828629
"534";2019-06-18;47,049452776719
"535";2019-06-19;45,3124276790671
"536";2019-06-20;40,6386567448839
"537";2019-06-21;34,9749731495868
"538";2019-06-22;38,7696760694458
"539";2019-06-23;21,3858375608529
"540";2019-06-24;44,391869505943
"541";2019-06-25;22,9228475505029
"542";2019-06-26;34,3678793167735
"543";2019-06-27;5,69051622283735
"544";2019-06-28;45,8261565995213
"545";2019-06-29;32,1448742923614
"546";2019-06-30;24,4105938861819
"547";2019-07-01;25,4333582209631
"548";2019-07-02;13,8921343490694
"549";2019-07-03;31,5786525044792
"550";2019-07-04;12,1711706821253
"551";2019-07-05;20,7818882059157
"552";2019-07-06;14,2730888688853
"553";2019-07-07;51,2694195200259
"554";2019-07-08;22,4891003810082
"555";2019-07-09;23,097644822153
"556";2019-07-10;25,9627681257329
"557";2019-07-11;14,5048227461216
"558";2019-07-12;7,58884488457922
"559";2019-07-13;52,8567843590072
"560";2019-07-14;12,9965812589807
"561";2019-07-15;31,5950930334328
"562";2019-07-16;9,18416905560674
"563";2019-07-17;26,6243145149602
"564";2019-07-18;17,1502300171385
"565";2019-07-19;45,3726647117527
"566";2019-07-20;59,4146961682993
"567";2019-07-21;30,2315971382455
"568";2019-07-22;14,6133375810432
"569";2019-07-23;3,39639886943843
"570";2019-07-24;32,6276878817953
"571";2019-07-25;47,360170556767
"572";2019-07-26;40,7596136509993
"573";2019-07-27;12,138812449552
"574";2019-07-28;19,6947494987778
"575";2019-07-29;55,628098440639
"576";2019-07-30;22,4110255106845
"577";2019-07-31;20,5721394920731
"578";2019-08-01;53,3181720761226
"579";2019-08-02;23,2995180247859
"580";2019-08-03;22,3885608856605
"581";2019-08-04;32,09514649692
"582";2019-08-05;104,071762849849
"583";2019-08-06;41,0771112505462
"584";2019-08-07;48,0207042393162
"585";2019-08-08;20,7976663754863
"586";2019-08-09;9,17168468707168
"587";2019-08-10;27,2288256800551
"588";2019-08-11;15,9749466270488
"589";2019-08-12;21,9214451747474
"590";2019-08-13;17,6647230652098
"591";2019-08-14;37,1199426083304
"592";2019-08-15;22,696738067745
"593";2019-08-16;15,5770259330762
"594";2019-08-17;68,6833573786984
"595";2019-08-18;66,6186515695019
"596";2019-08-19;26,8394007943172
"597";2019-08-20;14,7101116350582
"598";2019-08-21;5,73358987028265
"599";2019-08-22;46,5212841049339
"600";2019-08-23;56,6857307506333
"601";2019-08-24;35,9512763276973
"602";2019-08-25;36,8760449420366
"603";2019-08-26;33,2535409678396
"604";2019-08-27;31,6924613242064
"605";2019-08-28;44,4159514382356
"606";2019-08-29;37,6342353720028
"607";2019-08-30;25,8998797150178
"608";2019-08-31;20,6630395458943
"609";2019-09-01;34,07830679882
"610";2019-09-02;35,8853999126763
"611";2019-09-03;9,49308568018078
"612";2019-09-04;21,9131591565185
"613";2019-09-05;28,2849892168583
"614";2019-09-06;17,2192469216354
"615";2019-09-07;23,0605367208662
"616";2019-09-08;48,8868663247641
"617";2019-09-09;48,6665337668195
"618";2019-09-10;21,2542777286065
"619";2019-09-11;30,2875515006066
"620";2019-09-12;33,6678243354937
"621";2019-09-13;33,1453882403704
"622";2019-09-14;45,8665908572873
"623";2019-09-15;18,5853917181063
"624";2019-09-16;32,7912780047555
"625";2019-09-17;57,486808043332
"626";2019-09-18;38,8484663313389
"627";2019-09-19;5,22856012223796
"628";2019-09-20;40,2627138822203
"629";2019-09-21;28,7570701901325
"630";2019-09-22;20,067723455727
"631";2019-09-23;16,6717398216021
"632";2019-09-24;70,41885155638
"633";2019-09-25;31,7316281766417
"634";2019-09-26;15,2198356042523
"635";2019-09-27;20,2616277254427
"636";2019-09-28;40,4513824661161
"637";2019-09-29;19,1358372003494
"638";2019-09-30;38,4412433745405
"639";2019-10-01;14,9416126726679
"640";2019-10-02;26,9704606072875
"641";2019-10-03;14,0175531411794
"642";2019-10-04;8,42769587093744
"643";2019-10-05;26,6366057684731
"644";2019-10-06;16,0844779599691
"645";2019-10-07;12,5822633652775
"646";2019-10-08;8,9657093417837
"647";2019-10-09;3,18097609182039
"648";2019-10-10;18,0955574044586
"649";2019-10-11;23,0381469200082
"650";2019-10-12;8,54398444274302
"651";2019-10-13;36,780009049712
"652";2019-10-14;30,1692528401214
"653";2019-10-15;49,3742774968726
"654";2019-10-16;25,2730402275299
"655";2019-10-17;5,32386624288966
"656";2019-10-18;17,2593591926226
"657";2019-10-19;30,1920650378571
"658";2019-10-20;31,6027875947792
"659";2019-10-21;25,7589148499941
"660";2019-10-22;13,4469819313587
"661";2019-10-23;35,7785570370156
"662";2019-10-24;15,9135469795358
"663";2019-10-25;8,38586068327035
"664";2019-10-26;43,9701444192395
"665";2019-10-27;16,8542603399254
"666";2019-10-28;59,3187024832386
"667";2019-10-29;22,4747523713439
"668";2019-10-30;24,2008959204372
"669";2019-10-31;41,2112155522756
"670";2019-11-01;12,172157188569
"671";2019-11-02;19,7460988972096
"672";2019-11-03;32,6106203631087
"673";2019-11-04;72,0119254644244
"674";2019-11-05;20,3914631435777
"675";2019-11-06;20,7567110898251
"676";2019-11-07;23,32102169873
"677";2019-11-08;10,0895083133925
"678";2019-11-09;16,7119871895383
"679";2019-11-10;16,5490498994433
"680";2019-11-11;23,440289496473
"681";2019-11-12;6,40204671665124
"682";2019-11-13;29,3703215502882
"683";2019-11-14;45,9700055495742
"684";2019-11-15;18,8461948172653
"685";2019-11-16;58,199196526687
"686";2019-11-17;27,4160204301077
"687";2019-11-18;17,3735176580815
"688";2019-11-19;25,7074483482762
"689";2019-11-20;18,5033350683066
"690";2019-11-21;37,8656995382498
"691";2019-11-22;17,0842686846269
"692";2019-11-23;22,9407207417416
"693";2019-11-24;15,4571652983908
"694";2019-11-25;70,5177675253393
"695";2019-11-26;26,6345465043673
"696";2019-11-27;12,2833727277468
"697";2019-11-28;38,5272331461574
"698";2019-11-29;8,95460061843607
"699";2019-11-30;24,1459834982966
"700";2019-12-01;15,5471458829275
"701";2019-12-02;21,6986837635234
"702";2019-12-03;50,1106130725553
"703";2019-12-04;8,7015110559083
"704";2019-12-05;22,2758493030903
"705";2019-12-06;50,7198768876853
"706";2019-12-07;13,5327332484597
"707";2019-12-08;51,8247592294627
"708";2019-12-09;17,662230621552
"709";2019-12-10;33,3671967890451
"710";2019-12-11;38,4918105925455
"711";2019-12-12;3,59487110755363
"712";2019-12-13;21,7559729800378
"713";2019-12-14;18,6245121360401
"714";2019-12-15;25,3964499407541
"715";2019-12-16;36,9755889596025
"716";2019-12-17;17,5840630531434
"717";2019-12-18;31,9707849042525
"718";2019-12-19;48,2749368035475
"719";2019-12-20;11,153148689513
"720";2019-12-21;19,8152135034968
"721";2019-12-22;12,7924165652646
"722";2019-12-23;38,3389920227627
"723";2019-12-24;52,8187185144467
"724";2019-12-25;19,6202311268772
"725";2019-12-26;14,9695430013258
"726";2019-12-27;23,5074411756755
"727";2019-12-28;20,3513350482722
"728";2019-12-29;16,1933125370644
"729";2019-12-30;19,335626134566
"730";2019-12-31;18,0475625341624
"731";2020-01-01;37,6093152987275
"732";2020-01-02;35,1073562081412
"733";2020-01-03;4,08901190909227
"734";2020-01-04;35,7618782427841
"735";2020-01-05;35,8661775415657
"736";2020-01-06;18,0979272506448
"737";2020-01-07;35,6988219963863
"738";2020-01-08;9,56969738800752
"739";2020-01-09;30,2713557340262
"740";2020-01-10;42,264608098305
"741";2020-01-11;63,5612842426552
"742";2020-01-12;24,7418249935113
"743";2020-01-13;42,7031189509604
"744";2020-01-14;51,0304824646226
"745";2020-01-15;20,2368692004685
"746";2020-01-16;49,8932766160342
"747";2020-01-17;39,6133107264822
"748";2020-01-18;22,2056190987945
"749";2020-01-19;4,67058579992364
"750";2020-01-20;22,1469641952951
"751";2020-01-21;3,14219286128927
"752";2020-01-22;14,6553429765329
"753";2020-01-23;30,3049534099976
"754";2020-01-24;23,9888890958929
"755";2020-01-25;30,1373148704415
"756";2020-01-26;23,6007729054876
"757";2020-01-27;51,8408989619811
"758";2020-01-28;28,8792079219287
"759";2020-01-29;31,385014117307
"760";2020-01-30;28,9232781349331
"761";2020-01-31;47,2118641544682
"762";2020-02-01;62,0426188149448
"763";2020-02-02;25,6438424178905
"764";2020-02-03;15,9984202869103
"765";2020-02-04;7,45078672224849
"766";2020-02-05;25,3070401267478
"767";2020-02-06;8,73916456868782
"768";2020-02-07;12,8151093699534
"769";2020-02-08;6,6286947991957
"770";2020-02-09;39,8755904337506
"771";2020-02-10;53,2822336658509
"772";2020-02-11;33,632275828333
"773";2020-02-12;36,011758346177
"774";2020-02-13;3,309380101804
"775";2020-02-14;71,0531495767028
"776";2020-02-15;13,6217230163515
"777";2020-02-16;12,1035852943587
"778";2020-02-17;23,5631628742654
"779";2020-02-18;35,5203202165345
"780";2020-02-19;31,2340069091881
"781";2020-02-20;32,9479578812867
