"";"Date";"Consumption"
"200";2018-07-19;60,5045899021457
"201";2018-07-20;17,7221752801542
"202";2018-07-21;30,1384463728913
"203";2018-07-22;40,7890548309602
"204";2018-07-23;25,8654091402183
"205";2018-07-24;22,9785964702323
"206";2018-07-25;12,1934758992698
"207";2018-07-26;26,244034191461
"208";2018-07-27;11,4578455293808
"209";2018-07-28;26,1917036476129
"210";2018-07-29;30,422126748184
"211";2018-07-30;46,2499534040882
"212";2018-07-31;23,6732150621547
"213";2018-08-01;13,8461403873449
"214";2018-08-02;30,0195240082061
"215";2018-08-03;44,5592026827674
"216";2018-08-04;13,4648077334616
"217";2018-08-05;41,621066608821
"218";2018-08-06;30,5808049981017
"219";2018-08-07;46,9177135709595
"220";2018-08-08;19,0336529471996
"221";2018-08-09;29,8669611096212
"222";2018-08-10;24,2818188657613
"223";2018-08-11;29,627086023593
"224";2018-08-12;16,8709918416271
"225";2018-08-13;22,4040920807424
"226";2018-08-14;43,4599142323166
"227";2018-08-15;17,6415131999934
"228";2018-08-16;28,6411444128269
"229";2018-08-17;27,6665035848902
"230";2018-08-18;20,289284172331
"231";2018-08-19;23,3986402218113
"232";2018-08-20;13,1718783088684
"233";2018-08-21;23,817005132668
"234";2018-08-22;27,0192143835428
"235";2018-08-23;20,2520570206735
"236";2018-08-24;26,9593092679556
"237";2018-08-25;13,4854761716649
"238";2018-08-26;38,2658628932604
"239";2018-08-27;26,3981328232682
"240";2018-08-28;15,7542379318517
"241";2018-08-29;8,47840030257226
"242";2018-08-30;12,1383947867722
"243";2018-08-31;47,8933605711393
"244";2018-09-01;22,739107666804
"245";2018-09-02;39,2849190982969
"246";2018-09-03;25,6702416674673
"247";2018-09-04;28,9202488182723
"248";2018-09-05;24,1489709179452
"249";2018-09-06;24,4936012009214
"250";2018-09-07;13,8105117168904
"251";2018-09-08;15,2199281567616
"252";2018-09-09;42,3931722652546
"253";2018-09-10;34,4378554443839
"254";2018-09-11;24,8995786313096
"255";2018-09-12;20,5116865866843
"256";2018-09-13;27,4181233375354
"257";2018-09-14;27,9993700386201
"258";2018-09-15;20,0710699514714
"259";2018-09-16;29,112696485289
"260";2018-09-17;33,1193818359449
"261";2018-09-18;25,5042684263906
"262";2018-09-19;48,2313261846418
"263";2018-09-20;30,1998928925732
"264";2018-09-21;27,593233194643
"265";2018-09-22;39,4533924320052
"266";2018-09-23;19,1893419857617
"267";2018-09-24;8,68220102014194
"268";2018-09-25;22,6729028088417
"269";2018-09-26;39,5375218592693
"270";2018-09-27;32,0847558420689
"271";2018-09-28;21,0448362438093
"272";2018-09-29;21,1186536622922
"273";2018-09-30;27,2750666552572
"274";2018-10-01;19,2996571491532
"275";2018-10-02;25,0442857172185
"276";2018-10-03;45,3598512313621
"277";2018-10-04;37,8818205044149
"278";2018-10-05;28,6932310386267
"279";2018-10-06;51,454512441789
"280";2018-10-07;32,9904640340327
"281";2018-10-08;32,1649584558611
"282";2018-10-09;55,1949387246698
"283";2018-10-10;37,9451293223956
"284";2018-10-11;32,8202620542893
"285";2018-10-12;30,8214884004852
"286";2018-10-13;34,8443775957825
"287";2018-10-14;26,9388949874305
"288";2018-10-15;22,2215921065958
"289";2018-10-16;52,6275764880044
"290";2018-10-17;21,7915562912522
"291";2018-10-18;46,1342279672551
"292";2018-10-19;2,98350826460017
"293";2018-10-20;35,047910782167
"294";2018-10-21;7,70669449043372
"295";2018-10-22;26,3880051766136
"296";2018-10-23;19,9474671429025
"297";2018-10-24;31,4812258937166
"298";2018-10-25;63,2150471458076
"299";2018-10-26;23,1921763893256
"300";2018-10-27;56,0192545601048
"301";2018-10-28;32,2486490354175
"302";2018-10-29;17,356204011452
"303";2018-10-30;7,31725999657747
"304";2018-10-31;24,7321883203606
"305";2018-11-01;69,9044138788062
"306";2018-11-02;34,4637735687257
"307";2018-11-03;15,9308882578609
"308";2018-11-04;9,47750427903359
"309";2018-11-05;38,6793864952179
"310";2018-11-06;53,0267559884377
"311";2018-11-07;61,0632257121466
"312";2018-11-08;33,9790068625586
"313";2018-11-09;69,1147269679745
"314";2018-11-10;9,02038318049717
"315";2018-11-11;34,3004681418789
"316";2018-11-12;29,510151700406
"317";2018-11-13;37,1015709146192
"318";2018-11-14;35,3147830166382
"319";2018-11-15;5,71014801203313
"320";2018-11-16;34,5157492501699
"321";2018-11-17;31,0025387590179
"322";2018-11-18;34,5271835181343
"323";2018-11-19;35,2937369485763
"324";2018-11-20;22,3677787314443
"325";2018-11-21;9,72130139373333
"326";2018-11-22;30,2885629410392
"327";2018-11-23;17,4838802037659
"328";2018-11-24;30,7787645396692
"329";2018-11-25;39,5799130442688
"330";2018-11-26;35,0790219442462
"331";2018-11-27;28,815262125751
"332";2018-11-28;36,140912340949
"333";2018-11-29;30,2630483938471
"334";2018-11-30;15,1853708335988
"335";2018-12-01;57,3297521645792
"336";2018-12-02;20,0090101897753
"337";2018-12-03;43,7627764635751
"338";2018-12-04;36,0299700610854
"339";2018-12-05;20,6271301233379
"340";2018-12-06;30,7972597023463
"341";2018-12-07;27,2023241974115
"342";2018-12-08;38,5736147499484
"343";2018-12-09;47,6654003472186
"344";2018-12-10;15,3111883344593
"345";2018-12-11;50,326399151119
"346";2018-12-12;26,9392664051201
"347";2018-12-13;26,4597811908999
"348";2018-12-14;15,6869650085514
"349";2018-12-15;28,6187819789971
"350";2018-12-16;15,0807076483205
"351";2018-12-17;35,2181030311955
"352";2018-12-18;18,7257033874176
"353";2018-12-19;36,0592914178304
"354";2018-12-20;26,3521871336372
"355";2018-12-21;33,5311245816236
"356";2018-12-22;41,8457183502407
"357";2018-12-23;42,0079115471586
"358";2018-12-24;22,6824217184366
"359";2018-12-25;11,9427031493286
"360";2018-12-26;7,71297321194792
"361";2018-12-27;20,3103207952414
"362";2018-12-28;12,2097738275958
"363";2018-12-29;52,9596625148456
"364";2018-12-30;59,7901412521249
"365";2018-12-31;25,6666133544298
"366";2019-01-01;20,3384281265056
"367";2019-01-02;32,563915522375
"368";2019-01-03;30,94037252209
"369";2019-01-04;17,6882625348201
"370";2019-01-05;23,5282218133194
"371";2019-01-06;13,4215538102031
"372";2019-01-07;40,7496237932947
"373";2019-01-08;51,9464797104388
"374";2019-01-09;34,6884946756676
"375";2019-01-10;6,73921766057503
"376";2019-01-11;18,5063786361416
"377";2019-01-12;20,6414664870539
"378";2019-01-13;13,4057847549734
"379";2019-01-14;31,209271749305
"380";2019-01-15;72,0291524644439
"381";2019-01-16;29,2636345333266
"382";2019-01-17;29,8794572710934
"383";2019-01-18;45,8679736807638
"384";2019-01-19;30,346454448425
"385";2019-01-20;26,2003140689988
"386";2019-01-21;23,2620163290124
"387";2019-01-22;25,1331343831156
"388";2019-01-23;12,8088929470717
"389";2019-01-24;47,5546731621062
"390";2019-01-25;75,1351229673096
"391";2019-01-26;32,2553481032992
"392";2019-01-27;36,4574018334022
"393";2019-01-28;23,006609756322
"394";2019-01-29;26,3969843795281
"395";2019-01-30;48,3915258674435
"396";2019-01-31;46,2235716600262
"397";2019-02-01;36,3886420844226
"398";2019-02-02;48,5755631146446
"399";2019-02-03;27,508065131292
"400";2019-02-04;58,7894557741071
"401";2019-02-05;9,36581227904179
"402";2019-02-06;50,9534370232891
"403";2019-02-07;29,1257146687197
"404";2019-02-08;32,096848670656
"405";2019-02-09;22,1422652483082
"406";2019-02-10;15,7432874413422
"407";2019-02-11;14,8590644685319
"408";2019-02-12;18,8132276141631
"409";2019-02-13;40,5763942831299
"410";2019-02-14;16,4402961292632
"411";2019-02-15;11,3810849834729
"412";2019-02-16;42,5756262477722
"413";2019-02-17;38,9691054610475
"414";2019-02-18;36,6633770299723
"415";2019-02-19;32,1835713106371
"416";2019-02-20;37,4916390775027
"417";2019-02-21;26,9963016243302
"418";2019-02-22;17,5615723872788
"419";2019-02-23;16,3036781283045
"420";2019-02-24;57,9314715522102
"421";2019-02-25;21,2734586135938
"422";2019-02-26;57,5577321707622
"423";2019-02-27;5,86857216111639
"424";2019-02-28;32,9626926715699
"425";2019-03-01;61,2266167829975
"426";2019-03-02;31,9256005369426
"427";2019-03-03;11,4281177819147
"428";2019-03-04;19,3547219410336
"429";2019-03-05;22,4737056671844
"430";2019-03-06;15,2776656905524
"431";2019-03-07;28,8510065614086
"432";2019-03-08;17,99214011069
"433";2019-03-09;110,669063810102
"434";2019-03-10;54,1609689851216
"435";2019-03-11;35,0307592608583
"436";2019-03-12;15,8487264027993
"437";2019-03-13;32,0143973407658
"438";2019-03-14;27,9005248216213
"439";2019-03-15;52,0258468988546
"440";2019-03-16;12,4916374602845
"441";2019-03-17;48,1396842498244
"442";2019-03-18;7,36179743725887
"443";2019-03-19;39,4306043660753
"444";2019-03-20;49,0085165691252
"445";2019-03-21;21,8727270947747
"446";2019-03-22;45,2112353069288
"447";2019-03-23;49,0852077762118
"448";2019-03-24;50,9275260812898
"449";2019-03-25;39,7056893069683
"450";2019-03-26;33,588986504489
"451";2019-03-27;23,4258952533709
"452";2019-03-28;20,4971367913795
"453";2019-03-29;11,6117566538127
"454";2019-03-30;14,8445643636315
"455";2019-03-31;63,5812153572808
"456";2019-04-01;6,03098040077973
"457";2019-04-02;28,0939268442929
"458";2019-04-03;34,2967895926565
"459";2019-04-04;15,5798311633441
"460";2019-04-05;54,5504806346154
"461";2019-04-06;75,2282733244312
"462";2019-04-07;31,4302085751848
"463";2019-04-08;48,9948227594784
"464";2019-04-09;27,8764314699704
"465";2019-04-10;26,546699311763
"466";2019-04-11;49,1268820967422
"467";2019-04-12;15,2842671837893
"468";2019-04-13;19,2053126656452
"469";2019-04-14;15,011736562042
"470";2019-04-15;40,475194879856
"471";2019-04-16;24,6734670617666
"472";2019-04-17;26,6753130047007
"473";2019-04-18;45,9958955248539
"474";2019-04-19;44,544833215076
"475";2019-04-20;47,758089027499
"476";2019-04-21;15,5927095033959
"477";2019-04-22;13,5439578164382
"478";2019-04-23;22,0843656148118
"479";2019-04-24;60,8431722466406
"480";2019-04-25;10,5682743192445
"481";2019-04-26;49,1970843827889
"482";2019-04-27;23,6236364059321
"483";2019-04-28;24,4790301799583
"484";2019-04-29;25,3157831942511
"485";2019-04-30;18,8903228905599
"486";2019-05-01;67,742707262691
"487";2019-05-02;69,9044138788062
"488";2019-05-03;34,4637735687257
"489";2019-05-04;15,9308882578609
"490";2019-05-05;9,47750427903359
"491";2019-05-06;38,6793864952179
"492";2019-05-07;53,0267559884377
"493";2019-05-08;61,0632257121466
"494";2019-05-09;33,9790068625586
"495";2019-05-10;69,1147269679745
"496";2019-05-11;9,02038318049717
"497";2019-05-12;34,3004681418789
"498";2019-05-13;29,510151700406
"499";2019-05-14;37,1015709146192
"500";2019-05-15;35,3147830166382
"501";2019-05-16;5,71014801203313
"502";2019-05-17;34,5157492501699
"503";2019-05-18;31,0025387590179
"504";2019-05-19;34,5271835181343
"505";2019-05-20;35,2937369485763
"506";2019-05-21;22,3677787314443
"507";2019-05-22;9,72130139373333
"508";2019-05-23;30,2885629410392
"509";2019-05-24;17,4838802037659
"510";2019-05-25;30,7787645396692
"511";2019-05-26;39,5799130442688
"512";2019-05-27;35,0790219442462
"513";2019-05-28;28,815262125751
"514";2019-05-29;36,140912340949
"515";2019-05-30;30,2630483938471
"516";2019-05-31;15,1853708335988
"517";2019-06-01;57,3297521645792
"518";2019-06-02;20,0090101897753
"519";2019-06-03;43,7627764635751
"520";2019-06-04;36,0299700610854
"521";2019-06-05;20,6271301233379
"522";2019-06-06;30,7972597023463
"523";2019-06-07;27,2023241974115
"524";2019-06-08;38,5736147499484
"525";2019-06-09;47,6654003472186
"526";2019-06-10;15,3111883344593
"527";2019-06-11;50,326399151119
"528";2019-06-12;26,9392664051201
"529";2019-06-13;26,4597811908999
"530";2019-06-14;15,6869650085514
"531";2019-06-15;28,6187819789971
"532";2019-06-16;15,0807076483205
"533";2019-06-17;35,2181030311955
"534";2019-06-18;18,7257033874176
"535";2019-06-19;36,0592914178304
"536";2019-06-20;26,3521871336372
"537";2019-06-21;33,5311245816236
"538";2019-06-22;41,8457183502407
"539";2019-06-23;42,0079115471586
"540";2019-06-24;22,6824217184366
"541";2019-06-25;11,9427031493286
"542";2019-06-26;7,71297321194792
"543";2019-06-27;20,3103207952414
"544";2019-06-28;12,2097738275958
"545";2019-06-29;52,9596625148456
"546";2019-06-30;59,7901412521249
"547";2019-07-01;25,6666133544298
"548";2019-07-02;20,3384281265056
"549";2019-07-03;32,563915522375
"550";2019-07-04;30,94037252209
"551";2019-07-05;17,6882625348201
"552";2019-07-06;23,5282218133194
"553";2019-07-07;13,4215538102031
"554";2019-07-08;40,7496237932947
"555";2019-07-09;51,9464797104388
"556";2019-07-10;34,6884946756676
"557";2019-07-11;6,73921766057503
"558";2019-07-12;18,5063786361416
"559";2019-07-13;20,6414664870539
"560";2019-07-14;13,4057847549734
"561";2019-07-15;31,209271749305
"562";2019-07-16;72,0291524644439
"563";2019-07-17;29,2636345333266
"564";2019-07-18;29,8794572710934
"565";2019-07-19;45,8679736807638
"566";2019-07-20;30,346454448425
"567";2019-07-21;26,2003140689988
"568";2019-07-22;23,2620163290124
"569";2019-07-23;25,1331343831156
"570";2019-07-24;12,8088929470717
"571";2019-07-25;47,5546731621062
"572";2019-07-26;75,1351229673096
"573";2019-07-27;32,2553481032992
"574";2019-07-28;36,4574018334022
"575";2019-07-29;23,006609756322
"576";2019-07-30;26,3969843795281
"577";2019-07-31;48,3915258674435
"578";2019-08-01;46,2235716600262
"579";2019-08-02;36,3886420844226
"580";2019-08-03;48,5755631146446
"581";2019-08-04;27,508065131292
"582";2019-08-05;58,7894557741071
"583";2019-08-06;9,36581227904179
"584";2019-08-07;50,9534370232891
"585";2019-08-08;29,1257146687197
"586";2019-08-09;32,096848670656
"587";2019-08-10;22,1422652483082
"588";2019-08-11;15,7432874413422
"589";2019-08-12;14,8590644685319
"590";2019-08-13;18,8132276141631
"591";2019-08-14;40,5763942831299
"592";2019-08-15;16,4402961292632
"593";2019-08-16;11,3810849834729
"594";2019-08-17;42,5756262477722
"595";2019-08-18;38,9691054610475
"596";2019-08-19;36,6633770299723
"597";2019-08-20;32,1835713106371
"598";2019-08-21;37,4916390775027
"599";2019-08-22;26,9963016243302
"600";2019-08-23;17,5615723872788
"601";2019-08-24;16,3036781283045
"602";2019-08-25;57,9314715522102
"603";2019-08-26;21,2734586135938
"604";2019-08-27;57,5577321707622
"605";2019-08-28;5,86857216111639
"606";2019-08-29;32,9626926715699
"607";2019-08-30;61,2266167829975
"608";2019-08-31;31,9256005369426
"609";2019-09-01;11,4281177819147
"610";2019-09-02;29,2325593655611
"611";2019-09-03;14,0849236270738
"612";2019-09-04;10,5313060669364
"613";2019-09-05;49,3695276828042
"614";2019-09-06;48,2763406905705
"615";2019-09-07;54,2647711871966
"616";2019-09-08;27,7742848867791
"617";2019-09-09;17,3978280513983
"618";2019-09-10;14,8515103815838
"619";2019-09-11;87,7080753344905
"620";2019-09-12;15,439865112888
"621";2019-09-13;19,4112639794354
"622";2019-09-14;36,6650422527744
"623";2019-09-15;13,7226211882031
"624";2019-09-16;46,3190536143454
"625";2019-09-17;68,9746091707117
"626";2019-09-18;13,3163407210758
"627";2019-09-19;12,6020414466894
"628";2019-09-20;16,7320727703229
"629";2019-09-21;28,9365426295403
"630";2019-09-22;7,00682408097277
"631";2019-09-23;42,810974529565
"632";2019-09-24;44,5762101047061
"633";2019-09-25;8,38462637713845
"634";2019-09-26;36,709051905751
"635";2019-09-27;15,5475953148602
"636";2019-09-28;22,2116337966033
"637";2019-09-29;19,8456932649261
"638";2019-09-30;30,8040809461526
"639";2019-10-01;30,1505598569749
"640";2019-10-02;9,34118937146422
"641";2019-10-03;40,9568697286198
"642";2019-10-04;6,860085412495
"643";2019-10-05;22,3046279646853
"644";2019-10-06;27,010434683848
"645";2019-10-07;29,2367812924085
"646";2019-10-08;30,5110499830719
"647";2019-10-09;24,8910542544753
"648";2019-10-10;46,5570255674241
"649";2019-10-11;12,7007366824449
"650";2019-10-12;8,82983837816632
"651";2019-10-13;15,0175072566163
"652";2019-10-14;14,6800305073933
"653";2019-10-15;17,1587751804854
"654";2019-10-16;58,7898365909499
"655";2019-10-17;10,2356398924116
"656";2019-10-18;14,1209343394565
"657";2019-10-19;6,50025455065681
"658";2019-10-20;47,0846820004698
"659";2019-10-21;27,2626138124485
"660";2019-10-22;29,1550699239585
"661";2019-10-23;53,1972451998475
"662";2019-10-24;34,0426432607925
"663";2019-10-25;46,5115351067533
"664";2019-10-26;17,0495574410657
"665";2019-10-27;38,517224676673
"666";2019-10-28;45,3304408514237
"667";2019-10-29;50,5909399161522
"668";2019-10-30;22,6927366272136
"669";2019-10-31;9,13049002130844
"670";2019-11-01;14,7413731636084
"671";2019-11-02;15,1091942296567
"672";2019-11-03;4,12489876162201
"673";2019-11-04;15,0597006602054
"674";2019-11-05;9,01928513918787
"675";2019-11-06;15,1465964431984
"676";2019-11-07;24,4159109774835
"677";2019-11-08;56,1132610968614
"678";2019-11-09;17,5817314667239
"679";2019-11-10;44,4544540749364
"680";2019-11-11;19,8884627962847
"681";2019-11-12;26,3454478982042
"682";2019-11-13;29,9843713519792
"683";2019-11-14;53,9860400043179
"684";2019-11-15;12,7230676871209
"685";2019-11-16;19,5295508271489
"686";2019-11-17;40,6795435408669
"687";2019-11-18;17,6636765757747
"688";2019-11-19;28,3154798715526
"689";2019-11-20;29,8789933590045
"690";2019-11-21;17,2925270346398
"691";2019-11-22;46,3331892757381
"692";2019-11-23;46,6220821197407
"693";2019-11-24;18,0469044443812
"694";2019-11-25;55,8579988729755
"695";2019-11-26;19,5605892706272
"696";2019-11-27;2,95291487568661
"697";2019-11-28;58,5426678096376
"698";2019-11-29;48,0612510687727
"699";2019-11-30;23,7241951226286
"700";2019-12-01;16,3885511349091
"701";2019-12-02;4,42348944618392
"702";2019-12-03;32,7965223469332
"703";2019-12-04;11,100388779939
"704";2019-12-05;27,8664461549766
"705";2019-12-06;1,71562510634062
"706";2019-12-07;24,3737029197111
"707";2019-12-08;8,43348844887729
"708";2019-12-09;24,9417506657652
"709";2019-12-10;16,4124059925394
"710";2019-12-11;16,9321572319817
"711";2019-12-12;10,6094368199831
"712";2019-12-13;28,3816625512647
"713";2019-12-14;31,7399893843982
"714";2019-12-15;9,94968888246637
"715";2019-12-16;39,1112860152189
"716";2019-12-17;11,1998409933364
"717";2019-12-18;21,3935973488643
"718";2019-12-19;55,3506873147257
"719";2019-12-20;23,5481596384414
"720";2019-12-21;7,3616829229584
"721";2019-12-22;14,6981763540996
"722";2019-12-23;18,3875715247153
"723";2019-12-24;17,4198558989251
"724";2019-12-25;59,2321132432825
"725";2019-12-26;36,9167089605985
"726";2019-12-27;14,0742110959831
"727";2019-12-28;29,7508488183261
"728";2019-12-29;22,4125667550248
"729";2019-12-30;84,7970015291069
"730";2019-12-31;38,8955573973881
"731";2020-01-01;44,8366298509213
"732";2020-01-02;50,1318679061079
"733";2020-01-03;22,926444962278
"734";2020-01-04;107,812125818142
"735";2020-01-05;24,0359576988868
"736";2020-01-06;34,7798189570621
"737";2020-01-07;17,620315253442
"738";2020-01-08;29,0300873894112
"739";2020-01-09;27,5169223883426
"740";2020-01-10;46,0084476397436
"741";2020-01-11;38,4276193996219
"742";2020-01-12;22,2017818190484
"743";2020-01-13;30,1667199300642
"744";2020-01-14;12,7027382015549
"745";2020-01-15;24,0836559701351
"746";2020-01-16;22,9877650030407
"747";2020-01-17;14,5982717040755
"748";2020-01-18;44,4577330159572
"749";2020-01-19;20,0046171371223
"750";2020-01-20;77,4470305742247
"751";2020-01-21;36,5788063453361
"752";2020-01-22;44,2270501625755
"753";2020-01-23;64,4104480196416
"754";2020-01-24;15,2475286767882
"755";2020-01-25;15,885111764668
"756";2020-01-26;37,9230924729612
"757";2020-01-27;74,5483364750447
"758";2020-01-28;72,5692897156434
"759";2020-01-29;18,8057747867627
"760";2020-01-30;15,829684208056
"761";2020-01-31;28,5773906102909
"762";2020-02-01;64,6773331569352
"763";2020-02-02;29,495821837398
"764";2020-02-03;22,6909400228064
"765";2020-02-04;31,0513764585214
"766";2020-02-05;16,5119421568128
"767";2020-02-06;6,43866546756434
"768";2020-02-07;13,5595568178624
"769";2020-02-08;22,057926704073
"770";2020-02-09;21,2416782169669
"771";2020-02-10;71,9630774756253
"772";2020-02-11;34,6842382122232
"773";2020-02-12;22,6349208011539
"774";2020-02-13;9,35636228794074
"775";2020-02-14;20,9460326381068
"776";2020-02-15;10,3577720477198
"777";2020-02-16;69,5081187629096
"778";2020-02-17;13,0248591585522
"779";2020-02-18;18,3698809513404
"780";2020-02-19;85,9422223511322
